t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
33.109224,0.005788,6446,BALANCE,,sp,900,0,180,0,180,0.236118,-0.093756,-0.058399,-0.039135,0.266317,3.000000,1.000000,0.000004627,0.236118,-0.093756,-0.058399,-0.039135
33.115035,0.005811,6447,BALANCE,,sp,900,0,180,0,180,0.234248,-0.119984,-0.056521,0.013389,0.313415,3.000000,1.000000,0.000004627,0.234248,-0.119984,-0.056521,0.013389
33.119531,0.004497,6448,BALANCE,,sp,900,0,180,0,180,0.233416,-0.111758,-0.055684,0.028082,0.332292,3.000000,1.000000,0.000004627,0.233416,-0.111758,-0.055684,0.028082
33.124147,0.004616,6449,BALANCE,,sp,900,0,180,0,180,0.233083,-0.090311,-0.055331,0.026402,0.338349,3.000000,1.000000,0.000004627,0.233083,-0.090311,-0.055331,0.026402
33.130016,0.005869,6450,BALANCE,,sp,900,0,180,0,180,0.232984,-0.065556,-0.055201,0.018206,0.338646,3.000000,1.000000,0.000004627,0.232984,-0.065556,-0.055201,0.018206
33.134519,0.004503,6451,BALANCE,,sp,900,0,180,0,180,0.232989,-0.041828,-0.055171,0.007974,0.336452,3.000000,1.000000,0.000004627,0.232989,-0.041828,-0.055171,0.007974
33.139139,0.004621,6452,BALANCE,,sp,900,0,180,0,180,0.233034,-0.020785,-0.055184,-0.002319,0.333293,3.000000,1.000000,0.000004627,0.233034,-0.020785,-0.055184,-0.002319
33.145067,0.005928,6453,BALANCE,,sp,900,0,180,0,180,0.232943,-0.012610,-0.057214,-0.076500,0.262669,3.000000,1.000000,0.000004627,0.232943,-0.012610,-0.057214,-0.076500
33.149519,0.004452,6454,BALANCE,,sp,900,0,180,0,180,0.233038,0.000144,-0.058049,-0.102701,0.239387,3.000000,1.000000,0.000004627,0.233038,0.000144,-0.058049,-0.102701
33.154148,0.004630,6455,BALANCE,,sp,900,0,180,0,180,0.233141,0.011472,-0.058393,-0.109984,0.234091,3.000000,1.000000,0.000004627,0.233141,0.011472,-0.058393,-0.109984
33.160019,0.005870,6456,BALANCE,,sp,900,0,180,0,180,0.233218,0.020496,-0.058533,-0.110005,0.235363,3.000000,1.000000,0.000004627,0.233218,0.020496,-0.058533,-0.110005
33.164519,0.004500,6457,BALANCE,,sp,900,0,180,0,180,0.233269,0.027586,-0.058587,-0.107462,0.238767,3.000000,1.000000,0.000004627,0.233269,0.027586,-0.058587,-0.107462
33.169149,0.004630,6458,BALANCE,,sp,900,0,180,0,180,0.233303,0.033244,-0.058605,-0.104235,0.242598,3.000000,1.000000,0.000004627,0.233303,0.033244,-0.058605,-0.104235
33.175087,0.005938,6459,BALANCE,,sp,900,0,180,0,180,0.233176,0.028092,-0.060610,-0.165697,0.179023,3.000000,1.000000,0.000004627,0.233176,0.028092,-0.060610,-0.165697
33.179519,0.004432,6460,BALANCE,,sp,900,0,180,0,180,0.233230,0.029716,-0.061409,-0.180520,0.162319,3.000000,1.000000,0.000004627,0.233230,0.029716,-0.061409,-0.180520
33.184148,0.004629,6461,BALANCE,,sp,900,0,180,0,180,0.233295,0.031955,-0.061716,-0.177870,0.162952,3.000000,1.000000,0.000004627,0.233295,0.031955,-0.061716,-0.177870
33.190022,0.005874,6462,BALANCE,,sp,900,0,180,0,180,0.233337,0.033668,-0.061822,-0.169331,0.169476,3.000000,1.000000,0.000004627,0.233337,0.033668,-0.061822,-0.169331
33.194511,0.004489,6463,BALANCE,,sp,900,0,180,0,180,0.233359,0.034937,-0.061846,-0.159462,0.177485,3.000000,1.000000,0.000004627,0.233359,0.034937,-0.061846,-0.159462
33.199157,0.004646,6464,BALANCE,,sp,900,0,180,0,180,0.233368,0.036002,-0.061838,-0.149992,0.185334,3.000000,1.000000,0.000004627,0.233368,0.036002,-0.061838,-0.149992
33.205032,0.005875,6465,BALANCE,,sp,900,0,180,0,180,0.231423,-0.021683,-0.061958,-0.149381,0.170145,3.000000,1.000000,0.000004627,0.231423,-0.021683,-0.061958,-0.149381
33.209518,0.004487,6466,BALANCE,,sp,900,0,180,0,180,0.230613,-0.036402,-0.061898,-0.140687,0.173523,3.000000,1.000000,0.000004627,0.230613,-0.036402,-0.061898,-0.140687
33.214143,0.004625,6467,BALANCE,,sp,900,0,180,0,180,0.230286,-0.034190,-0.061822,-0.131706,0.181561,3.000000,1.000000,0.000004627,0.230286,-0.034190,-0.061822,-0.131706
33.220029,0.005886,6468,BALANCE,,sp,900,0,180,0,180,0.230165,-0.025903,-0.061765,-0.124227,0.189839,3.000000,1.000000,0.000004627,0.230165,-0.025903,-0.061765,-0.124227
33.224520,0.004491,6469,BALANCE,,sp,900,0,180,0,180,0.230132,-0.016044,-0.061729,-0.118325,0.197151,3.000000,1.000000,0.000004627,0.230132,-0.016044,-0.061729,-0.118325
33.229139,0.004619,6470,BALANCE,,sp,900,0,180,0,180,0.230135,-0.006421,-0.061707,-0.113696,0.203315,3.000000,1.000000,0.000004627,0.230135,-0.006421,-0.061707,-0.113696
33.235017,0.005878,6471,BALANCE,,sp,900,0,180,0,180,0.228203,-0.056403,-0.061832,-0.117912,0.186124,3.000000,1.000000,0.000004627,0.228203,-0.056403,-0.061832,-0.117912
33.239521,0.004505,6472,BALANCE,,sp,900,0,180,0,180,0.227414,-0.064520,-0.061784,-0.113668,0.187486,3.000000,1.000000,0.000004627,0.227414,-0.064520,-0.061784,-0.113668
33.244145,0.004624,6473,BALANCE,,sp,900,0,180,0,180,0.227108,-0.056802,-0.061723,-0.108641,0.193624,3.000000,1.000000,0.000004627,0.227108,-0.056802,-0.061723,-0.108641
33.250019,0.005874,6474,BALANCE,,sp,900,0,180,0,180,0.225058,-0.102700,-0.061819,-0.112483,0.177857,3.000000,1.000000,0.000004627,0.225058,-0.102700,-0.061819,-0.112483
33.254515,0.004495,6475,BALANCE,,sp,900,0,180,0,180,0.224231,-0.104928,-0.061756,-0.108235,0.180731,3.000000,1.000000,0.000004627,0.224231,-0.104928,-0.061756,-0.108235
33.259139,0.004624,6476,BALANCE,,sp,900,0,180,0,180,0.223922,-0.091208,-0.061689,-0.103491,0.188134,3.000000,1.000000,0.000004627,0.223922,-0.091208,-0.061689,-0.103491
33.265031,0.005892,6477,BALANCE,,sp,900,0,180,0,180,0.222031,-0.121858,-0.059784,-0.043129,0.240561,3.000000,1.000000,0.000004627,0.222031,-0.121858,-0.059784,-0.043129
33.269512,0.004481,6478,BALANCE,,sp,900,0,180,0,180,0.221180,-0.117105,-0.058923,-0.021684,0.264127,3.000000,1.000000,0.000004627,0.221180,-0.117105,-0.058923,-0.021684
33.274151,0.004638,6479,BALANCE,,sp,900,0,180,0,180,0.220832,-0.098337,-0.058548,-0.017592,0.274268,3.000000,1.000000,0.000004627,0.220832,-0.098337,-0.058548,-0.017592
33.280029,0.005878,6480,BALANCE,,sp,900,0,180,0,180,0.218772,-0.134317,-0.058537,-0.028754,0.255787,3.000000,1.000000,0.000004627,0.218772,-0.134317,-0.058537,-0.028754
33.284535,0.004506,6481,BALANCE,,sp,900,0,180,0,180,0.217956,-0.127863,-0.058452,-0.033506,0.253760,3.000000,1.000000,0.000004627,0.217956,-0.127863,-0.058452,-0.033506
33.289138,0.004603,6482,BALANCE,,sp,900,0,180,0,180,0.215869,-0.155726,-0.056533,0.019157,0.300741,3.000000,1.000000,0.000004627,0.215869,-0.155726,-0.056533,0.019157
33.295029,0.005891,6483,BALANCE,,sp,900,0,180,0,180,0.214952,-0.144930,-0.055671,0.033725,0.320264,3.000000,1.000000,0.000004627,0.214952,-0.144930,-0.055671,0.033725
33.299518,0.004490,6484,BALANCE,,sp,900,0,180,0,180,0.214592,-0.119616,-0.055307,0.031612,0.326979,3.000000,1.000000,0.000004627,0.214592,-0.119616,-0.055307,0.031612
33.304150,0.004632,6485,BALANCE,,sp,900,0,180,0,180,0.212542,-0.149584,-0.055312,0.014929,0.305462,3.000000,1.000000,0.000004627,0.212542,-0.149584,-0.055312,0.014929
33.310017,0.005867,6486,BALANCE,,sp,900,0,180,0,180,0.211742,-0.137973,-0.055243,0.005338,0.300728,3.000000,1.000000,0.000004627,0.211742,-0.137973,-0.055243,0.005338
33.314526,0.004509,6487,BALANCE,,sp,900,0,180,0,180,0.211470,-0.112627,-0.055203,-0.002959,0.300409,3.000000,1.000000,0.000004627,0.211470,-0.112627,-0.055203,-0.002959
33.319146,0.004620,6488,BALANCE,,sp,900,0,180,0,180,0.211417,-0.084812,-0.055196,-0.011010,0.300756,3.000000,1.000000,0.000004627,0.211417,-0.084812,-0.055196,-0.011010
33.325016,0.005870,6489,BALANCE,,sp,900,0,180,0,180,0.211450,-0.058841,-0.055212,-0.018719,0.300822,3.000000,1.000000,0.000004627,0.211450,-0.058841,-0.055212,-0.018719
33.329514,0.004498,6490,BALANCE,,sp,900,0,180,0,180,0.209563,-0.094815,-0.055377,-0.033736,0.278185,3.000000,1.000000,0.000004627,0.209563,-0.094815,-0.055377,-0.033736
33.334150,0.004636,6491,BALANCE,,sp,900,0,180,0,180,0.208820,-0.091292,-0.055368,-0.038859,0.274681,3.000000,1.000000,0.000004627,0.208820,-0.091292,-0.055368,-0.038859
33.340031,0.005881,6492,BALANCE,,sp,900,0,180,0,180,0.208556,-0.074063,-0.055341,-0.041895,0.276496,3.000000,1.000000,0.000004627,0.208556,-0.074063,-0.055341,-0.041895
33.344514,0.004483,6493,BALANCE,,sp,900,0,180,0,180,0.208490,-0.053567,-0.055329,-0.044771,0.279223,3.000000,1.000000,0.000004627,0.208490,-0.053567,-0.055329,-0.044771
33.349139,0.004625,6494,BALANCE,,sp,900,0,180,0,180,0.208504,-0.033864,-0.055331,-0.047738,0.281624,3.000000,1.000000,0.000004627,0.208504,-0.033864,-0.055331,-0.047738
33.355028,0.005890,6495,BALANCE,,sp,900,0,180,0,180,0.208396,-0.026119,-0.057343,-0.115324,0.216258,3.000000,1.000000,0.000004627,0.208396,-0.026119,-0.057343,-0.115324
33.359513,0.004484,6496,BALANCE,,sp,900,0,180,0,180,0.208482,-0.013318,-0.058159,-0.135810,0.197656,3.000000,1.000000,0.000004627,0.208482,-0.013318,-0.058159,-0.135810
33.364149,0.004637,6497,BALANCE,,sp,900,0,180,0,180,0.208580,-0.001675,-0.058486,-0.138216,0.196427,3.000000,1.000000,0.000004627,0.208580,-0.001675,-0.058486,-0.138216
33.370029,0.005879,6498,BALANCE,,sp,900,0,180,0,180,0.208654,0.007820,-0.058611,-0.134106,0.201197,3.000000,1.000000,0.000004627,0.208654,0.007820,-0.058611,-0.134106
33.374721,0.004692,6499,BALANCE,,sp,900,0,180,0,180,0.208703,0.015467,-0.058653,-0.128073,0.207593,3.000000,1.000000,0.000004627,0.208703,0.015467,-0.058653,-0.128073
33.379152,0.004431,6500,BALANCE,,sp,900,0,180,0,180,0.208736,0.021725,-0.058661,-0.121903,0.213980,3.000000,1.000000,0.000004627,0.208736,0.021725,-0.058661,-0.121903
33.385136,0.005984,6501,BALANCE,,sp,900,0,180,0,180,0.208609,0.017185,-0.060657,-0.180886,0.152583,3.000000,1.000000,0.000004627,0.208609,0.017185,-0.060657,-0.180886
33.391116,0.005980,6502,BALANCE,,sp,900,0,180,0,180,0.208663,0.019413,-0.061448,-0.193622,0.137736,3.000000,1.000000,0.000004627,0.208663,0.019413,-0.061448,-0.193622
33.395522,0.004406,6503,BALANCE,,sp,900,0,180,0,180,0.208728,0.022235,-0.061750,-0.189215,0.139949,3.000000,1.000000,0.000004627,0.208728,0.022235,-0.061750,-0.189215
33.400155,0.004633,6504,BALANCE,,sp,900,0,180,0,180,0.208770,0.024499,-0.061850,-0.179197,0.147816,3.000000,1.000000,0.000004627,0.208770,0.024499,-0.061850,-0.179197
33.406074,0.005919,6505,BALANCE,,sp,900,0,180,0,180,0.208793,0.026284,-0.061870,-0.168084,0.156969,3.000000,1.000000,0.000004627,0.208793,0.026284,-0.061870,-0.168084
33.410527,0.004454,6506,BALANCE,,sp,900,0,180,0,180,0.208803,0.027824,-0.061859,-0.157567,0.165788,3.000000,1.000000,0.000004627,0.208803,0.027824,-0.061859,-0.157567
33.415429,0.004902,6507,BALANCE,,sp,900,0,180,0,180,0.206859,-0.029426,-0.061976,-0.156077,0.151425,3.000000,1.000000,0.000004627,0.206859,-0.029426,-0.061976,-0.156077
33.422593,0.007164,6508,BALANCE,,sp,900,0,180,0,180,0.206050,-0.043749,-0.061914,-0.146644,0.155503,3.000000,1.000000,0.000004627,0.206050,-0.043749,-0.061914,-0.146644
33.427160,0.004568,6509,BALANCE,,sp,900,0,180,0,180,0.205723,-0.041180,-0.061835,-0.137042,0.164135,3.000000,1.000000,0.000004627,0.205723,-0.041180,-0.061835,-0.137042
33.433044,0.005884,6510,BALANCE,,sp,900,0,180,0,180,0.205603,-0.032572,-0.061777,-0.129042,0.172918,3.000000,1.000000,0.000004627,0.205603,-0.032572,-0.061777,-0.129042
33.437522,0.004478,6511,BALANCE,,sp,900,0,180,0,180,0.203772,-0.071361,-0.059877,-0.065935,0.225555,3.000000,1.000000,0.000004627,0.203772,-0.071361,-0.059877,-0.065935
33.442149,0.004627,6512,BALANCE,,sp,900,0,180,0,180,0.202928,-0.075030,-0.059013,-0.041927,0.249137,3.000000,1.000000,0.000004627,0.202928,-0.075030,-0.059013,-0.041927
33.448014,0.005864,6513,BALANCE,,sp,900,0,180,0,180,0.202566,-0.063951,-0.058631,-0.035448,0.259355,3.000000,1.000000,0.000004627,0.202566,-0.063951,-0.058631,-0.035448
33.452528,0.004514,6514,BALANCE,,sp,900,0,180,0,180,0.200486,-0.106588,-0.058612,-0.044435,0.241043,3.000000,1.000000,0.000004627,0.200486,-0.106588,-0.058612,-0.044435
33.457420,0.004892,6515,BALANCE,,sp,900,0,180,0,180,0.199650,-0.105749,-0.058517,-0.047244,0.239254,3.000000,1.000000,0.000004627,0.199650,-0.105749,-0.058517,-0.047244
33.463197,0.005777,6516,BALANCE,,sp,900,0,180,0,180,0.199342,-0.089347,-0.058451,-0.049637,0.241618,3.000000,1.000000,0.000004627,0.199342,-0.089347,-0.058451,-0.049637
33.469241,0.006044,6517,BALANCE,,sp,900,0,180,0,180,0.197309,-0.127562,-0.058561,-0.060468,0.222069,3.000000,1.000000,0.000004627,0.197309,-0.127562,-0.058561,-0.060468
33.475163,0.005922,6518,BALANCE,,sp,900,0,180,0,180,0.196655,-0.113535,-0.056517,0.002157,0.288621,3.000000,1.000000,0.000004627,0.196655,-0.113535,-0.056517,0.002157
33.481236,0.006073,6519,BALANCE,,sp,900,0,180,0,180,0.196329,-0.092266,-0.055669,0.019118,0.312773,3.000000,1.000000,0.000004627,0.196329,-0.092266,-0.055669,0.019118
33.487036,0.005800,6520,BALANCE,,sp,900,0,180,0,180,0.194257,-0.127373,-0.055473,0.009956,0.297327,3.000000,1.000000,0.000004627,0.194257,-0.127373,-0.055473,0.009956
33.491516,0.004481,6521,BALANCE,,sp,900,0,180,0,180,0.193428,-0.120343,-0.055319,0.003247,0.294334,3.000000,1.000000,0.000004627,0.193428,-0.120343,-0.055319,0.003247
33.496148,0.004631,6522,BALANCE,,sp,900,0,180,0,180,0.193133,-0.098753,-0.055241,-0.004031,0.294153,3.000000,1.000000,0.000004627,0.193133,-0.098753,-0.055241,-0.004031
33.502021,0.005874,6523,BALANCE,,sp,900,0,180,0,180,0.193062,-0.073962,-0.055218,-0.011806,0.294090,3.000000,1.000000,0.000004627,0.193062,-0.073962,-0.055218,-0.011806
33.506529,0.004507,6524,BALANCE,,sp,900,0,180,0,180,0.193082,-0.050434,-0.055226,-0.019521,0.293605,3.000000,1.000000,0.000004627,0.193082,-0.050434,-0.055226,-0.019521
33.511154,0.004626,6525,BALANCE,,sp,900,0,180,0,180,0.193134,-0.029695,-0.055249,-0.026764,0.292739,3.000000,1.000000,0.000004627,0.193134,-0.029695,-0.055249,-0.026764
33.517038,0.005883,6526,BALANCE,,sp,900,0,180,0,180,0.193194,-0.012046,-0.055276,-0.033326,0.291636,3.000000,1.000000,0.000004627,0.193194,-0.012046,-0.055276,-0.033326
33.521526,0.004488,6527,BALANCE,,sp,900,0,180,0,180,0.193250,0.002698,-0.055304,-0.039142,0.290420,3.000000,1.000000,0.000004627,0.193250,0.002698,-0.055304,-0.039142
33.526147,0.004621,6528,BALANCE,,sp,900,0,180,0,180,0.193300,0.014886,-0.055330,-0.044226,0.289178,3.000000,1.000000,0.000004627,0.193300,0.014886,-0.055330,-0.044226
33.532039,0.005892,6529,BALANCE,,sp,900,0,180,0,180,0.193194,0.015131,-0.057354,-0.113277,0.220752,3.000000,1.000000,0.000004627,0.193194,0.015131,-0.057354,-0.113277
33.536526,0.004487,6530,BALANCE,,sp,900,0,180,0,180,0.193267,0.021111,-0.058175,-0.134775,0.199654,3.000000,1.000000,0.000004627,0.193267,0.021111,-0.058175,-0.134775
33.541164,0.004638,6531,BALANCE,,sp,900,0,180,0,180,0.193349,0.026800,-0.058503,-0.137891,0.196401,3.000000,1.000000,0.000004627,0.193349,0.026800,-0.058503,-0.137891
33.547026,0.005862,6532,BALANCE,,sp,900,0,180,0,180,0.193406,0.031204,-0.058628,-0.134287,0.199529,3.000000,1.000000,0.000004627,0.193406,0.031204,-0.058628,-0.134287
33.551521,0.004496,6533,BALANCE,,sp,900,0,180,0,180,0.193440,0.034546,-0.058669,-0.128621,0.204591,3.000000,1.000000,0.000004627,0.193440,0.034546,-0.058669,-0.128621
33.556144,0.004623,6534,BALANCE,,sp,900,0,180,0,180,0.193460,0.037185,-0.058675,-0.122720,0.209891,3.000000,1.000000,0.000004627,0.193460,0.037185,-0.058675,-0.122720
33.562029,0.005885,6535,BALANCE,,sp,900,0,180,0,180,0.193321,0.029613,-0.060670,-0.181899,0.147608,3.000000,1.000000,0.000004627,0.193321,0.029613,-0.060670,-0.181899
33.566526,0.004497,6536,BALANCE,,sp,900,0,180,0,180,0.193365,0.029308,-0.061460,-0.194778,0.132037,3.000000,1.000000,0.000004627,0.193365,0.029308,-0.061460,-0.194778
33.571182,0.004656,6537,BALANCE,,sp,900,0,180,0,180,0.193422,0.030014,-0.061760,-0.190474,0.133660,3.000000,1.000000,0.000004627,0.193422,0.030014,-0.061760,-0.190474
33.578081,0.006899,6538,BALANCE,,sp,900,0,180,0,180,0.193457,0.030513,-0.061859,-0.180530,0.141046,3.000000,1.000000,0.000004627,0.193457,0.030513,-0.061859,-0.180530
33.582530,0.004450,6539,BALANCE,,sp,900,0,180,0,180,0.193474,0.030827,-0.061878,-0.169468,0.149805,3.000000,1.000000,0.000004627,0.193474,0.030827,-0.061878,-0.169468
33.587147,0.004616,6540,BALANCE,,sp,900,0,180,0,180,0.191531,-0.027561,-0.062005,-0.166861,0.135991,3.000000,1.000000,0.000004627,0.191531,-0.027561,-0.062005,-0.166861
33.593021,0.005874,6541,BALANCE,,sp,900,0,180,0,180,0.190721,-0.042888,-0.061944,-0.156200,0.140796,3.000000,1.000000,0.000004627,0.190721,-0.042888,-0.061944,-0.156200
33.597512,0.004492,6542,BALANCE,,sp,900,0,180,0,180,0.190392,-0.041165,-0.061864,-0.145432,0.150163,3.000000,1.000000,0.000004627,0.190392,-0.041165,-0.061864,-0.145432
33.602157,0.004644,6543,BALANCE,,sp,900,0,180,0,180,0.190269,-0.033251,-0.061802,-0.136387,0.159628,3.000000,1.000000,0.000004627,0.190269,-0.033251,-0.061802,-0.136387
33.608030,0.005873,6544,BALANCE,,sp,900,0,180,0,180,0.190234,-0.023659,-0.061761,-0.129137,0.167977,3.000000,1.000000,0.000004627,0.190234,-0.023659,-0.061761,-0.129137
33.612518,0.004488,6545,BALANCE,,sp,900,0,180,0,180,0.188287,-0.072921,-0.061874,-0.131234,0.152725,3.000000,1.000000,0.000004627,0.188287,-0.072921,-0.061874,-0.131234
33.617157,0.004639,6546,BALANCE,,sp,900,0,180,0,180,0.187642,-0.070302,-0.059816,-0.060640,0.222946,3.000000,1.000000,0.000004627,0.187642,-0.070302,-0.059816,-0.060640
33.623030,0.005873,6547,BALANCE,,sp,900,0,180,0,180,0.187297,-0.059369,-0.058947,-0.036527,0.250414,3.000000,1.000000,0.000004627,0.187297,-0.059369,-0.058947,-0.036527
33.627518,0.004488,6548,BALANCE,,sp,900,0,180,0,180,0.187144,-0.044623,-0.058589,-0.031506,0.260297,3.000000,1.000000,0.000004627,0.187144,-0.044623,-0.058589,-0.031506
33.632148,0.004630,6549,BALANCE,,sp,900,0,180,0,180,0.185149,-0.087900,-0.058591,-0.041915,0.240596,3.000000,1.000000,0.000004627,0.185149,-0.087900,-0.058591,-0.041915
33.638019,0.005871,6550,BALANCE,,sp,900,0,180,0,180,0.184343,-0.089232,-0.058510,-0.045802,0.237348,3.000000,1.000000,0.000004627,0.184343,-0.089232,-0.058510,-0.045802
33.642521,0.004502,6551,BALANCE,,sp,900,0,180,0,180,0.184044,-0.075379,-0.058452,-0.048957,0.238441,3.000000,1.000000,0.000004627,0.184044,-0.075379,-0.058452,-0.048957
33.647146,0.004625,6552,BALANCE,,sp,900,0,180,0,180,0.182010,-0.116059,-0.058565,-0.060323,0.217844,3.000000,1.000000,0.000004627,0.182010,-0.116059,-0.058565,-0.060323
33.653020,0.005874,6553,BALANCE,,sp,900,0,180,0,180,0.181200,-0.114014,-0.058524,-0.062720,0.216334,3.000000,1.000000,0.000004627,0.181200,-0.114014,-0.058524,-0.062720
33.657524,0.004504,6554,BALANCE,,sp,900,0,180,0,180,0.180907,-0.096880,-0.058477,-0.063731,0.219853,3.000000,1.000000,0.000004627,0.180907,-0.096880,-0.058477,-0.063731
33.662416,0.004892,6555,BALANCE,,sp,900,0,180,0,180,0.180979,-0.066151,-0.056453,-0.000428,0.291197,3.000000,1.000000,0.000004627,0.180979,-0.066151,-0.056453,-0.000428
33.668233,0.005817,6556,BALANCE,,sp,900,0,180,0,180,0.180951,-0.043572,-0.055647,0.015496,0.314697,3.000000,1.000000,0.000004627,0.180951,-0.043572,-0.055647,0.015496
33.674505,0.006272,6557,BALANCE,,sp,900,0,180,0,180,0.178991,-0.083073,-0.055481,0.005476,0.297356,3.000000,1.000000,0.000004627,0.178991,-0.083073,-0.055481,0.005476
33.680208,0.005702,6558,BALANCE,,sp,900,0,180,0,180,0.178197,-0.082119,-0.055343,-0.001634,0.292481,3.000000,1.000000,0.000004627,0.178197,-0.082119,-0.055343,-0.001634
33.686022,0.005815,6559,BALANCE,,sp,900,0,180,0,180,0.177904,-0.066662,-0.055272,-0.008963,0.290731,3.000000,1.000000,0.000004627,0.177904,-0.066662,-0.055272,-0.008963
33.690516,0.004493,6560,BALANCE,,sp,900,0,180,0,180,0.177824,-0.047457,-0.055250,-0.016582,0.289428,3.000000,1.000000,0.000004627,0.177824,-0.047457,-0.055250,-0.016582
33.695156,0.004640,6561,BALANCE,,sp,900,0,180,0,180,0.177830,-0.028788,-0.055256,-0.024039,0.287976,3.000000,1.000000,0.000004627,0.177830,-0.028788,-0.055256,-0.024039
33.701041,0.005885,6562,BALANCE,,sp,900,0,180,0,180,0.177868,-0.012183,-0.055276,-0.030983,0.286357,3.000000,1.000000,0.000004627,0.177868,-0.012183,-0.055276,-0.030983
33.705544,0.004503,6563,BALANCE,,sp,900,0,180,0,180,0.177915,0.001991,-0.055301,-0.037242,0.284668,3.000000,1.000000,0.000004627,0.177915,0.001991,-0.055301,-0.037242
33.710139,0.004595,6564,BALANCE,,sp,900,0,180,0,180,0.177960,0.013834,-0.055326,-0.042766,0.282996,3.000000,1.000000,0.000004627,0.177960,0.013834,-0.055326,-0.042766
33.716020,0.005881,6565,BALANCE,,sp,900,0,180,0,180,0.178000,0.023611,-0.055349,-0.047581,0.281399,3.000000,1.000000,0.000004627,0.178000,0.023611,-0.055349,-0.047581
33.720520,0.004500,6566,BALANCE,,sp,900,0,180,0,180,0.177886,0.021856,-0.057370,-0.116385,0.212696,3.000000,1.000000,0.000004627,0.177886,0.021856,-0.057370,-0.116385
33.725145,0.004626,6567,BALANCE,,sp,900,0,180,0,180,0.177952,0.026179,-0.058189,-0.137662,0.191384,3.000000,1.000000,0.000004627,0.177952,0.026179,-0.058189,-0.137662
33.731022,0.005876,6568,BALANCE,,sp,900,0,180,0,180,0.178029,0.030498,-0.058516,-0.140580,0.187965,3.000000,1.000000,0.000004627,0.178029,0.030498,-0.058516,-0.140580
33.735514,0.004493,6569,BALANCE,,sp,900,0,180,0,180,0.178081,0.033769,-0.058639,-0.136801,0.190967,3.000000,1.000000,0.000004627,0.178081,0.033769,-0.058639,-0.136801
33.740150,0.004635,6570,BALANCE,,sp,900,0,180,0,180,0.178111,0.036176,-0.058678,-0.130980,0.195933,3.000000,1.000000,0.000004627,0.178111,0.036176,-0.058678,-0.130980
33.746029,0.005879,6571,BALANCE,,sp,900,0,180,0,180,0.178127,0.038042,-0.058684,-0.124942,0.201161,3.000000,1.000000,0.000004627,0.178127,0.038042,-0.058684,-0.124942
33.750512,0.004483,6572,BALANCE,,sp,900,0,180,0,180,0.177986,0.029834,-0.060677,-0.184001,0.138824,3.000000,1.000000,0.000004627,0.177986,0.029834,-0.060677,-0.184001
33.755155,0.004644,6573,BALANCE,,sp,900,0,180,0,180,0.178028,0.029003,-0.061467,-0.196775,0.123214,3.000000,1.000000,0.000004627,0.178028,0.029003,-0.061467,-0.196775
33.761028,0.005873,6574,BALANCE,,sp,900,0,180,0,180,0.178083,0.029276,-0.061766,-0.192379,0.124808,3.000000,1.000000,0.000004627,0.178083,0.029276,-0.061766,-0.192379
