t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
34.529155,0.007007,6536,BALANCE,,sp,900,0,180,0,180,0.219663,0.078231,-0.057092,-0.070867,0.283804,3.000000,1.000000,0.000004627,0.219663,0.078231,-0.057092,-0.070867
34.536156,0.007001,6537,BALANCE,,sp,900,0,180,0,180,0.220556,0.101177,-0.057972,-0.098737,0.261736,3.000000,1.000000,0.000004627,0.220556,0.101177,-0.057972,-0.098737
34.543154,0.006999,6538,BALANCE,,sp,900,0,180,0,180,0.222771,0.155489,-0.060235,-0.165564,0.207657,3.000000,1.000000,0.000004627,0.222771,0.155489,-0.060235,-0.165564
34.550146,0.006992,6539,BALANCE,,sp,900,0,180,0,180,0.223802,0.166778,-0.061252,-0.186703,0.187264,3.000000,1.000000,0.000004627,0.223802,0.166778,-0.061252,-0.186703
34.557152,0.007006,6540,BALANCE,,sp,900,0,180,0,180,0.224103,0.149763,-0.063694,-0.252609,0.114563,3.000000,1.000000,0.000004627,0.224103,0.149763,-0.063694,-0.252609
34.564252,0.007101,6541,BALANCE,,sp,900,0,180,0,180,0.226262,0.192258,-0.064531,-0.255607,0.117891,3.000000,1.000000,0.000004627,0.226262,0.192258,-0.064531,-0.255607
34.571161,0.006909,6542,BALANCE,,sp,900,0,180,0,180,0.227019,0.181942,-0.066936,-0.311851,0.054958,3.000000,1.000000,0.000004627,0.227019,0.181942,-0.066936,-0.311851
34.578150,0.006989,6543,BALANCE,,sp,900,0,180,0,180,0.227405,0.163242,-0.067904,-0.315869,0.040956,3.000000,1.000000,0.000004627,0.227405,0.163242,-0.067904,-0.315869
34.585151,0.007001,6544,BALANCE,,sp,900,0,180,0,180,0.229507,0.200200,-0.068123,-0.292567,0.067965,3.000000,1.000000,0.000004627,0.229507,0.200200,-0.068123,-0.292567
34.592156,0.007005,6545,BALANCE,,sp,900,0,180,0,180,0.230348,0.194718,-0.068261,-0.272537,0.082040,3.000000,1.000000,0.000004627,0.230348,0.194718,-0.068261,-0.272537
34.599147,0.006991,6546,BALANCE,,sp,900,0,180,0,180,0.230647,0.174607,-0.068311,-0.253411,0.092192,3.000000,1.000000,0.000004627,0.230647,0.174607,-0.068311,-0.253411
34.606150,0.007004,6547,BALANCE,,sp,900,0,180,0,180,0.230718,0.151325,-0.068304,-0.235375,0.100985,3.000000,1.000000,0.000004627,0.230718,0.151325,-0.068304,-0.235375
34.613152,0.007001,6548,BALANCE,,sp,900,0,180,0,180,0.230698,0.129348,-0.068268,-0.218887,0.109013,3.000000,1.000000,0.000004627,0.230698,0.129348,-0.068268,-0.218887
34.620154,0.007002,6549,BALANCE,,sp,900,0,180,0,180,0.228697,0.051482,-0.068359,-0.212072,0.094039,3.000000,1.000000,0.000004627,0.228697,0.051482,-0.068359,-0.212072
34.627167,0.007013,6550,BALANCE,,sp,900,0,180,0,180,0.227827,0.019645,-0.068271,-0.197894,0.097794,3.000000,1.000000,0.000004627,0.227827,0.019645,-0.068271,-0.197894
34.634148,0.006981,6551,BALANCE,,sp,900,0,180,0,180,0.227594,0.017339,-0.066168,-0.119457,0.173559,3.000000,1.000000,0.000004627,0.227594,0.017339,-0.066168,-0.119457
34.641163,0.007014,6552,BALANCE,,sp,900,0,180,0,180,0.225439,-0.042679,-0.065426,-0.097962,0.180076,3.000000,1.000000,0.000004627,0.225439,-0.042679,-0.065426,-0.097962
34.648160,0.006997,6553,BALANCE,,sp,900,0,180,0,180,0.224502,-0.057304,-0.065019,-0.087257,0.187332,3.000000,1.000000,0.000004627,0.224502,-0.057304,-0.065019,-0.087257
34.655158,0.006998,6554,BALANCE,,sp,900,0,180,0,180,0.224261,-0.043711,-0.062811,-0.018588,0.259866,3.000000,1.000000,0.000004627,0.224261,-0.043711,-0.062811,-0.018588
34.662213,0.007055,6555,BALANCE,,sp,900,0,180,0,180,0.222129,-0.089732,-0.062053,-0.008359,0.260926,3.000000,1.000000,0.000004627,0.222129,-0.089732,-0.062053,-0.008359
34.669165,0.006952,6556,BALANCE,,sp,900,0,180,0,180,0.221377,-0.082703,-0.059664,0.056105,0.329505,3.000000,1.000000,0.000004627,0.221377,-0.082703,-0.059664,0.056105
34.676161,0.006997,6557,BALANCE,,sp,900,0,180,0,180,0.219039,-0.125526,-0.058824,0.060118,0.326836,3.000000,1.000000,0.000004627,0.219039,-0.125526,-0.058824,0.060118
34.683158,0.006996,6558,BALANCE,,sp,900,0,180,0,180,0.216267,-0.170751,-0.056548,0.109838,0.369338,3.000000,1.000000,0.000004627,0.216267,-0.170751,-0.056548,0.109838
34.690145,0.006987,6559,BALANCE,,sp,900,0,180,0,180,0.215052,-0.163666,-0.055532,0.116323,0.382423,3.000000,1.000000,0.000004627,0.215052,-0.163666,-0.055532,0.116323
34.697168,0.007022,6560,BALANCE,,sp,900,0,180,0,180,0.214571,-0.136655,-0.055114,0.104443,0.382078,3.000000,1.000000,0.000004627,0.214571,-0.136655,-0.055114,0.104443
34.704158,0.006991,6561,BALANCE,,sp,900,0,180,0,180,0.214427,-0.104474,-0.054973,0.085865,0.375961,3.000000,1.000000,0.000004627,0.214427,-0.104474,-0.054973,0.085865
34.711176,0.007018,6562,BALANCE,,sp,900,0,180,0,180,0.212482,-0.132169,-0.055096,0.058052,0.345401,3.000000,1.000000,0.000004627,0.212482,-0.132169,-0.055096,0.058052
34.718145,0.006969,6563,BALANCE,,sp,900,0,180,0,180,0.211733,-0.120489,-0.055094,0.040387,0.333843,3.000000,1.000000,0.000004627,0.211733,-0.120489,-0.055094,0.040387
34.725159,0.007014,6564,BALANCE,,sp,900,0,180,0,180,0.211484,-0.096083,-0.055093,0.025913,0.328129,3.000000,1.000000,0.000004627,0.211484,-0.096083,-0.055093,0.025913
34.732158,0.006999,6565,BALANCE,,sp,900,0,180,0,180,0.213389,-0.010923,-0.054973,0.020836,0.346396,3.000000,1.000000,0.000004627,0.213389,-0.010923,-0.054973,0.020836
34.739158,0.007000,6566,BALANCE,,sp,900,0,180,0,180,0.214235,0.029324,-0.055046,0.007831,0.345705,3.000000,1.000000,0.000004627,0.214235,0.029324,-0.055046,0.007831
34.746145,0.006987,6567,BALANCE,,sp,900,0,180,0,180,0.214624,0.049450,-0.055141,-0.005250,0.339714,3.000000,1.000000,0.000004627,0.214624,0.049450,-0.055141,-0.005250
34.753146,0.007001,6568,BALANCE,,sp,900,0,180,0,180,0.216608,0.109095,-0.057082,-0.073286,0.288009,3.000000,1.000000,0.000004627,0.216608,0.109095,-0.057082,-0.073286
34.760160,0.007014,6569,BALANCE,,sp,900,0,180,0,180,0.217550,0.128699,-0.057980,-0.101627,0.264654,3.000000,1.000000,0.000004627,0.217550,0.128699,-0.057980,-0.101627
34.767157,0.006997,6570,BALANCE,,sp,900,0,180,0,180,0.219777,0.179111,-0.060252,-0.168580,0.209477,3.000000,1.000000,0.000004627,0.219777,0.179111,-0.060252,-0.168580
34.774181,0.007024,6571,BALANCE,,sp,900,0,180,0,180,0.220806,0.186653,-0.061272,-0.189639,0.188219,3.000000,1.000000,0.000004627,0.220806,0.186653,-0.061272,-0.189639
34.781159,0.006978,6572,BALANCE,,sp,900,0,180,0,180,0.223047,0.225001,-0.063575,-0.247483,0.137168,3.000000,1.000000,0.000004627,0.223047,0.225001,-0.063575,-0.247483
34.788156,0.006997,6573,BALANCE,,sp,900,0,180,0,180,0.224059,0.221675,-0.064589,-0.259443,0.120558,3.000000,1.000000,0.000004627,0.224059,0.221675,-0.064589,-0.259443
34.795158,0.007002,6574,BALANCE,,sp,900,0,180,0,180,0.224474,0.201798,-0.065007,-0.252153,0.118943,3.000000,1.000000,0.000004627,0.224474,0.201798,-0.065007,-0.252153
34.802154,0.006996,6575,BALANCE,,sp,900,0,180,0,180,0.224458,0.167454,-0.067156,-0.302334,0.056367,3.000000,1.000000,0.000004627,0.224458,0.167454,-0.067156,-0.302334
34.809156,0.007002,6576,BALANCE,,sp,900,0,180,0,180,0.226452,0.199925,-0.067845,-0.295916,0.065669,3.000000,1.000000,0.000004627,0.226452,0.199925,-0.067845,-0.295916
34.816157,0.007001,6577,BALANCE,,sp,900,0,180,0,180,0.227271,0.193293,-0.068171,-0.281380,0.073833,3.000000,1.000000,0.000004627,0.227271,0.193293,-0.068171,-0.281380
34.823154,0.006997,6578,BALANCE,,sp,900,0,180,0,180,0.227571,0.172920,-0.068295,-0.263374,0.082541,3.000000,1.000000,0.000004627,0.227571,0.172920,-0.068295,-0.263374
34.830154,0.007000,6579,BALANCE,,sp,900,0,180,0,180,0.227645,0.149568,-0.068315,-0.244849,0.091523,3.000000,1.000000,0.000004627,0.227645,0.149568,-0.068315,-0.244849
34.837155,0.007001,6580,BALANCE,,sp,900,0,180,0,180,0.227627,0.127553,-0.068288,-0.227354,0.100284,3.000000,1.000000,0.000004627,0.227627,0.127553,-0.068288,-0.227354
34.844155,0.007000,6581,BALANCE,,sp,900,0,180,0,180,0.225777,0.059426,-0.066380,-0.154798,0.153380,3.000000,1.000000,0.000004627,0.225777,0.059426,-0.066380,-0.154798
34.851160,0.007004,6582,BALANCE,,sp,900,0,180,0,180,0.224870,0.029790,-0.065489,-0.121889,0.177905,3.000000,1.000000,0.000004627,0.224870,0.029790,-0.065489,-0.121889
34.858153,0.006993,6583,BALANCE,,sp,900,0,180,0,180,0.224435,0.018721,-0.065073,-0.107326,0.189382,3.000000,1.000000,0.000004627,0.224435,0.018721,-0.065073,-0.107326
34.865233,0.007080,6584,BALANCE,,sp,900,0,180,0,180,0.224382,0.026030,-0.062880,-0.036619,0.262012,3.000000,1.000000,0.000004627,0.224382,0.026030,-0.062880,-0.036619
34.872162,0.006929,6585,BALANCE,,sp,900,0,180,0,180,0.222307,-0.029190,-0.062130,-0.024643,0.262204,3.000000,1.000000,0.000004627,0.222307,-0.029190,-0.062130,-0.024643
34.879155,0.006994,6586,BALANCE,,sp,900,0,180,0,180,0.221410,-0.041288,-0.061741,-0.023084,0.262688,3.000000,1.000000,0.000004627,0.221410,-0.041288,-0.061741,-0.023084
34.886154,0.006998,6587,BALANCE,,sp,900,0,180,0,180,0.219243,-0.085064,-0.059698,0.029577,0.306606,3.000000,1.000000,0.000004627,0.219243,-0.085064,-0.059698,0.029577
34.893171,0.007018,6588,BALANCE,,sp,900,0,180,0,180,0.218263,-0.087503,-0.058786,0.041984,0.321513,3.000000,1.000000,0.000004627,0.218263,-0.087503,-0.058786,0.041984
34.900157,0.006986,6589,BALANCE,,sp,900,0,180,0,180,0.216055,-0.122081,-0.056540,0.093946,0.368436,3.000000,1.000000,0.000004627,0.216055,-0.122081,-0.056540,0.093946
34.907154,0.006997,6590,BALANCE,,sp,900,0,180,0,180,0.215066,-0.115992,-0.055558,0.101538,0.382036,3.000000,1.000000,0.000004627,0.215066,-0.115992,-0.055558,0.101538
34.914148,0.006994,6591,BALANCE,,sp,900,0,180,0,180,0.214668,-0.094084,-0.055160,0.090816,0.381281,3.000000,1.000000,0.000004627,0.214668,-0.094084,-0.055160,0.090816
34.921848,0.007700,6592,BALANCE,,sp,900,0,180,0,180,0.214545,-0.068010,-0.055027,0.073564,0.374700,3.000000,1.000000,0.000004627,0.214545,-0.068010,-0.055027,0.073564
34.928839,0.006991,6593,BALANCE,,sp,900,0,180,0,180,0.214545,-0.042885,-0.055011,0.055017,0.366132,3.000000,1.000000,0.000004627,0.214545,-0.042885,-0.055011,0.055017
34.935801,0.006962,6594,BALANCE,,sp,900,0,180,0,180,0.214594,-0.020674,-0.055044,0.037388,0.357289,3.000000,1.000000,0.000004627,0.214594,-0.020674,-0.055044,0.037388
34.942792,0.006991,6595,BALANCE,,sp,900,0,180,0,180,0.214657,-0.001881,-0.055094,0.021504,0.348902,3.000000,1.000000,0.000004627,0.214657,-0.001881,-0.055094,0.021504
34.949781,0.006989,6596,BALANCE,,sp,900,0,180,0,180,0.214721,0.013630,-0.055146,0.007569,0.341252,3.000000,1.000000,0.000004627,0.214721,0.013630,-0.055146,0.007569
34.956782,0.007001,6597,BALANCE,,sp,900,0,180,0,180,0.216725,0.084941,-0.055056,0.003394,0.356730,3.000000,1.000000,0.000004627,0.216725,0.084941,-0.055056,0.003394
34.963802,0.007021,6598,BALANCE,,sp,900,0,180,0,180,0.217434,0.101074,-0.057140,-0.072904,0.286364,3.000000,1.000000,0.000004627,0.217434,0.101074,-0.057140,-0.072904
34.970782,0.006979,6599,BALANCE,,sp,900,0,180,0,180,0.219787,0.164524,-0.057896,-0.094217,0.280821,3.000000,1.000000,0.000004627,0.219787,0.164524,-0.057896,-0.094217
34.977779,0.006997,6600,BALANCE,,sp,900,0,180,0,180,0.220653,0.168757,-0.060319,-0.169653,0.206074,3.000000,1.000000,0.000004627,0.220653,0.168757,-0.060319,-0.169653
34.983779,0.006000,6601,BALANCE,,sp,900,0,180,0,180,0.223058,0.219384,-0.061196,-0.183482,0.202599,3.000000,1.000000,0.000004627,0.223058,0.219384,-0.061196,-0.183482
34.989866,0.006087,6602,BALANCE,,sp,900,0,180,0,180,0.224074,0.221314,-0.061646,-0.184910,0.199401,3.000000,1.000000,0.000004627,0.224074,0.221314,-0.061646,-0.184910
34.996799,0.006934,6603,BALANCE,,sp,900,0,180,0,180,0.226269,0.253788,-0.063714,-0.236369,0.153553,3.000000,1.000000,0.000004627,0.226269,0.253788,-0.063714,-0.236369
35.003813,0.007014,6604,BALANCE,,sp,900,0,180,0,180,0.227240,0.245562,-0.064631,-0.247110,0.137351,3.000000,1.000000,0.000004627,0.227240,0.245562,-0.064631,-0.247110
35.010784,0.006971,6605,BALANCE,,sp,900,0,180,0,180,0.227626,0.221789,-0.065011,-0.240519,0.134481,3.000000,1.000000,0.000004627,0.227626,0.221789,-0.065011,-0.240519
35.017780,0.006997,6606,BALANCE,,sp,900,0,180,0,180,0.229689,0.252809,-0.065005,-0.219495,0.159718,3.000000,1.000000,0.000004627,0.229689,0.252809,-0.065005,-0.219495
35.024786,0.007006,6607,BALANCE,,sp,900,0,180,0,180,0.230494,0.242030,-0.065067,-0.205987,0.167820,3.000000,1.000000,0.000004627,0.230494,0.242030,-0.065067,-0.205987
35.031799,0.007013,6608,BALANCE,,sp,900,0,180,0,180,0.230768,0.217418,-0.065098,-0.194269,0.171098,3.000000,1.000000,0.000004627,0.230768,0.217418,-0.065098,-0.194269
35.038782,0.006983,6609,BALANCE,,sp,900,0,180,0,180,0.230823,0.190290,-0.065096,-0.183281,0.173314,3.000000,1.000000,0.000004627,0.230823,0.190290,-0.065096,-0.183281
35.045768,0.006986,6610,BALANCE,,sp,900,0,180,0,180,0.230791,0.164975,-0.065072,-0.173072,0.175450,3.000000,1.000000,0.000004627,0.230791,0.164975,-0.065072,-0.173072
35.052785,0.007017,6611,BALANCE,,sp,900,0,180,0,180,0.230729,0.142873,-0.065038,-0.163813,0.177658,3.000000,1.000000,0.000004627,0.230729,0.142873,-0.065038,-0.163813
35.058929,0.006144,6612,BALANCE,,sp,900,0,180,0,180,0.228715,0.065483,-0.065141,-0.163462,0.157572,3.000000,1.000000,0.000004627,0.228715,0.065483,-0.065141,-0.163462
35.064808,0.005878,6613,BALANCE,,sp,900,0,180,0,180,0.227993,0.043959,-0.063067,-0.090297,0.224068,3.000000,1.000000,0.000004627,0.227993,0.043959,-0.063067,-0.090297
35.070956,0.006148,6614,BALANCE,,sp,900,0,180,0,180,0.227575,0.034523,-0.062179,-0.063685,0.248686,3.000000,1.000000,0.000004627,0.227575,0.034523,-0.062179,-0.063685
35.076727,0.005772,6615,BALANCE,,sp,900,0,180,0,180,0.225408,-0.026459,-0.061941,-0.064209,0.234083,3.000000,1.000000,0.000004627,0.225408,-0.026459,-0.061941,-0.064209
35.082597,0.005870,6616,BALANCE,,sp,900,0,180,0,180,0.224644,-0.031180,-0.059746,0.001336,0.299370,3.000000,1.000000,0.000004627,0.224644,-0.031180,-0.059746,0.001336
35.089530,0.006932,6617,BALANCE,,sp,900,0,180,0,180,0.224237,-0.025136,-0.058831,0.018392,0.320317,3.000000,1.000000,0.000004627,0.224237,-0.025136,-0.058831,0.018392
35.096535,0.007006,6618,BALANCE,,sp,900,0,180,0,180,0.222253,-0.062875,-0.056603,0.072985,0.368548,3.000000,1.000000,0.000004627,0.222253,-0.062875,-0.056603,0.072985
35.103524,0.006989,6619,BALANCE,,sp,900,0,180,0,180,0.221341,-0.063803,-0.055634,0.082839,0.382208,3.000000,1.000000,0.000004627,0.221341,-0.063803,-0.055634,0.082839
35.110532,0.007008,6620,BALANCE,,sp,900,0,180,0,180,0.221107,-0.039847,-0.053236,0.138953,0.448535,3.000000,1.000000,0.000004627,0.221107,-0.039847,-0.053236,0.138953
35.117526,0.006994,6621,BALANCE,,sp,900,0,180,0,180,0.220937,-0.018775,-0.052298,0.141503,0.461846,3.000000,1.000000,0.000004627,0.220937,-0.018775,-0.052298,0.141503
35.124535,0.007009,6622,BALANCE,,sp,900,0,180,0,180,0.220868,0.001027,-0.051963,0.124756,0.455514,3.000000,1.000000,0.000004627,0.220868,0.001027,-0.051963,0.124756
35.131529,0.006994,6623,BALANCE,,sp,900,0,180,0,180,0.220866,0.018914,-0.051878,0.102482,0.442694,3.000000,1.000000,0.000004627,0.220866,0.018914,-0.051878,0.102482
35.138536,0.007007,6624,BALANCE,,sp,900,0,180,0,180,0.220898,0.034311,-0.051891,0.080093,0.428536,3.000000,1.000000,0.000004627,0.220898,0.034311,-0.051891,0.080093
35.145530,0.006995,6625,BALANCE,,sp,900,0,180,0,180,0.220944,0.047069,-0.051940,0.059570,0.414992,3.000000,1.000000,0.000004627,0.220944,0.047069,-0.051940,0.059570
35.152529,0.006999,6626,BALANCE,,sp,900,0,180,0,180,0.222938,0.116045,-0.051859,0.049364,0.425042,3.000000,1.000000,0.000004627,0.222938,0.116045,-0.051859,0.049364
35.159526,0.006997,6627,BALANCE,,sp,900,0,180,0,180,0.223640,0.130125,-0.053955,-0.032223,0.349883,3.000000,1.000000,0.000004627,0.223640,0.130125,-0.053955,-0.032223
35.166527,0.007001,6628,BALANCE,,sp,900,0,180,0,180,0.225989,0.191731,-0.054725,-0.058083,0.340187,3.000000,1.000000,0.000004627,0.225989,0.191731,-0.054725,-0.058083
35.173518,0.006991,6629,BALANCE,,sp,900,0,180,0,180,0.228800,0.252995,-0.057020,-0.129512,0.284190,3.000000,1.000000,0.000004627,0.228800,0.252995,-0.057020,-0.129512
35.180527,0.007009,6630,BALANCE,,sp,900,0,180,0,180,0.232012,0.317860,-0.057947,-0.147929,0.280555,3.000000,1.000000,0.000004627,0.232012,0.317860,-0.057947,-0.147929
35.187530,0.007003,6631,BALANCE,,sp,900,0,180,0,180,0.233202,0.307505,-0.060463,-0.219424,0.204939,3.000000,1.000000,0.000004627,0.233202,0.307505,-0.060463,-0.219424
35.194529,0.006999,6632,BALANCE,,sp,900,0,180,0,180,0.235552,0.329330,-0.063378,-0.293013,0.133324,3.000000,1.000000,0.000004627,0.235552,0.329330,-0.063378,-0.293013
35.201529,0.006999,6633,BALANCE,,sp,900,0,180,0,180,0.238555,0.368928,-0.064495,-0.299040,0.132065,3.000000,1.000000,0.000004627,0.238555,0.368928,-0.064495,-0.299040
35.208965,0.007436,6634,BALANCE,,sp,900,0,180,0,180,0.241577,0.399259,-0.066901,-0.346561,0.086958,3.000000,1.000000,0.000004627,0.241577,0.399259,-0.066901,-0.346561
35.215900,0.006935,6635,BALANCE,,sp,900,0,180,0,180,0.244810,0.433024,-0.067828,-0.340953,0.094922,3.000000,1.000000,0.000004627,0.244810,0.433024,-0.067828,-0.340953
35.222789,0.006889,6636,BALANCE,,sp,900,0,180,0,180,0.245945,0.394751,-0.070295,-0.390115,0.030611,3.000000,1.000000,0.000004627,0.245945,0.394751,-0.070295,-0.390115
35.229769,0.006981,6637,BALANCE,,sp,900,0,180,0,180,0.248368,0.402562,-0.071145,-0.379109,0.036720,3.000000,1.000000,0.000004627,0.248368,0.402562,-0.071145,-0.379109
35.236771,0.007002,6638,BALANCE,,sp,900,0,180,0,180,0.249305,0.365977,-0.071532,-0.357867,0.042609,3.000000,1.000000,0.000004627,0.249305,0.365977,-0.071532,-0.357867
35.243800,0.007029,6639,BALANCE,,sp,900,0,180,0,180,0.249595,0.316573,-0.071664,-0.332386,0.050173,3.000000,1.000000,0.000004627,0.249595,0.316573,-0.071664,-0.332386
35.250785,0.006985,6640,BALANCE,,sp,900,0,180,0,180,0.251560,0.326049,-0.071529,-0.298583,0.081179,3.000000,1.000000,0.000004627,0.251560,0.326049,-0.071529,-0.298583
35.257825,0.007040,6641,BALANCE,,sp,900,0,180,0,180,0.252281,0.297619,-0.071513,-0.275511,0.093089,3.000000,1.000000,0.000004627,0.252281,0.297619,-0.071513,-0.275511
35.264849,0.007024,6642,BALANCE,,sp,900,0,180,0,180,0.252487,0.258673,-0.071494,-0.256176,0.099267,3.000000,1.000000,0.000004627,0.252487,0.258673,-0.071494,-0.256176
35.271808,0.006959,6643,BALANCE,,sp,900,0,180,0,180,0.252486,0.219940,-0.071453,-0.238909,0.103893,3.000000,1.000000,0.000004627,0.252486,0.219940,-0.071453,-0.238909
35.278768,0.006961,6644,BALANCE,,sp,900,0,180,0,180,0.252409,0.185238,-0.071400,-0.223433,0.108121,3.000000,1.000000,0.000004627,0.252409,0.185238,-0.071400,-0.223433
35.285772,0.007004,6645,BALANCE,,sp,900,0,180,0,180,0.252312,0.155547,-0.071343,-0.209718,0.112177,3.000000,1.000000,0.000004627,0.252312,0.155547,-0.071343,-0.209718
35.292778,0.007005,6646,BALANCE,,sp,900,0,180,0,180,0.250269,0.072026,-0.071427,-0.205581,0.093733,3.000000,1.000000,0.000004627,0.250269,0.072026,-0.071427,-0.205581
35.299794,0.007017,6647,BALANCE,,sp,900,0,180,0,180,0.249524,0.045553,-0.069337,-0.129195,0.161691,3.000000,1.000000,0.000004627,0.249524,0.045553,-0.069337,-0.129195
35.306775,0.006981,6648,BALANCE,,sp,900,0,180,0,180,0.249086,0.032126,-0.068435,-0.099838,0.187606,3.000000,1.000000,0.000004627,0.249086,0.032126,-0.068435,-0.099838
35.313793,0.007018,6649,BALANCE,,sp,900,0,180,0,180,0.247054,-0.022301,-0.066185,-0.033384,0.241362,3.000000,1.000000,0.000004627,0.247054,-0.022301,-0.066185,-0.033384
35.320786,0.006993,6650,BALANCE,,sp,900,0,180,0,180,0.246090,-0.037158,-0.065180,-0.012795,0.260396,3.000000,1.000000,0.000004627,0.246090,-0.037158,-0.065180,-0.012795
35.327812,0.007026,6651,BALANCE,,sp,900,0,180,0,180,0.243859,-0.083338,-0.062885,0.044872,0.309364,3.000000,1.000000,0.000004627,0.243859,-0.083338,-0.062885,0.044872
35.334782,0.006971,6652,BALANCE,,sp,900,0,180,0,180,0.242838,-0.087302,-0.061874,0.056897,0.324243,3.000000,1.000000,0.000004627,0.242838,-0.087302,-0.061874,0.056897
35.341778,0.006995,6653,BALANCE,,sp,900,0,180,0,180,0.240608,-0.122768,-0.059591,0.106582,0.369371,3.000000,1.000000,0.000004627,0.240608,-0.122768,-0.059591,0.106582
35.348784,0.007007,6654,BALANCE,,sp,900,0,180,0,180,0.239758,-0.107449,-0.056599,0.176053,0.447912,3.000000,1.000000,0.000004627,0.239758,-0.107449,-0.056599,0.176053
35.355795,0.007011,6655,BALANCE,,sp,900,0,180,0,180,0.237368,-0.142409,-0.055539,0.172450,0.442538,3.000000,1.000000,0.000004627,0.237368,-0.142409,-0.055539,0.172450
35.362778,0.006983,6656,BALANCE,,sp,900,0,180,0,180,0.236382,-0.131416,-0.055060,0.153921,0.433192,3.000000,1.000000,0.000004627,0.236382,-0.131416,-0.055060,0.153921
35.369776,0.006998,6657,BALANCE,,sp,900,0,180,0,180,0.236022,-0.104421,-0.054884,0.129496,0.421306,3.000000,1.000000,0.000004627,0.236022,-0.104421,-0.054884,0.129496
35.376778,0.007002,6658,BALANCE,,sp,900,0,180,0,180,0.236086,-0.064481,-0.052854,0.168720,0.475751,3.000000,1.000000,0.000004627,0.236086,-0.064481,-0.052854,0.168720
35.383796,0.007018,6659,BALANCE,,sp,900,0,180,0,180,0.235927,-0.043843,-0.054091,0.097735,0.415946,3.000000,1.000000,0.000004627,0.235927,-0.043843,-0.054091,0.097735
35.390777,0.006981,6660,BALANCE,,sp,900,0,180,0,180,0.235980,-0.020605,-0.054644,0.058208,0.386462,3.000000,1.000000,0.000004627,0.235980,-0.020605,-0.054644,0.058208
35.397801,0.007023,6661,BALANCE,,sp,900,0,180,0,180,0.238026,0.058569,-0.054775,0.040775,0.391844,3.000000,1.000000,0.000004627,0.238026,0.058569,-0.054775,0.040775
35.404783,0.006982,6662,BALANCE,,sp,900,0,180,0,180,0.238927,0.091073,-0.054961,0.021293,0.383390,3.000000,1.000000,0.000004627,0.238927,0.091073,-0.054961,0.021293
35.411796,0.007013,6663,BALANCE,,sp,900,0,180,0,180,0.241126,0.152212,-0.056971,-0.052201,0.327344,3.000000,1.000000,0.000004627,0.241126,0.152212,-0.056971,-0.052201
35.418780,0.006984,6664,BALANCE,,sp,900,0,180,0,180,0.243952,0.218031,-0.059775,-0.141466,0.254874,3.000000,1.000000,0.000004627,0.243952,0.218031,-0.059775,-0.141466
