t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
4.217185,0.005621,1142,BALANCE,,baseline,15,0,3,0,0,-0.582913,0.425480,0.036816,-0.139721,0.306462,0.893463,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.224132,0.006947,1143,BALANCE,,baseline,15,0,3,0,0,-0.579845,0.427898,0.036816,-0.118762,0.333596,0.889434,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.228557,0.004425,1144,BALANCE,,baseline,15,0,3,0,0,-0.576777,0.467710,0.036816,-0.100948,0.371407,0.886882,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.234184,0.005627,1145,BALANCE,,baseline,15,0,3,0,0,-0.573709,0.479344,0.036816,-0.085806,0.395176,0.883654,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.241057,0.006874,1146,BALANCE,,baseline,15,0,3,0,0,-0.570641,0.474391,0.036816,-0.072935,0.409707,0.879732,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.248774,0.007717,1147,BALANCE,,baseline,15,0,3,0,0,-0.564505,0.522504,0.039884,-0.002359,0.548136,0.875376,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.252828,0.004054,1148,BALANCE,,baseline,15,0,3,0,0,-0.561437,0.557646,0.039884,-0.002005,0.562944,0.873100,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.259179,0.006351,1149,BALANCE,,baseline,15,0,3,0,0,-0.558369,0.546455,0.039884,-0.001704,0.559913,0.869553,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.266057,0.006877,1150,BALANCE,,baseline,15,0,3,0,0,-0.552233,0.598317,0.039884,-0.001449,0.582412,0.865755,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.273382,0.007326,1151,BALANCE,,baseline,15,0,3,0,0,-0.543029,0.697027,0.039884,-0.001231,0.624437,0.861777,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.279334,0.005952,1152,BALANCE,,baseline,15,0,3,0,0,-0.539961,0.669795,0.039884,-0.001047,0.615421,0.858564,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.284266,0.004932,1153,BALANCE,,baseline,15,0,3,0,0,-0.533825,0.755934,0.039884,-0.000890,0.651037,0.855931,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.290653,0.006387,1154,BALANCE,,baseline,15,0,3,0,0,-0.527689,0.786648,0.039884,-0.000756,0.665676,0.852560,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.296304,0.005650,1155,BALANCE,,baseline,15,0,3,0,0,-0.521553,0.831544,0.036816,-0.082090,0.554574,0.849613,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.303164,0.006860,1156,BALANCE,,baseline,15,0,3,0,0,-0.512350,0.908061,0.036816,-0.069776,0.603322,0.846099,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.307670,0.004506,1157,BALANCE,,baseline,15,0,3,0,0,-0.506214,0.976100,0.036816,-0.059310,0.644954,0.843817,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.313423,0.005753,1158,BALANCE,,baseline,15,0,3,0,0,-0.497010,1.069658,0.033748,-0.130404,0.566743,0.840958,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.319044,0.005621,1159,BALANCE,,baseline,15,0,3,0,0,-0.490874,1.072962,0.033748,-0.110844,0.595194,0.838199,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.323534,0.004490,1160,BALANCE,,baseline,15,0,3,0,0,-0.484738,1.116995,0.030680,-0.196706,0.478535,0.836023,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.329289,0.005755,1161,BALANCE,,baseline,15,0,3,0,0,-0.475534,1.189321,0.030680,-0.167200,0.547079,0.833286,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.336180,0.006891,1162,BALANCE,,baseline,15,0,3,0,0,-0.463262,1.278054,0.027612,-0.208903,0.505105,0.830093,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.340709,0.004529,1163,BALANCE,,baseline,15,0,3,0,0,-0.457126,1.289564,0.024544,-0.279177,0.395451,0.828023,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.345481,0.004772,1164,BALANCE,,baseline,15,0,3,0,0,-0.447922,1.385444,0.024544,-0.237300,0.488154,0.825886,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.351366,0.005885,1165,BALANCE,,baseline,15,0,3,0,0,-0.438719,1.412227,0.021476,-0.279905,0.420046,0.823304,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.357585,0.006219,1166,BALANCE,,baseline,15,0,3,0,0,-0.429515,1.422395,0.021476,-0.237919,0.480732,0.820633,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.363477,0.005892,1167,BALANCE,,baseline,15,0,3,0,0,-0.417243,1.521438,0.018408,-0.280332,0.442024,0.818174,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.370971,0.007494,1168,BALANCE,,baseline,15,0,3,0,0,-0.404971,1.538851,0.015340,-0.299689,0.400891,0.815139,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.378370,0.007399,1169,BALANCE,,baseline,15,0,3,0,0,-0.389631,1.619014,0.012272,-0.316934,0.387977,0.812256,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.383913,0.005543,1170,BALANCE,,baseline,15,0,3,0,0,-0.380427,1.625220,0.012272,-0.269394,0.454210,0.810148,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.389478,0.005565,1171,BALANCE,,baseline,15,0,3,0,0,-0.371223,1.629530,0.009204,-0.311682,0.378323,0.808082,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.395124,0.005646,1172,BALANCE,,baseline,15,0,3,0,0,-0.358952,1.711109,0.006136,-0.346432,0.342661,0.806055,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.401986,0.006862,1173,BALANCE,,baseline,15,0,3,0,0,-0.349748,1.655635,0.006136,-0.294468,0.391211,0.803655,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.406489,0.004502,1174,BALANCE,,baseline,15,0,3,0,0,-0.340544,1.713937,0.003068,-0.352513,0.316366,0.802122,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.412109,0.005621,1175,BALANCE,,baseline,15,0,3,0,0,-0.328272,1.784339,0.003068,-0.299636,0.415348,0.800277,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.418984,0.006874,1176,BALANCE,,baseline,15,0,3,0,0,-0.316000,1.784466,0.000000,-0.321635,0.364886,0.798104,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.423528,0.004545,1177,BALANCE,,baseline,15,0,3,0,0,-0.306796,1.820587,0.000000,-0.273390,0.443415,0.796710,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.429113,0.005585,1178,BALANCE,,baseline,15,0,3,0,0,-0.297592,1.794689,-0.003068,-0.314778,0.357534,0.795048,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.435986,0.006873,1179,BALANCE,,baseline,15,0,3,0,0,-0.285320,1.793325,-0.006136,-0.334521,0.309362,0.793087,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.440484,0.004498,1180,BALANCE,,baseline,15,0,3,0,0,-0.276117,1.831240,-0.006136,-0.284343,0.390987,0.791845,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.446105,0.005621,1181,BALANCE,,baseline,15,0,3,0,0,-0.266913,1.802185,-0.006136,-0.241692,0.438341,0.790345,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.452987,0.006882,1182,BALANCE,,baseline,15,0,3,0,0,-0.254641,1.799340,-0.009204,-0.272309,0.376389,0.788593,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.457482,0.004495,1183,BALANCE,,baseline,15,0,3,0,0,-0.245437,1.836570,-0.009204,-0.231462,0.446391,0.787489,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.463107,0.005626,1184,BALANCE,,baseline,15,0,3,0,0,-0.233165,1.888304,-0.012272,-0.278548,0.384794,0.786178,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.469984,0.006877,1185,BALANCE,,baseline,15,0,3,0,0,-0.223961,1.805820,-0.015340,-0.303686,0.297769,0.784638,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.474482,0.004498,1186,BALANCE,,baseline,15,0,3,0,0,-0.214757,1.841911,-0.015340,-0.258133,0.373163,0.783672,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.480120,0.005639,1187,BALANCE,,baseline,15,0,3,0,0,-0.202485,1.892076,-0.018408,-0.301026,0.316181,0.782530,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.486987,0.006866,1188,BALANCE,,baseline,15,0,3,0,0,-0.190214,1.876348,-0.018408,-0.255872,0.373831,0.781224,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.491486,0.004499,1189,BALANCE,,baseline,15,0,3,0,0,-0.181010,1.901738,-0.021476,-0.319773,0.279844,0.780409,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.497107,0.005621,1190,BALANCE,,baseline,15,0,3,0,0,-0.168738,1.943988,-0.021476,-0.271807,0.362683,0.779461,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.503969,0.006862,1191,BALANCE,,baseline,15,0,3,0,0,-0.159534,1.853582,-0.024544,-0.298100,0.271471,0.778366,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.508467,0.004499,1192,BALANCE,,baseline,15,0,3,0,0,-0.150330,1.882412,-0.024544,-0.253385,0.343249,0.777690,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.516336,0.007869,1193,BALANCE,,baseline,15,0,3,0,0,-0.138058,1.833985,-0.027612,-0.273860,0.276994,0.776604,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.520060,0.003723,1194,BALANCE,,baseline,15,0,3,0,0,-0.128854,1.929685,-0.027612,-0.232781,0.369317,0.776124,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.525600,0.005541,1195,BALANCE,,baseline,15,0,3,0,0,-0.116583,1.972469,-0.030680,-0.280923,0.303358,0.775478,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.531221,0.005621,1196,BALANCE,,baseline,15,0,3,0,0,-0.107379,1.922204,-0.033748,-0.320653,0.210851,0.774874,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.536853,0.005632,1197,BALANCE,,baseline,15,0,3,0,0,-0.098175,1.879007,-0.033748,-0.272555,0.259981,0.774321,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.542470,0.005617,1198,BALANCE,,baseline,15,0,3,0,0,-0.085903,1.924882,-0.036816,-0.313604,0.203923,0.773839,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.548094,0.005624,1199,BALANCE,,baseline,15,0,3,0,0,-0.073631,1.963484,-0.036816,-0.266563,0.284484,0.773425,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.554986,0.006893,1200,BALANCE,,baseline,15,0,3,0,0,-0.064427,1.869257,-0.039884,-0.293344,0.191511,0.772981,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.559566,0.004580,1201,BALANCE,,baseline,15,0,3,0,0,-0.055223,1.890299,-0.039884,-0.249342,0.259684,0.772728,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.566677,0.007111,1202,BALANCE,,baseline,15,0,3,0,0,-0.042951,1.865616,-0.042951,-0.276656,0.194217,0.772422,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.572227,0.005550,1203,BALANCE,,baseline,15,0,3,0,0,-0.033748,1.834526,-0.042951,-0.235158,0.239926,0.772235,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.577868,0.005640,1204,BALANCE,,baseline,15,0,3,0,0,-0.024544,1.804111,-0.046019,-0.281472,0.146942,0.772097,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.583476,0.005608,1205,BALANCE,,baseline,15,0,3,0,0,-0.015340,1.779659,-0.046019,-0.239251,0.196049,0.772011,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.589099,0.005623,1206,BALANCE,,baseline,15,0,3,0,0,-0.006136,1.758241,-0.046019,-0.203364,0.238555,0.771976,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.595969,0.006870,1207,BALANCE,,baseline,15,0,3,0,0,0.003068,1.695469,-0.049087,-0.239847,0.145612,0.771997,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.600484,0.004515,1208,BALANCE,,baseline,15,0,3,0,0,0.012272,1.746923,-0.049087,-0.203870,0.215417,0.772053,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.606108,0.005624,1209,BALANCE,,baseline,15,0,3,0,0,0.018408,1.648540,-0.049087,-0.173290,0.220613,0.772156,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.612984,0.006876,1210,BALANCE,,baseline,15,0,3,0,0,0.027612,1.602038,-0.052155,-0.214223,0.128353,0.772346,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.617499,0.004515,1211,BALANCE,,baseline,15,0,3,0,0,0.036816,1.667481,-0.052155,-0.182089,0.198710,0.772512,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.623164,0.005665,1212,BALANCE,,baseline,15,0,3,0,0,0.042951,1.579829,-0.052155,-0.154776,0.203961,0.772756,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.629987,0.006822,1213,BALANCE,,baseline,15,0,3,0,0,0.052155,1.545217,-0.055223,-0.199014,0.112153,0.773111,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.634734,0.004747,1214,BALANCE,,baseline,15,0,3,0,0,0.058291,1.507324,-0.055223,-0.169162,0.139066,0.773388,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.639055,0.004321,1215,BALANCE,,baseline,15,0,3,0,0,0.064427,1.494214,-0.055223,-0.143787,0.169733,0.773666,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.646060,0.007005,1216,BALANCE,,baseline,15,0,3,0,0,0.073631,1.467163,-0.055223,-0.122219,0.192832,0.774182,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.650547,0.004486,1217,BALANCE,,baseline,15,0,3,0,0,0.079767,1.452245,-0.055223,-0.103886,0.214237,0.774540,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.656114,0.005567,1218,BALANCE,,baseline,15,0,3,0,0,0.085903,1.399732,-0.058291,-0.170965,0.085657,0.775018,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.662985,0.006871,1219,BALANCE,,baseline,15,0,3,0,0,0.092039,1.323726,-0.058291,-0.145321,0.093361,0.775651,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.667484,0.004499,1220,BALANCE,,baseline,15,0,3,0,0,0.098175,1.329739,-0.058291,-0.123523,0.126842,0.776092,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.673104,0.005620,1221,BALANCE,,baseline,15,0,3,0,0,0.104311,1.294051,-0.058291,-0.104994,0.140839,0.776679,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.679988,0.006884,1222,BALANCE,,baseline,15,0,3,0,0,0.110447,1.233635,-0.058291,-0.089245,0.142290,0.777439,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.684483,0.004495,1223,BALANCE,,baseline,15,0,3,0,0,0.116583,1.253356,-0.058291,-0.075858,0.170614,0.777963,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.690110,0.005627,1224,BALANCE,,baseline,15,0,3,0,0,0.119651,1.147129,-0.058291,-0.064480,0.147420,0.778636,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.696986,0.006876,1225,BALANCE,,baseline,15,0,3,0,0,0.125786,1.108919,-0.058291,-0.054808,0.149748,0.779501,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.701488,0.004502,1226,BALANCE,,baseline,15,0,3,0,0,0.131922,1.147032,-0.058291,-0.046586,0.178630,0.780095,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.707104,0.005616,1227,BALANCE,,baseline,15,0,3,0,0,0.134990,1.056918,-0.058291,-0.039598,0.156100,0.780853,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.713974,0.006870,1228,BALANCE,,baseline,15,0,3,0,0,0.141126,1.032356,-0.058291,-0.033659,0.158986,0.781823,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.718482,0.004508,1229,BALANCE,,baseline,15,0,3,0,0,0.144194,0.979587,-0.058291,-0.028610,0.147954,0.782473,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.724098,0.005616,1230,BALANCE,,baseline,15,0,3,0,0,0.150330,0.996523,-0.058291,-0.024318,0.164235,0.783317,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.730966,0.006868,1231,BALANCE,,baseline,15,0,3,0,0,0.153398,0.914048,-0.058291,-0.020671,0.140580,0.784371,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.735474,0.004507,1232,BALANCE,,baseline,15,0,3,0,0,0.156466,0.879042,-0.058291,-0.017570,0.133804,0.785076,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.741095,0.005621,1233,BALANCE,,baseline,15,0,3,0,0,0.159534,0.829053,-0.058291,-0.014935,0.120952,0.785973,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.747970,0.006875,1234,BALANCE,,baseline,15,0,3,0,0,0.162602,0.771634,-0.058291,-0.012694,0.104936,0.787091,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.752470,0.004500,1235,BALANCE,,baseline,15,0,3,0,0,0.165670,0.758150,-0.058291,-0.010790,0.104730,0.787836,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.758092,0.005622,1236,BALANCE,,baseline,15,0,3,0,0,0.168738,0.726283,-0.058291,-0.009172,0.097407,0.788785,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.764969,0.006877,1237,BALANCE,,baseline,15,0,3,0,0,0.171806,0.684256,-0.058291,-0.007796,0.086093,0.789966,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.769467,0.004498,1238,BALANCE,,baseline,15,0,3,0,0,0.171806,0.581618,-0.058291,-0.006627,0.049589,0.790739,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.775095,0.005628,1239,BALANCE,,baseline,15,0,3,0,0,0.174874,0.576149,-0.055223,0.076141,0.182923,0.791723,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.781968,0.006873,1240,BALANCE,,baseline,15,0,3,0,0,0.177942,0.556681,-0.055223,0.064720,0.164367,0.792946,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.786552,0.004584,1241,BALANCE,,baseline,15,0,3,0,0,0.177942,0.473179,-0.055223,0.055012,0.121696,0.793762,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.792097,0.005545,1242,BALANCE,,baseline,15,0,3,0,0,0.181010,0.485190,-0.055223,0.046760,0.118662,0.794766,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.798978,0.006880,1243,BALANCE,,baseline,15,0,3,0,0,0.181010,0.412411,-0.052155,0.106632,0.196802,0.796011,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.803469,0.004491,1244,BALANCE,,baseline,15,0,3,0,0,0.181010,0.350550,-0.052155,0.090637,0.154497,0.796824,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.809098,0.005629,1245,BALANCE,,baseline,15,0,3,0,0,0.184078,0.379721,-0.052155,0.077042,0.151329,0.797860,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.815975,0.006877,1246,BALANCE,,baseline,15,0,3,0,0,0.184078,0.322763,-0.052155,0.065485,0.116465,0.799126,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.820465,0.004490,1247,BALANCE,,baseline,15,0,3,0,0,0.184078,0.274349,-0.049087,0.158155,0.243665,0.799953,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.826144,0.005679,1248,BALANCE,,baseline,15,0,3,0,0,0.184078,0.233196,-0.049087,0.134432,0.199709,0.800998,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.832977,0.006834,1249,BALANCE,,baseline,15,0,3,0,0,0.184078,0.198217,-0.046019,0.181610,0.276401,0.802256,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.837471,0.004493,1250,BALANCE,,baseline,15,0,3,0,0,0.184078,0.168484,-0.046019,0.154368,0.232306,0.803083,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.843093,0.005623,1251,BALANCE,,baseline,15,0,3,0,0,0.184078,0.143212,-0.046019,0.131213,0.194959,0.804118,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.849971,0.006877,1252,BALANCE,,baseline,15,0,3,0,0,0.184078,0.121730,-0.042951,0.178444,0.276748,0.805384,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.854468,0.004497,1253,BALANCE,,baseline,15,0,3,0,0,0.184078,0.103470,-0.042951,0.151678,0.237510,0.806212,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.860093,0.005625,1254,BALANCE,,baseline,15,0,3,0,0,0.181010,0.006133,-0.039884,0.210743,0.303231,0.807230,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.866968,0.006876,1255,BALANCE,,baseline,15,0,3,0,0,0.181010,0.005213,-0.039884,0.179132,0.264690,0.808475,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.871472,0.004503,1256,BALANCE,,baseline,15,0,3,0,0,0.181010,0.004431,-0.039884,0.152262,0.231833,0.809290,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.877091,0.005619,1257,BALANCE,,baseline,15,0,3,0,0,0.177942,-0.078135,-0.036816,0.211324,0.303048,0.810290,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.883969,0.006878,1258,BALANCE,,baseline,15,0,3,0,0,0.177942,-0.066415,-0.036816,0.179625,0.269102,0.811513,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.888469,0.004500,1259,BALANCE,,baseline,15,0,3,0,0,0.177942,-0.056452,-0.036816,0.152681,0.240152,0.812314,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.894345,0.005876,1260,BALANCE,,baseline,15,0,3,0,0,0.177942,-0.047985,-0.033748,0.208103,0.343038,0.813360,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.901285,0.006940,1261,BALANCE,,baseline,15,0,3,0,0,0.174874,-0.107098,-0.033748,0.176887,0.281096,0.814573,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.907061,0.005776,1262,BALANCE,,baseline,15,0,3,0,0,0.174874,-0.091034,-0.033748,0.150354,0.255006,0.815583,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.911549,0.004488,1263,BALANCE,,baseline,15,0,3,0,0,0.174874,-0.077379,-0.030680,0.230340,0.389791,0.816368,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.917114,0.005566,1264,BALANCE,,baseline,15,0,3,0,0,0.171806,-0.148452,-0.030680,0.195789,0.319206,0.817325,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.923979,0.006865,1265,BALANCE,,baseline,15,0,3,0,0,0.171806,-0.126185,-0.030680,0.166420,0.292025,0.818504,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.928484,0.004505,1266,BALANCE,,baseline,15,0,3,0,0,0.171806,-0.107257,-0.030680,0.141457,0.268829,0.819278,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.934107,0.005623,1267,BALANCE,,baseline,15,0,3,0,0,0.168738,-0.173013,-0.030680,0.120239,0.216543,0.820227,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.940989,0.006883,1268,BALANCE,,baseline,15,0,3,0,0,0.168738,-0.147061,-0.030680,0.102203,0.204600,0.821388,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.945485,0.004496,1269,BALANCE,,baseline,15,0,3,0,0,0.168738,-0.125002,-0.030680,0.086872,0.194357,0.822147,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.951103,0.005618,1270,BALANCE,,baseline,15,0,3,0,0,0.168738,-0.106252,-0.030680,0.073842,0.185771,0.823095,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.957998,0.006895,1271,BALANCE,,baseline,15,0,3,0,0,0.165670,-0.157056,-0.030680,0.062765,0.151549,0.824237,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.962483,0.004485,1272,BALANCE,,baseline,15,0,3,0,0,0.165670,-0.133497,-0.027612,0.155956,0.306172,0.824980,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.968106,0.005623,1273,BALANCE,,baseline,15,0,3,0,0,0.162602,-0.195321,-0.027612,0.132562,0.252675,0.825894,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
