t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
3.377530,0.004511,1456,BALANCE,,baseline,15,0,3,0,0,0.012272,-0.349960,-0.003068,0.009110,0.131793,0.684387,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.383148,0.005618,1457,BALANCE,,baseline,15,0,3,0,0,0.012272,-0.297466,0.000000,0.089663,0.281459,0.684456,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.390016,0.006868,1458,BALANCE,,baseline,15,0,3,0,0,0.009204,-0.319849,0.000000,0.076214,0.254490,0.684519,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.394515,0.004499,1459,BALANCE,,baseline,15,0,3,0,0,0.006136,-0.374162,0.000000,0.064782,0.218079,0.684547,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.400135,0.005620,1460,BALANCE,,baseline,15,0,3,0,0,0.006136,-0.318038,0.000000,0.055064,0.227111,0.684581,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.407014,0.006878,1461,BALANCE,,baseline,15,0,3,0,0,0.003068,-0.337236,0.000000,0.046805,0.207665,0.684602,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.411525,0.004512,1462,BALANCE,,baseline,15,0,3,0,0,0.000000,-0.388647,0.000000,0.039784,0.177725,0.684602,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.417140,0.005615,1463,BALANCE,,baseline,15,0,3,0,0,0.000000,-0.330350,0.003068,0.115775,0.323940,0.684602,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.424024,0.006884,1464,BALANCE,,baseline,15,0,3,0,0,-0.003068,-0.347648,0.003068,0.098409,0.294038,0.684581,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.428526,0.004502,1465,BALANCE,,baseline,15,0,3,0,0,-0.003068,-0.295500,0.003068,0.083648,0.295394,0.684567,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.434147,0.005620,1466,BALANCE,,baseline,15,0,3,0,0,-0.006136,-0.333055,0.003068,0.071101,0.263837,0.684533,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.441029,0.006882,1467,BALANCE,,baseline,15,0,3,0,0,-0.006136,-0.283097,0.003068,0.060435,0.269381,0.684491,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.445528,0.004499,1468,BALANCE,,baseline,15,0,3,0,0,-0.009204,-0.342913,0.003068,0.051370,0.233788,0.684449,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.451148,0.005620,1469,BALANCE,,baseline,15,0,3,0,0,-0.009204,-0.291476,0.003068,0.043665,0.243502,0.684398,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.458027,0.006878,1470,BALANCE,,baseline,15,0,3,0,0,-0.009204,-0.247755,0.003068,0.037115,0.251750,0.684334,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.462523,0.004497,1471,BALANCE,,baseline,15,0,3,0,0,-0.012272,-0.312932,0.003068,0.031548,0.218437,0.684279,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.468149,0.005626,1472,BALANCE,,baseline,15,0,3,0,0,-0.012272,-0.265992,0.003068,0.026816,0.230107,0.684210,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.475035,0.006886,1473,BALANCE,,baseline,15,0,3,0,0,-0.012272,-0.226093,0.000000,-0.044036,0.126739,0.684126,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.479531,0.004496,1474,BALANCE,,baseline,15,0,3,0,0,-0.015340,-0.294535,0.000000,-0.037431,0.107104,0.684057,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.485151,0.005620,1475,BALANCE,,baseline,15,0,3,0,0,-0.015340,-0.250355,0.000000,-0.031816,0.130405,0.683970,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.492025,0.006874,1476,BALANCE,,baseline,15,0,3,0,0,-0.015340,-0.212801,0.000000,-0.027044,0.150198,0.683865,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.496524,0.004499,1477,BALANCE,,baseline,15,0,3,0,0,-0.015340,-0.180881,0.000000,-0.022987,0.167030,0.683796,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.502148,0.005624,1478,BALANCE,,baseline,15,0,3,0,0,-0.018408,-0.235581,0.000000,-0.019539,0.148637,0.683692,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.509031,0.006883,1479,BALANCE,,baseline,15,0,3,0,0,-0.018408,-0.200244,0.000000,-0.016608,0.165342,0.683566,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.513529,0.004498,1480,BALANCE,,baseline,15,0,3,0,0,-0.021476,-0.272509,0.000000,-0.014117,0.139236,0.683469,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.518375,0.004846,1481,BALANCE,,baseline,15,0,3,0,0,-0.021476,-0.231632,0.000000,-0.012000,0.157017,0.683365,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.523904,0.005528,1482,BALANCE,,baseline,15,0,3,0,0,-0.021476,-0.196887,0.000000,-0.010200,0.172120,0.683246,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.529517,0.005613,1483,BALANCE,,baseline,15,0,3,0,0,-0.024544,-0.249343,0.000000,-0.008670,0.152202,0.683109,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.535180,0.005663,1484,BALANCE,,baseline,15,0,3,0,0,-0.024544,-0.211941,0.000000,-0.007369,0.167675,0.682970,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.542050,0.006870,1485,BALANCE,,baseline,15,0,3,0,0,-0.027612,-0.247133,0.000000,-0.006264,0.153649,0.682780,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.546513,0.004463,1486,BALANCE,,baseline,15,0,3,0,0,-0.027612,-0.210063,0.000000,-0.005324,0.168563,0.682657,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.552143,0.005630,1487,BALANCE,,baseline,15,0,3,0,0,-0.030680,-0.260293,0.000000,-0.004526,0.148565,0.682484,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.559008,0.006865,1488,BALANCE,,baseline,15,0,3,0,0,-0.030680,-0.221249,0.000000,-0.003847,0.163860,0.682273,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.563519,0.004511,1489,BALANCE,,baseline,15,0,3,0,0,-0.033748,-0.290077,0.000000,-0.003270,0.136669,0.682121,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.569135,0.005616,1490,BALANCE,,baseline,15,0,3,0,0,-0.033748,-0.246565,0.003068,0.079161,0.285183,0.681931,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.576011,0.006876,1491,BALANCE,,baseline,15,0,3,0,0,-0.036816,-0.276508,0.003068,0.067287,0.257199,0.681678,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.580511,0.004499,1492,BALANCE,,baseline,15,0,3,0,0,-0.036816,-0.235032,0.003068,0.057194,0.260232,0.681513,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.586138,0.005627,1493,BALANCE,,baseline,15,0,3,0,0,-0.039884,-0.281555,0.003068,0.048615,0.230116,0.681288,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.593014,0.006875,1494,BALANCE,,baseline,15,0,3,0,0,-0.039884,-0.239321,0.003068,0.041323,0.236816,0.681014,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.597531,0.004517,1495,BALANCE,,baseline,15,0,3,0,0,-0.039884,-0.203423,0.003068,0.035124,0.242533,0.680834,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.603134,0.005604,1496,BALANCE,,baseline,15,0,3,0,0,-0.042951,-0.255032,0.003068,0.029856,0.214567,0.680593,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.610014,0.006879,1497,BALANCE,,baseline,15,0,3,0,0,-0.042951,-0.216777,0.003068,0.025377,0.223221,0.680298,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.614512,0.004499,1498,BALANCE,,baseline,15,0,3,0,0,-0.042951,-0.184260,0.003068,0.021571,0.230600,0.680104,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.620135,0.005623,1499,BALANCE,,baseline,15,0,3,0,0,-0.046019,-0.238460,0.003068,0.018335,0.204150,0.679846,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.627013,0.006878,1500,BALANCE,,baseline,15,0,3,0,0,-0.046019,-0.202691,0.003068,0.015585,0.213985,0.679529,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.633396,0.006383,1501,BALANCE,,baseline,15,0,3,0,0,-0.049087,-0.244390,0.003068,0.013247,0.193271,0.679216,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.638604,0.005208,1502,BALANCE,,baseline,15,0,3,0,0,-0.049087,-0.207731,0.003068,0.011260,0.204396,0.678960,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.644151,0.005547,1503,BALANCE,,baseline,15,0,3,0,0,-0.049087,-0.176571,0.003068,0.009571,0.213830,0.678688,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.651025,0.006874,1504,BALANCE,,baseline,15,0,3,0,0,-0.052155,-0.217032,0.006136,0.075082,0.308084,0.678329,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.655528,0.004503,1505,BALANCE,,baseline,15,0,3,0,0,-0.052155,-0.184478,0.006136,0.063820,0.306335,0.678095,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.662787,0.007259,1506,BALANCE,,baseline,15,0,3,0,0,-0.052155,-0.156806,0.006136,0.054247,0.304776,0.677716,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.668286,0.005499,1507,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.216969,0.006136,0.046110,0.270086,0.677412,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.673900,0.005614,1508,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.184423,0.006136,0.039193,0.273622,0.677102,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.679526,0.005627,1509,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.156760,0.006136,0.033314,0.276609,0.676792,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.685152,0.005626,1510,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.133246,0.006136,0.028317,0.279130,0.676481,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.692028,0.006876,1511,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.113259,0.003068,-0.042863,0.167822,0.676101,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.696529,0.004501,1512,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.096270,0.003068,-0.036433,0.181923,0.675853,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.702170,0.005641,1513,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.081830,0.003068,-0.030968,0.193869,0.675541,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.708440,0.006270,1514,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.069555,0.003068,-0.026323,0.203990,0.675195,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.714260,0.005820,1515,BALANCE,,baseline,15,0,3,0,0,-0.055223,-0.059122,0.003068,-0.022375,0.212583,0.674873,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.719954,0.005694,1516,BALANCE,,baseline,15,0,3,0,0,-0.058291,-0.131070,0.003068,-0.019018,0.187559,0.674542,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.725527,0.005573,1517,BALANCE,,baseline,15,0,3,0,0,-0.058291,-0.111410,0.000000,-0.098745,0.065690,0.674217,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.731141,0.005614,1518,BALANCE,,baseline,15,0,3,0,0,-0.058291,-0.094698,0.000000,-0.083933,0.089917,0.673889,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.738068,0.006927,1519,BALANCE,,baseline,15,0,3,0,0,-0.058291,-0.080493,0.000000,-0.071343,0.110460,0.673486,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.742515,0.004447,1520,BALANCE,,baseline,15,0,3,0,0,-0.058291,-0.068419,0.000000,-0.060642,0.127955,0.673226,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.748140,0.005625,1521,BALANCE,,baseline,15,0,3,0,0,-0.058291,-0.058156,0.000000,-0.051546,0.142783,0.672899,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.755013,0.006873,1522,BALANCE,,baseline,15,0,3,0,0,-0.058291,-0.049433,0.000000,-0.043814,0.155338,0.672498,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.759516,0.004504,1523,BALANCE,,baseline,15,0,3,0,0,-0.061359,-0.144200,0.000000,-0.037242,0.125771,0.672222,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.765138,0.005621,1524,BALANCE,,baseline,15,0,3,0,0,-0.061359,-0.122570,0.000000,-0.031655,0.140531,0.671877,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.772114,0.006976,1525,BALANCE,,baseline,15,0,3,0,0,-0.061359,-0.104184,0.000000,-0.026907,0.153023,0.671449,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.777895,0.005781,1526,BALANCE,,baseline,15,0,3,0,0,-0.061359,-0.088557,0.000000,-0.022871,0.163645,0.671094,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.783515,0.005620,1527,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.157152,0.003068,0.062439,0.271650,0.670732,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.789135,0.005620,1528,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.133579,0.003068,0.053073,0.268824,0.670370,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.796009,0.006874,1529,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.113543,0.003068,0.045112,0.266368,0.669927,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.800514,0.004505,1530,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.096511,0.003068,0.038345,0.264315,0.669637,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.806138,0.005624,1531,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.082034,0.003068,0.032593,0.262523,0.669274,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.813018,0.006879,1532,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.069729,0.003068,0.027704,0.260946,0.668831,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.817510,0.004492,1533,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.161712,0.003068,0.023549,0.219274,0.668528,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.823141,0.005631,1534,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.137455,0.003068,0.020016,0.223836,0.668148,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.830016,0.006875,1535,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.116837,0.003068,0.017014,0.227658,0.667684,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.834512,0.004497,1536,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.099311,0.003068,0.014462,0.230943,0.667380,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.840137,0.005625,1537,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.084415,0.003068,0.012293,0.233686,0.667001,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.847012,0.006875,1538,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.071753,0.003068,0.010449,0.235962,0.666537,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.851508,0.004496,1539,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.060990,0.003068,0.008881,0.237932,0.666233,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.857138,0.005630,1540,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.051841,0.003068,0.007549,0.239558,0.665853,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.864011,0.006873,1541,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.044065,0.003068,0.006417,0.240884,0.665389,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.868510,0.004499,1542,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.037455,0.003068,0.005454,0.242047,0.665086,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.874134,0.005625,1543,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.031837,0.000000,-0.077183,0.111360,0.664706,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.881018,0.006884,1544,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.027061,0.000000,-0.065606,0.127126,0.664241,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.885509,0.004490,1545,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.023002,0.000000,-0.055765,0.140564,0.663938,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.891140,0.005631,1546,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.019552,0.000000,-0.047400,0.151937,0.663558,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.898014,0.006874,1547,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.016619,0.000000,-0.040290,0.161547,0.663094,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.902511,0.004497,1548,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.014126,0.000000,-0.034247,0.169753,0.662791,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.908138,0.005627,1549,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.012007,0.000000,-0.029110,0.176679,0.662411,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.915008,0.006869,1550,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.010206,0.000000,-0.024743,0.182509,0.661947,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.919511,0.004503,1551,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.008675,0.000000,-0.021032,0.187501,0.661643,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.925134,0.005623,1552,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.007374,0.000000,-0.017877,0.191696,0.661264,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.932008,0.006874,1553,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.006268,0.000000,-0.015195,0.195205,0.660800,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.936764,0.004756,1554,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.005328,0.003068,0.083846,0.348137,0.660479,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.942151,0.005387,1555,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.004529,0.003068,0.071269,0.332893,0.660115,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.949013,0.006862,1556,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.003849,0.003068,0.060579,0.319875,0.659652,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.953512,0.004499,1557,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.003272,0.003068,0.051492,0.308845,0.659348,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.959135,0.005623,1558,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.002781,0.003068,0.043768,0.299421,0.658969,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.966013,0.006878,1559,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.002364,0.003068,0.037203,0.291355,0.658505,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.970516,0.004503,1560,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.002009,0.003068,0.031623,0.284534,0.658201,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.976135,0.005619,1561,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.001708,0.003068,0.026879,0.278688,0.657821,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.983008,0.006873,1562,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.001452,0.000000,-0.044107,0.160232,0.657358,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.987510,0.004502,1563,BALANCE,,baseline,15,0,3,0,0,-0.067495,-0.001234,0.000000,-0.037491,0.168290,0.657054,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
3.993146,0.005636,1564,BALANCE,,baseline,15,0,3,0,0,-0.064427,0.080608,0.000000,-0.031867,0.207715,0.656691,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.000013,0.006868,1565,BALANCE,,baseline,15,0,3,0,0,-0.064427,0.068517,0.000000,-0.027087,0.208884,0.656248,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.004510,0.004496,1566,BALANCE,,baseline,15,0,3,0,0,-0.064427,0.058239,0.000000,-0.023024,0.209912,0.655958,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.010136,0.005626,1567,BALANCE,,baseline,15,0,3,0,0,-0.064427,0.049503,-0.003068,-0.101364,0.079144,0.655596,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.017038,0.006902,1568,BALANCE,,baseline,15,0,3,0,0,-0.064427,0.042078,-0.003068,-0.086159,0.094811,0.655151,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.021523,0.004485,1569,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.138367,-0.003068,-0.073235,0.148590,0.654876,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.027137,0.005614,1570,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.117612,-0.003068,-0.062250,0.154166,0.654532,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.034010,0.006873,1571,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.099970,-0.003068,-0.052913,0.158854,0.654110,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.038517,0.004507,1572,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.084974,-0.003068,-0.044976,0.162871,0.653833,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.044135,0.005618,1573,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.072228,-0.003068,-0.038229,0.166242,0.653489,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.051008,0.006873,1574,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.061394,-0.003068,-0.032495,0.169056,0.653067,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.055509,0.004501,1575,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.052185,-0.003068,-0.027621,0.171481,0.652791,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.061134,0.005625,1576,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.044357,-0.003068,-0.023478,0.173498,0.652446,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.068010,0.006877,1577,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.037704,0.000000,0.046965,0.288551,0.652024,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.072515,0.004505,1578,BALANCE,,baseline,15,0,3,0,0,-0.061359,0.032048,0.000000,0.039920,0.277709,0.651747,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.078132,0.005617,1579,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.054693,0.000000,0.033932,0.235723,0.651385,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.085015,0.006883,1580,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.046489,0.000000,0.028843,0.232372,0.650942,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.089510,0.004496,1581,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.039516,0.000000,0.024516,0.229559,0.650652,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.095134,0.005623,1582,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.033588,0.000000,0.020839,0.227121,0.650290,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.102014,0.006880,1583,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.028550,0.003068,0.084600,0.338344,0.649847,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.106516,0.004502,1584,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.024268,0.003068,0.071910,0.324289,0.649557,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
4.112135,0.005619,1585,BALANCE,,baseline,15,0,3,0,0,-0.064427,-0.020627,0.003068,0.061124,0.312297,0.649195,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
