t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
53.581137,0.004501,9881,BALANCE,,sp,5,5,1,0,1,-0.082900,0.052749,0.005951,0.042863,0.295833,1.260550,1.000000,0.000004627,-0.082900,0.052749,0.005951,0.042863
53.586760,0.005623,9882,BALANCE,,sp,5,5,1,0,1,-0.082453,0.077020,0.006563,0.073751,0.327326,1.260087,1.000000,0.000004627,-0.082453,0.077020,0.006563,0.073751
53.593634,0.006874,9883,BALANCE,,sp,5,5,1,0,1,-0.076838,0.362120,0.006309,0.054519,0.376915,1.259559,1.000000,0.000004627,-0.076838,0.362120,0.006309,0.054519
53.598130,0.004496,9884,BALANCE,,sp,5,5,1,0,1,-0.080695,0.083157,0.006061,0.033209,0.296876,1.259196,1.000000,0.000004627,-0.080695,0.083157,0.006061,0.033209
53.603759,0.005629,9885,BALANCE,,sp,5,5,1,0,1,-0.078428,0.193170,0.006468,0.056678,0.341404,1.258754,1.000000,0.000004627,-0.078428,0.193170,0.006468,0.056678
53.610638,0.006879,9886,BALANCE,,sp,5,5,1,0,1,-0.074086,0.382024,0.006248,0.042280,0.372972,1.258245,1.000000,0.000004627,-0.074086,0.382024,0.006248,0.042280
53.615134,0.004497,9887,BALANCE,,sp,5,5,1,0,1,-0.077225,0.134851,0.006082,0.028719,0.306336,1.257897,1.000000,0.000004627,-0.077225,0.134851,0.006082,0.028719
53.620763,0.005628,9888,BALANCE,,sp,5,5,1,0,1,-0.075751,0.181299,0.000343,-0.274212,0.063191,1.257471,1.000000,0.000004627,-0.075751,0.181299,0.000343,-0.274212
53.627633,0.006870,9889,BALANCE,,sp,5,5,1,0,1,-0.070483,0.416059,0.004503,0.023958,0.357903,1.256987,1.000000,0.000004627,-0.070483,0.416059,0.004503,0.023958
53.632139,0.004506,9890,BALANCE,,sp,5,5,1,0,1,-0.074611,0.103748,0.001593,-0.132565,0.156470,1.256651,1.000000,0.000004627,-0.074611,0.103748,0.001593,-0.132565
53.637758,0.005619,9891,BALANCE,,sp,5,5,1,0,1,-0.072040,0.220816,0.003923,0.032269,0.316603,1.256246,1.000000,0.000004627,-0.072040,0.220816,0.003923,0.032269
53.644632,0.006873,9892,BALANCE,,sp,5,5,1,0,1,-0.068100,0.378411,0.002526,-0.040227,0.291968,1.255778,1.000000,0.000004627,-0.068100,0.378411,0.002526,-0.040227
53.649132,0.004500,9893,BALANCE,,sp,5,5,1,0,1,-0.070920,0.146409,0.003239,0.011849,0.281618,1.255459,1.000000,0.000004627,-0.070920,0.146409,0.003239,0.011849
53.654744,0.005612,9894,BALANCE,,sp,5,5,1,0,1,-0.069474,0.195233,0.003009,0.004755,0.286375,1.255069,1.000000,0.000004627,-0.069474,0.195233,0.003009,0.004755
53.661661,0.006918,9895,BALANCE,,sp,5,5,1,0,1,-0.064611,0.408640,0.003311,0.029686,0.355192,1.254622,1.000000,0.000004627,-0.064611,0.408640,0.003311,0.029686
53.666131,0.004470,9896,BALANCE,,sp,5,5,1,0,1,-0.068159,0.131636,0.002799,-0.000816,0.267477,1.254317,1.000000,0.000004627,-0.068159,0.131636,0.002799,-0.000816
53.671778,0.005647,9897,BALANCE,,sp,5,5,1,0,1,-0.066153,0.213992,0.003394,0.039287,0.318992,1.253944,1.000000,0.000004627,-0.066153,0.213992,0.003394,0.039287
53.678628,0.006851,9898,BALANCE,,sp,5,5,1,0,1,-0.067682,0.091946,0.002877,0.008094,0.265686,1.253480,1.000000,0.000004627,-0.067682,0.091946,0.002877,0.008094
53.683122,0.004494,9899,BALANCE,,sp,5,5,1,0,1,-0.060842,0.434948,0.003547,0.053332,0.380824,1.253207,1.000000,0.000004627,-0.060842,0.434948,0.003547,0.053332
53.688751,0.005630,9900,BALANCE,,sp,5,5,1,0,1,-0.065639,0.086777,0.002640,-0.004772,0.254540,1.252837,1.000000,0.000004627,-0.065639,0.086777,0.002640,-0.004772
53.695847,0.007096,9901,BALANCE,,sp,5,5,1,0,1,-0.062778,0.225298,0.003567,0.054649,0.334758,1.252392,1.000000,0.000004627,-0.062778,0.225298,0.003567,0.054649
53.701592,0.005744,9902,BALANCE,,sp,5,5,1,0,1,-0.058628,0.403480,0.009036,0.341796,0.616525,1.252055,1.000000,0.000004627,-0.058628,0.403480,0.009036,0.341796
53.707199,0.005608,9903,BALANCE,,sp,5,5,1,0,1,-0.062097,0.137519,0.004878,0.043000,0.315099,1.251707,1.000000,0.000004627,-0.062097,0.137519,0.004878,0.043000
53.712752,0.005552,9904,BALANCE,,sp,5,5,1,0,1,-0.059825,0.237463,0.007655,0.189582,0.460859,1.251374,1.000000,0.000004627,-0.059825,0.237463,0.007655,0.189582
53.719627,0.006875,9905,BALANCE,,sp,5,5,1,0,1,-0.055729,0.404077,0.005752,0.053211,0.389022,1.250991,1.000000,0.000004627,-0.055729,0.404077,0.005752,0.053211
53.724149,0.004522,9906,BALANCE,,sp,5,5,1,0,1,-0.058614,0.166338,0.006623,0.092126,0.368830,1.250726,1.000000,0.000004627,-0.058614,0.166338,0.006623,0.092126
53.729745,0.005596,9907,BALANCE,,sp,5,5,1,0,1,-0.051184,0.523116,0.006395,0.070833,0.433677,1.250440,1.000000,0.000004627,-0.051184,0.523116,0.006395,0.070833
53.736632,0.006887,9908,BALANCE,,sp,5,5,1,0,1,-0.056398,0.133057,0.005983,0.035681,0.317597,1.250051,1.000000,0.000004627,-0.056398,0.133057,0.005983,0.035681
53.741123,0.004491,9909,BALANCE,,sp,5,5,1,0,1,-0.047428,0.577858,0.006791,0.084297,0.459339,1.249838,1.000000,0.000004627,-0.047428,0.577858,0.006791,0.084297
53.746753,0.005631,9910,BALANCE,,sp,5,5,1,0,1,-0.054006,0.093569,-0.000437,-0.317650,0.015311,1.249534,1.000000,0.000004627,-0.054006,0.093569,-0.000437,-0.317650
53.753636,0.006883,9911,BALANCE,,sp,5,5,1,0,1,-0.043671,0.614140,0.005240,0.075374,0.452935,1.249234,1.000000,0.000004627,-0.043671,0.614140,0.005240,0.075374
53.758144,0.004508,9912,BALANCE,,sp,5,5,1,0,1,-0.045310,0.379828,0.001194,-0.152739,0.211080,1.249029,1.000000,0.000004627,-0.045310,0.379828,0.001194,-0.152739
53.765359,0.007215,9913,BALANCE,,sp,5,5,1,0,1,-0.044609,0.329482,0.004090,0.045246,0.360994,1.248708,1.000000,0.000004627,-0.044609,0.329482,0.004090,0.045246
53.770898,0.005539,9914,BALANCE,,sp,5,5,1,0,1,-0.039786,0.505192,0.002443,-0.043260,0.327665,1.248487,1.000000,0.000004627,-0.039786,0.505192,0.002443,-0.043260
53.776518,0.005620,9915,BALANCE,,sp,5,5,1,0,1,-0.037631,0.489506,-0.002581,-0.292497,0.114342,1.248276,1.000000,0.000004627,-0.037631,0.489506,-0.002581,-0.292497
53.782141,0.005623,9916,BALANCE,,sp,5,5,1,0,1,-0.039338,0.281954,0.000890,-0.033014,0.276616,1.248054,1.000000,0.000004627,-0.039338,0.281954,0.000890,-0.033014
53.787756,0.005615,9917,BALANCE,,sp,5,5,1,0,1,-0.033071,0.541256,-0.000835,-0.106691,0.272564,1.247869,1.000000,0.000004627,-0.033071,0.541256,-0.000835,-0.106691
53.794632,0.006876,9918,BALANCE,,sp,5,5,1,0,1,-0.031586,0.487786,0.000243,-0.017686,0.332293,1.247652,1.000000,0.000004627,-0.031586,0.487786,0.000243,-0.017686
53.799139,0.004507,9919,BALANCE,,sp,5,5,1,0,1,-0.033339,0.281014,-0.000460,-0.046916,0.260586,1.247501,1.000000,0.000004627,-0.033339,0.281014,-0.000460,-0.046916
53.804765,0.005626,9920,BALANCE,,sp,5,5,1,0,1,-0.026695,0.563144,0.000417,0.020956,0.379892,1.247351,1.000000,0.000004627,-0.026695,0.563144,0.000417,0.020956
53.811638,0.006873,9921,BALANCE,,sp,5,5,1,0,1,-0.031627,0.173358,-0.000563,-0.034696,0.245749,1.247134,1.000000,0.000004627,-0.031627,0.173358,-0.000563,-0.034696
53.816140,0.004502,9922,BALANCE,,sp,5,5,1,0,1,-0.022875,0.593176,0.000674,0.050968,0.411320,1.247031,1.000000,0.000004627,-0.022875,0.593176,0.000674,0.050968
53.821772,0.005632,9923,BALANCE,,sp,5,5,1,0,1,-0.029138,0.127223,-0.000714,-0.034652,0.235701,1.246867,1.000000,0.000004627,-0.029138,0.127223,-0.000714,-0.034652
53.828657,0.006886,9924,BALANCE,,sp,5,5,1,0,1,-0.019478,0.606411,0.000863,0.069780,0.430357,1.246733,1.000000,0.000004627,-0.019478,0.606411,0.000863,0.069780
53.833138,0.004481,9925,BALANCE,,sp,5,5,1,0,1,-0.026328,0.106869,-0.000826,-0.036745,0.230165,1.246615,1.000000,0.000004627,-0.026328,0.106869,-0.000826,-0.036745
53.838761,0.005624,9926,BALANCE,,sp,5,5,1,0,1,-0.016258,0.612846,0.000979,0.080612,0.441629,1.246523,1.000000,0.000004627,-0.016258,0.612846,0.000979,0.080612
53.845636,0.006874,9927,BALANCE,,sp,5,5,1,0,1,-0.023380,0.097712,-0.000894,-0.038529,0.227635,1.246362,1.000000,0.000004627,-0.023380,0.097712,-0.000894,-0.038529
53.850141,0.004505,9928,BALANCE,,sp,5,5,1,0,1,-0.013117,0.616245,0.001045,0.086611,0.448400,1.246303,1.000000,0.000004627,-0.013117,0.616245,0.001045,0.086611
53.855969,0.005828,9929,BALANCE,,sp,5,5,1,0,1,-0.020370,0.093569,-0.000934,-0.039666,0.226896,1.246185,1.000000,0.000004627,-0.020370,0.093569,-0.000934,-0.039666
53.861507,0.005538,9930,BALANCE,,sp,5,5,1,0,1,-0.010279,0.595334,-0.004972,-0.232343,0.177769,1.246128,1.000000,0.000004627,-0.010279,0.595334,-0.004972,-0.232343
53.867157,0.005650,9931,BALANCE,,sp,5,5,1,0,1,-0.016971,0.102203,-0.002734,-0.057788,0.206179,1.246032,1.000000,0.000004627,-0.016971,0.102203,-0.002734,-0.057788
53.872755,0.005598,9932,BALANCE,,sp,5,5,1,0,1,-0.007328,0.582632,-0.003337,-0.064404,0.307578,1.245991,1.000000,0.000004627,-0.007328,0.582632,-0.003337,-0.064404
53.879628,0.006873,9933,BALANCE,,sp,5,5,1,0,1,-0.008015,0.405471,-0.003249,-0.041036,0.285706,1.245936,1.000000,0.000004627,-0.008015,0.405471,-0.003249,-0.041036
53.884122,0.004494,9934,BALANCE,,sp,5,5,1,0,1,-0.007990,0.320630,0.002886,0.299281,0.550384,1.245900,1.000000,0.000004627,-0.007990,0.320630,0.002886,0.299281
53.889749,0.005627,9935,BALANCE,,sp,5,5,1,0,1,-0.008930,0.204188,-0.001360,0.005784,0.286304,1.245850,1.000000,0.000004627,-0.008930,0.204188,-0.001360,0.005784
53.896619,0.006871,9936,BALANCE,,sp,5,5,1,0,1,-0.002324,0.508933,0.001568,0.169719,0.492514,1.245834,1.000000,0.000004627,-0.002324,0.508933,0.001568,0.169719
53.901122,0.004503,9937,BALANCE,,sp,5,5,1,0,1,-0.007274,0.135105,-0.000917,-0.001808,0.268976,1.245801,1.000000,0.000004627,-0.007274,0.135105,-0.000917,-0.001808
53.906745,0.005623,9938,BALANCE,,sp,5,5,1,0,1,-0.004273,0.269697,0.000982,0.107378,0.390357,1.245777,1.000000,0.000004627,-0.004273,0.269697,0.000982,0.107378
53.913625,0.006880,9939,BALANCE,,sp,5,5,1,0,1,-0.000620,0.402312,-0.000307,0.020949,0.350768,1.245773,1.000000,0.000004627,-0.000620,0.402312,-0.000307,0.020949
53.918120,0.004494,9940,BALANCE,,sp,5,5,1,0,1,-0.003304,0.172868,0.000251,0.048995,0.322780,1.245758,1.000000,0.000004627,-0.003304,0.172868,0.000251,0.048995
53.923744,0.005625,9941,BALANCE,,sp,5,5,1,0,1,0.004003,0.519531,0.000257,0.048267,0.401709,1.245780,1.000000,0.000004627,0.004003,0.519531,0.000257,0.048267
53.930619,0.006874,9942,BALANCE,,sp,5,5,1,0,1,0.004801,0.439615,-0.000053,0.025616,0.366194,1.245813,1.000000,0.000004627,0.004801,0.439615,-0.000053,0.025616
53.935120,0.004501,9943,BALANCE,,sp,5,5,1,0,1,0.003672,0.280661,0.000078,0.030858,0.335304,1.245830,1.000000,0.000004627,0.003672,0.280661,0.000078,0.030858
53.940746,0.005626,9944,BALANCE,,sp,5,5,1,0,1,0.009897,0.543360,0.000274,0.043672,0.406244,1.245885,1.000000,0.000004627,0.009897,0.543360,0.000274,0.043672
53.947627,0.006880,9945,BALANCE,,sp,5,5,1,0,1,0.005317,0.178777,-0.000292,0.005003,0.292638,1.245922,1.000000,0.000004627,0.005317,0.178777,-0.000292,0.005003
53.952146,0.004519,9946,BALANCE,,sp,5,5,1,0,1,0.013829,0.586283,0.000604,0.063101,0.433426,1.245985,1.000000,0.000004627,0.013829,0.586283,0.000604,0.063101
53.957767,0.005621,9947,BALANCE,,sp,5,5,1,0,1,0.007758,0.133344,-0.000576,-0.013898,0.268295,1.246028,1.000000,0.000004627,0.007758,0.133344,-0.000576,-0.013898
53.964635,0.006868,9948,BALANCE,,sp,5,5,1,0,1,0.017285,0.605244,0.000829,0.076589,0.450207,1.246147,1.000000,0.000004627,0.017285,0.605244,0.000829,0.076589
53.969133,0.004498,9949,BALANCE,,sp,5,5,1,0,1,0.010537,0.112349,-0.000753,-0.025470,0.255432,1.246194,1.000000,0.000004627,0.010537,0.112349,-0.000753,-0.025470
53.974768,0.005635,9950,BALANCE,,sp,5,5,1,0,1,0.020535,0.614171,0.000963,0.084784,0.460319,1.246310,1.000000,0.000004627,0.020535,0.614171,0.000963,0.084784
53.981634,0.006866,9951,BALANCE,,sp,5,5,1,0,1,0.019432,0.411204,-0.000638,-0.016593,0.332156,1.246443,1.000000,0.000004627,0.019432,0.411204,-0.000638,-0.016593
53.986132,0.004498,9952,BALANCE,,sp,5,5,1,0,1,0.019586,0.326295,0.000484,0.052661,0.370438,1.246531,1.000000,0.000004627,0.019586,0.326295,0.000484,0.052661
53.991762,0.005630,9953,BALANCE,,sp,5,5,1,0,1,0.024892,0.529648,-0.000050,0.020822,0.391209,1.246672,1.000000,0.000004627,0.024892,0.529648,-0.000050,0.020822
53.998633,0.006871,9954,BALANCE,,sp,5,5,1,0,1,0.020941,0.201555,-0.000067,0.017546,0.314861,1.246815,1.000000,0.000004627,0.020941,0.201555,-0.000067,0.017546
54.003138,0.004505,9955,BALANCE,,sp,5,5,1,0,1,0.028997,0.579755,0.000429,0.051159,0.428879,1.246946,1.000000,0.000004627,0.028997,0.579755,0.000429,0.051159
54.008762,0.005624,9956,BALANCE,,sp,5,5,1,0,1,0.029207,0.454000,-0.000236,0.008701,0.366568,1.247110,1.000000,0.000004627,0.029207,0.454000,-0.000236,0.008701
54.015632,0.006871,9957,BALANCE,,sp,5,5,1,0,1,0.034131,0.596011,-0.005656,-0.273039,0.163311,1.247345,1.000000,0.000004627,0.034131,0.596011,-0.005656,-0.273039
54.020134,0.004502,9958,BALANCE,,sp,5,5,1,0,1,0.030629,0.269018,-0.002160,-0.019233,0.294646,1.247483,1.000000,0.000004627,0.030629,0.269018,-0.002160,-0.019233
54.025759,0.005625,9959,BALANCE,,sp,5,5,1,0,1,0.037991,0.589097,-0.003811,-0.092331,0.305386,1.247696,1.000000,0.000004627,0.037991,0.589097,-0.003811,-0.092331
54.032633,0.006874,9960,BALANCE,,sp,5,5,1,0,1,0.038739,0.485725,-0.002879,-0.015938,0.343903,1.247963,1.000000,0.000004627,0.038739,0.485725,-0.002879,-0.015938
54.037140,0.004507,9961,BALANCE,,sp,5,5,1,0,1,0.037444,0.303667,-0.003452,-0.039068,0.283099,1.248131,1.000000,0.000004627,0.037444,0.303667,-0.003452,-0.039068
54.042758,0.005618,9962,BALANCE,,sp,5,5,1,0,1,0.043769,0.563846,-0.002703,0.019102,0.389719,1.248377,1.000000,0.000004627,0.043769,0.563846,-0.002703,0.019102
54.049631,0.006873,9963,BALANCE,,sp,5,5,1,0,1,0.045004,0.493475,-0.003367,-0.016019,0.345376,1.248687,1.000000,0.000004627,0.045004,0.493475,-0.003367,-0.016019
54.054163,0.004532,9964,BALANCE,,sp,5,5,1,0,1,0.043539,0.302065,-0.002986,0.011327,0.324742,1.248884,1.000000,0.000004627,0.043539,0.302065,-0.002986,0.011327
54.059806,0.005643,9965,BALANCE,,sp,5,5,1,0,1,0.049900,0.565244,-0.002898,0.022218,0.393844,1.249166,1.000000,0.000004627,0.049900,0.565244,-0.002898,0.022218
54.066643,0.006836,9966,BALANCE,,sp,5,5,1,0,1,0.045203,0.188192,-0.003379,-0.007793,0.284281,1.249475,1.000000,0.000004627,0.045203,0.188192,-0.003379,-0.007793
54.071158,0.004515,9967,BALANCE,,sp,5,5,1,0,1,0.053757,0.594698,-0.002514,0.050764,0.425043,1.249717,1.000000,0.000004627,0.053757,0.594698,-0.002514,0.050764
54.076769,0.005611,9968,BALANCE,,sp,5,5,1,0,1,0.053342,0.422824,-0.009501,-0.329488,0.069680,1.250017,1.000000,0.000004627,0.053342,0.422824,-0.009501,-0.329488
54.083637,0.006868,9969,BALANCE,,sp,5,5,1,0,1,0.053436,0.326071,-0.004601,0.014177,0.326776,1.250384,1.000000,0.000004627,0.053436,0.326071,-0.004601,0.014177
54.088136,0.004499,9970,BALANCE,,sp,5,5,1,0,1,0.058442,0.508380,-0.007417,-0.131743,0.246465,1.250647,1.000000,0.000004627,0.058442,0.508380,-0.007417,-0.131743
54.093762,0.005626,9971,BALANCE,,sp,5,5,1,0,1,0.054854,0.200694,-0.005771,-0.011730,0.274049,1.250955,1.000000,0.000004627,0.054854,0.200694,-0.005771,-0.011730
54.100634,0.006872,9972,BALANCE,,sp,5,5,1,0,1,0.062540,0.556276,-0.006293,-0.027639,0.340998,1.251385,1.000000,0.000004627,0.062540,0.556276,-0.006293,-0.027639
54.105137,0.004503,9973,BALANCE,,sp,5,5,1,0,1,0.057103,0.141471,-0.006410,-0.027881,0.246542,1.251642,1.000000,0.000004627,0.057103,0.141471,-0.006410,-0.027881
54.110763,0.005626,9974,BALANCE,,sp,5,5,1,0,1,0.066138,0.583301,-0.005696,0.026726,0.391536,1.252014,1.000000,0.000004627,0.066138,0.583301,-0.005696,0.026726
54.117646,0.006884,9975,BALANCE,,sp,5,5,1,0,1,0.059760,0.113274,-0.006753,-0.037351,0.232681,1.252426,1.000000,0.000004627,0.059760,0.113274,-0.006753,-0.037351
54.122136,0.004489,9976,BALANCE,,sp,5,5,1,0,1,0.069482,0.598566,-0.005381,0.055002,0.418814,1.252738,1.000000,0.000004627,0.069482,0.598566,-0.005381,0.055002
54.127758,0.005622,9977,BALANCE,,sp,5,5,1,0,1,0.062620,0.099809,-0.006936,-0.042701,0.226079,1.253090,1.000000,0.000004627,0.062620,0.099809,-0.006936,-0.042701
54.134634,0.006876,9978,BALANCE,,sp,5,5,1,0,1,0.072694,0.607189,-0.005216,0.069697,0.433869,1.253589,1.000000,0.000004627,0.072694,0.607189,-0.005216,0.069697
54.139138,0.004504,9979,BALANCE,,sp,5,5,1,0,1,0.065849,0.116240,-0.000978,0.276591,0.498289,1.253886,1.000000,0.000004627,0.065849,0.116240,-0.000978,0.276591
54.144763,0.005625,9980,BALANCE,,sp,5,5,1,0,1,0.075480,0.601616,-0.003351,0.094851,0.463462,1.254311,1.000000,0.000004627,0.075480,0.601616,-0.003351,0.094851
54.151642,0.006879,9981,BALANCE,,sp,5,5,1,0,1,0.068999,0.127112,-0.002644,0.108885,0.370785,1.254785,1.000000,0.000004627,0.068999,0.127112,-0.002644,0.108885
54.156131,0.004490,9982,BALANCE,,sp,5,5,1,0,1,0.072687,0.300411,-0.002802,0.081822,0.390028,1.255112,1.000000,0.000004627,0.072687,0.300411,-0.002802,0.081822
54.161761,0.005629,9983,BALANCE,,sp,5,5,1,0,1,0.076047,0.411373,-0.002829,0.067641,0.405543,1.255540,1.000000,0.000004627,0.076047,0.411373,-0.002829,0.067641
54.168636,0.006875,9984,BALANCE,,sp,5,5,1,0,1,0.079395,0.492654,-0.002895,0.054537,0.415082,1.256085,1.000000,0.000004627,0.079395,0.492654,-0.002895,0.054537
54.173133,0.004497,9985,BALANCE,,sp,5,5,1,0,1,0.076644,0.236947,-0.003133,0.031284,0.339421,1.256430,1.000000,0.000004627,0.076644,0.236947,-0.003133,0.031284
54.178767,0.005634,9986,BALANCE,,sp,5,5,1,0,1,0.083946,0.567557,-0.002607,0.061686,0.440571,1.256903,1.000000,0.000004627,0.083946,0.567557,-0.002607,0.061686
54.185636,0.006868,9987,BALANCE,,sp,5,5,1,0,1,0.078395,0.138102,-0.009536,-0.321064,0.024922,1.257442,1.000000,0.000004627,0.078395,0.138102,-0.009536,-0.321064
54.190141,0.004505,9988,BALANCE,,sp,5,5,1,0,1,0.088011,0.608963,-0.004125,0.055108,0.437629,1.257838,1.000000,0.000004627,0.088011,0.608963,-0.004125,0.055108
54.195755,0.005615,9989,BALANCE,,sp,5,5,1,0,1,0.080858,0.089631,-0.008164,-0.174142,0.130049,1.258292,1.000000,0.000004627,0.080858,0.089631,-0.008164,-0.174142
54.202634,0.006879,9990,BALANCE,,sp,5,5,1,0,1,0.091305,0.617809,-0.004674,0.064904,0.444945,1.258920,1.000000,0.000004627,0.091305,0.617809,-0.004674,0.064904
54.207132,0.004498,9991,BALANCE,,sp,5,5,1,0,1,0.089771,0.388891,-0.007380,-0.092516,0.263701,1.259324,1.000000,0.000004627,0.089771,0.388891,-0.007380,-0.092516
54.212763,0.005632,9992,BALANCE,,sp,5,5,1,0,1,0.090292,0.326892,-0.005436,0.037140,0.355939,1.259832,1.000000,0.000004627,0.090292,0.326892,-0.005436,0.037140
54.220071,0.007308,9993,BALANCE,,sp,5,5,1,0,1,0.095301,0.512957,-0.006490,-0.020696,0.350935,1.260529,1.000000,0.000004627,0.095301,0.512957,-0.006490,-0.020696
54.225740,0.005669,9994,BALANCE,,sp,5,5,1,0,1,0.091319,0.177149,-0.012167,-0.316986,0.026694,1.261046,1.000000,0.000004627,0.091319,0.177149,-0.012167,-0.316986
54.230145,0.004404,9995,BALANCE,,sp,5,5,1,0,1,0.099823,0.578512,-0.007648,0.008792,0.381784,1.261486,1.000000,0.000004627,0.099823,0.578512,-0.007648,0.008792
54.235762,0.005617,9996,BALANCE,,sp,5,5,1,0,1,0.093444,0.105806,-0.010996,-0.173225,0.123161,1.262011,1.000000,0.000004627,0.093444,0.105806,-0.010996,-0.173225
54.242663,0.006901,9997,BALANCE,,sp,5,5,1,0,1,0.103338,0.599776,-0.007993,0.038042,0.407262,1.262724,1.000000,0.000004627,0.103338,0.599776,-0.007993,0.038042
54.247147,0.004484,9998,BALANCE,,sp,5,5,1,0,1,0.096229,0.085758,-0.010544,-0.109493,0.168989,1.263156,1.000000,0.000004627,0.096229,0.085758,-0.010544,-0.109493
54.252765,0.005618,9999,BALANCE,,sp,5,5,1,0,1,0.106541,0.607766,-0.008090,0.057406,0.423997,1.263754,1.000000,0.000004627,0.106541,0.607766,-0.008090,0.057406
54.259688,0.006922,10000,BALANCE,,sp,5,5,1,0,1,0.099220,0.081709,-0.010361,-0.080223,0.191896,1.264441,1.000000,0.000004627,0.099220,0.081709,-0.010361,-0.080223
54.264248,0.004560,10001,BALANCE,,sp,5,5,1,0,1,0.109650,0.611486,-0.008114,0.068657,0.434357,1.264941,1.000000,0.000004627,0.109650,0.611486,-0.008114,0.068657
54.271362,0.007114,10002,BALANCE,,sp,5,5,1,0,1,0.102272,0.082111,-0.010284,-0.066375,0.204003,1.265669,1.000000,0.000004627,0.102272,0.082111,-0.010284,-0.066375
54.276910,0.005548,10003,BALANCE,,sp,5,5,1,0,1,0.106764,0.304801,-0.008335,0.059410,0.357848,1.266261,1.000000,0.000004627,0.106764,0.304801,-0.008335,0.059410
54.282716,0.005806,10004,BALANCE,,sp,5,5,1,0,1,0.109446,0.375727,-0.009694,-0.022819,0.307003,1.266897,1.000000,0.000004627,0.109446,0.375727,-0.009694,-0.022819
54.288603,0.005887,10005,BALANCE,,sp,5,5,1,0,1,0.107377,0.182964,-0.008978,0.021778,0.300414,1.267529,1.000000,0.000004627,0.107377,0.182964,-0.008978,0.021778
54.294159,0.005556,10006,BALANCE,,sp,5,5,1,0,1,0.108310,0.195223,-0.009303,0.002877,0.287988,1.268130,1.000000,0.000004627,0.108310,0.195223,-0.009303,0.002877
54.299765,0.005606,10007,BALANCE,,sp,5,5,1,0,1,0.107783,0.137937,-0.003094,0.335023,0.553160,1.268735,1.000000,0.000004627,0.107783,0.137937,-0.003094,0.335023
54.306638,0.006873,10008,BALANCE,,sp,5,5,1,0,1,0.107494,0.103718,-0.007413,0.028326,0.297625,1.269473,1.000000,0.000004627,0.107494,0.103718,-0.007413,0.028326
54.311138,0.004500,10009,BALANCE,,sp,5,5,1,0,1,0.107936,0.116314,-0.004744,0.167745,0.417707,1.269959,1.000000,0.000004627,0.107936,0.116314,-0.004744,0.167745
54.316762,0.005624,10010,BALANCE,,sp,5,5,1,0,1,0.113332,0.380222,-0.006448,0.044533,0.378766,1.270597,1.000000,0.000004627,0.113332,0.380222,-0.006448,0.044533
54.323645,0.006883,10011,BALANCE,,sp,5,5,1,0,1,0.109690,0.108117,-0.005796,0.069655,0.339592,1.271351,1.000000,0.000004627,0.109690,0.108117,-0.005796,0.069655
54.328139,0.004494,10012,BALANCE,,sp,5,5,1,0,1,0.111715,0.198872,-0.006046,0.045454,0.341512,1.271854,1.000000,0.000004627,0.111715,0.198872,-0.006046,0.045454
54.333760,0.005622,10013,BALANCE,,sp,5,5,1,0,1,0.110276,0.086697,-0.006069,0.036635,0.309812,1.272473,1.000000,0.000004627,0.110276,0.086697,-0.006069,0.036635
54.340644,0.006884,10014,BALANCE,,sp,5,5,1,0,1,0.111075,0.119095,-0.005989,0.037262,0.318372,1.273238,1.000000,0.000004627,0.111075,0.119095,-0.005989,0.037262
54.346073,0.005429,10015,BALANCE,,sp,5,5,1,0,1,0.116708,0.402219,0.000152,0.363225,0.656217,1.273872,1.000000,0.000004627,0.116708,0.402219,0.000152,0.363225
54.351276,0.005203,10016,BALANCE,,sp,5,5,1,0,1,0.112310,0.088795,-0.004569,0.026397,0.313215,1.274456,1.000000,0.000004627,0.112310,0.088795,-0.004569,0.026397
54.356776,0.005500,10017,BALANCE,,sp,5,5,1,0,1,0.115267,0.237259,-0.001371,0.197555,0.490465,1.275090,1.000000,0.000004627,0.115267,0.237259,-0.001371,0.197555
54.363656,0.006880,10018,BALANCE,,sp,5,5,1,0,1,0.112959,0.072705,-0.003823,0.023527,0.312670,1.275867,1.000000,0.000004627,0.112959,0.072705,-0.003823,0.023527
54.368143,0.004487,10019,BALANCE,,sp,5,5,1,0,1,0.120474,0.459248,-0.001939,0.128958,0.488743,1.276408,1.000000,0.000004627,0.120474,0.459248,-0.001939,0.128958
