t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
28.174164,0.005616,5158,BALANCE,,sp,100,0,20,0,20,0.482955,0.009661,-0.036775,0.079725,0.453922,2.046354,1.000000,0.000004627,0.482955,0.009661,-0.036775,0.079725
28.181044,0.006881,5159,BALANCE,,sp,100,0,20,0,20,0.482155,0.003809,-0.036725,0.067233,0.443187,2.049671,1.000000,0.000004627,0.482155,0.003809,-0.036725,0.067233
28.185540,0.004496,5160,BALANCE,,sp,100,0,20,0,20,0.481853,0.013356,-0.036692,0.056900,0.437789,2.051838,1.000000,0.000004627,0.481853,0.013356,-0.036692,0.056900
28.191164,0.005624,5161,BALANCE,,sp,100,0,20,0,20,0.481761,0.027434,-0.036688,0.047425,0.434191,2.054547,1.000000,0.000004627,0.481761,0.027434,-0.036688,0.047425
28.198037,0.006873,5162,BALANCE,,sp,100,0,20,0,20,0.481754,0.041709,-0.036701,0.038720,0.431289,2.057858,1.000000,0.000004627,0.481754,0.041709,-0.036701,0.038720
28.202565,0.004528,5163,BALANCE,,sp,100,0,20,0,20,0.481781,0.054594,-0.036724,0.030889,0.428473,2.060040,1.000000,0.000004627,0.481781,0.054594,-0.036724,0.030889
28.208164,0.005599,5164,BALANCE,,sp,100,0,20,0,20,0.481817,0.065636,-0.036750,0.023972,0.426028,2.062737,1.000000,0.000004627,0.481817,0.065636,-0.036750,0.023972
28.215041,0.006877,5165,BALANCE,,sp,100,0,20,0,20,0.481703,0.065095,-0.038776,-0.046689,0.356774,2.066050,1.000000,0.000004627,0.481703,0.065095,-0.038776,-0.046689
28.219538,0.004497,5166,BALANCE,,sp,100,0,20,0,20,0.483721,0.129197,-0.039462,-0.061694,0.357160,2.068225,1.000000,0.000004627,0.483721,0.129197,-0.039462,-0.061694
28.226757,0.007219,5167,BALANCE,,sp,100,0,20,0,20,0.484611,0.150179,-0.039833,-0.067300,0.356422,2.071724,1.000000,0.000004627,0.484611,0.150179,-0.039833,-0.067300
28.232300,0.005543,5168,BALANCE,,sp,100,0,20,0,20,0.484844,0.143308,-0.042018,-0.131981,0.289371,2.074411,1.000000,0.000004627,0.484844,0.143308,-0.042018,-0.131981
28.237914,0.005614,5169,BALANCE,,sp,100,0,20,0,20,0.485035,0.136944,-0.042901,-0.146933,0.270676,2.077134,1.000000,0.000004627,0.485035,0.136944,-0.042901,-0.146933
28.243560,0.005646,5170,BALANCE,,sp,100,0,20,0,20,0.485140,0.129579,-0.043242,-0.142908,0.270416,2.079873,1.000000,0.000004627,0.485140,0.129579,-0.043242,-0.142908
28.249277,0.005717,5171,BALANCE,,sp,100,0,20,0,20,0.485180,0.121995,-0.043357,-0.132380,0.276765,2.082647,1.000000,0.000004627,0.485180,0.121995,-0.043357,-0.132380
28.256087,0.006810,5172,BALANCE,,sp,100,0,20,0,20,0.485184,0.114985,-0.043378,-0.120369,0.285143,2.085951,1.000000,0.000004627,0.485184,0.114985,-0.043378,-0.120369
28.260542,0.004455,5173,BALANCE,,sp,100,0,20,0,20,0.485022,0.099206,-0.045364,-0.173463,0.226191,2.088112,1.000000,0.000004627,0.485022,0.099206,-0.045364,-0.173463
28.266165,0.005623,5174,BALANCE,,sp,100,0,20,0,20,0.485041,0.092082,-0.046138,-0.180762,0.214052,2.090839,1.000000,0.000004627,0.485041,0.092082,-0.046138,-0.180762
28.273036,0.006871,5175,BALANCE,,sp,100,0,20,0,20,0.483126,0.028527,-0.046559,-0.179395,0.196720,2.094159,1.000000,0.000004627,0.483126,0.028527,-0.046559,-0.179395
28.277614,0.004578,5176,BALANCE,,sp,100,0,20,0,20,0.482331,0.008803,-0.046602,-0.163834,0.204110,2.096367,1.000000,0.000004627,0.482331,0.008803,-0.046602,-0.163834
28.283170,0.005556,5177,BALANCE,,sp,100,0,20,0,20,0.482004,0.006697,-0.046549,-0.146402,0.218205,2.099045,1.000000,0.000004627,0.482004,0.006697,-0.046549,-0.146402
28.290050,0.006880,5178,BALANCE,,sp,100,0,20,0,20,0.479926,-0.047307,-0.046623,-0.138504,0.210609,2.102347,1.000000,0.000004627,0.479926,-0.047307,-0.046623,-0.138504
28.294545,0.004495,5179,BALANCE,,sp,100,0,20,0,20,0.479071,-0.056055,-0.046529,-0.123753,0.220888,2.104500,1.000000,0.000004627,0.479071,-0.056055,-0.046529,-0.123753
28.300258,0.005713,5180,BALANCE,,sp,100,0,20,0,20,0.476937,-0.096413,-0.044568,-0.053093,0.279969,2.107225,1.000000,0.000004627,0.476937,-0.096413,-0.044568,-0.053093
28.307049,0.006791,5181,BALANCE,,sp,100,0,20,0,20,0.474027,-0.154351,-0.043794,-0.030489,0.288375,2.110444,1.000000,0.000004627,0.474027,-0.154351,-0.043794,-0.030489
28.311548,0.004499,5182,BALANCE,,sp,100,0,20,0,20,0.472816,-0.152689,-0.043340,-0.017494,0.302007,2.112571,1.000000,0.000004627,0.472816,-0.152689,-0.043340,-0.017494
28.317164,0.005616,5183,BALANCE,,sp,100,0,20,0,20,0.470555,-0.177868,-0.041243,0.044953,0.359060,2.115214,1.000000,0.000004627,0.470555,-0.177868,-0.041243,0.044953
28.324044,0.006880,5184,BALANCE,,sp,100,0,20,0,20,0.467620,-0.220216,-0.040434,0.057380,0.363369,2.118431,1.000000,0.000004627,0.467620,-0.220216,-0.040434,0.057380
28.328537,0.004493,5185,BALANCE,,sp,100,0,20,0,20,0.464632,-0.253288,-0.038126,0.116958,0.417184,2.120519,1.000000,0.000004627,0.464632,-0.253288,-0.038126,0.116958
28.334164,0.005626,5186,BALANCE,,sp,100,0,20,0,20,0.463356,-0.230855,-0.037075,0.132257,0.441727,2.123126,1.000000,0.000004627,0.463356,-0.230855,-0.037075,0.132257
28.341040,0.006877,5187,BALANCE,,sp,100,0,20,0,20,0.460930,-0.247327,-0.036768,0.119840,0.429410,2.126296,1.000000,0.000004627,0.460930,-0.247327,-0.036768,0.119840
28.345544,0.004504,5188,BALANCE,,sp,100,0,20,0,20,0.458203,-0.265949,-0.034707,0.165345,0.473994,2.128359,1.000000,0.000004627,0.458203,-0.265949,-0.034707,0.165345
28.351163,0.005619,5189,BALANCE,,sp,100,0,20,0,20,0.457065,-0.235135,-0.033782,0.171975,0.492885,2.130927,1.000000,0.000004627,0.457065,-0.235135,-0.033782,0.171975
28.358040,0.006877,5190,BALANCE,,sp,100,0,20,0,20,0.454711,-0.246520,-0.033543,0.153743,0.476752,2.134054,1.000000,0.000004627,0.454711,-0.246520,-0.033543,0.153743
28.362537,0.004497,5191,BALANCE,,sp,100,0,20,0,20,0.451875,-0.271673,-0.033521,0.130405,0.451326,2.136087,1.000000,0.000004627,0.451875,-0.271673,-0.033521,0.130405
28.368162,0.005625,5192,BALANCE,,sp,100,0,20,0,20,0.450798,-0.240923,-0.033421,0.116126,0.448090,2.138622,1.000000,0.000004627,0.450798,-0.240923,-0.033421,0.116126
28.375034,0.006871,5193,BALANCE,,sp,100,0,20,0,20,0.448511,-0.251826,-0.033508,0.095491,0.428006,2.141704,1.000000,0.000004627,0.448511,-0.251826,-0.033508,0.095491
28.379542,0.004509,5194,BALANCE,,sp,100,0,20,0,20,0.447664,-0.218275,-0.033468,0.084351,0.427542,2.143723,1.000000,0.000004627,0.447664,-0.218275,-0.033468,0.084351
28.385164,0.005621,5195,BALANCE,,sp,100,0,20,0,20,0.447417,-0.172108,-0.033443,0.075097,0.431915,2.146238,1.000000,0.000004627,0.447417,-0.172108,-0.033443,0.075097
28.392038,0.006874,5196,BALANCE,,sp,100,0,20,0,20,0.447262,-0.135635,-0.035451,0.001547,0.369383,2.149312,1.000000,0.000004627,0.447262,-0.135635,-0.035451,0.001547
28.396542,0.004504,5197,BALANCE,,sp,100,0,20,0,20,0.445436,-0.154768,-0.036419,-0.032583,0.330691,2.151319,1.000000,0.000004627,0.445436,-0.154768,-0.036419,-0.032583
28.402165,0.005623,5198,BALANCE,,sp,100,0,20,0,20,0.444789,-0.135437,-0.036729,-0.039095,0.328323,2.153820,1.000000,0.000004627,0.444789,-0.135437,-0.036729,-0.039095
28.409038,0.006873,5199,BALANCE,,sp,100,0,20,0,20,0.444455,-0.114622,-0.038825,-0.101907,0.269870,2.156874,1.000000,0.000004627,0.444455,-0.114622,-0.038825,-0.101907
28.413538,0.004501,5200,BALANCE,,sp,100,0,20,0,20,0.444485,-0.085272,-0.039654,-0.115869,0.260753,2.158875,1.000000,0.000004627,0.444485,-0.085272,-0.039654,-0.115869
28.419445,0.005907,5201,BALANCE,,sp,100,0,20,0,20,0.444593,-0.057346,-0.039976,-0.112067,0.268974,2.161501,1.000000,0.000004627,0.444593,-0.057346,-0.039976,-0.112067
28.426603,0.007158,5202,BALANCE,,sp,100,0,20,0,20,0.442600,-0.101575,-0.042232,-0.175105,0.192771,2.164669,1.000000,0.000004627,0.442600,-0.101575,-0.042232,-0.175105
28.432174,0.005571,5203,BALANCE,,sp,100,0,20,0,20,0.441914,-0.098996,-0.043028,-0.180951,0.183609,2.167131,1.000000,0.000004627,0.441914,-0.098996,-0.043028,-0.180951
28.439042,0.006868,5204,BALANCE,,sp,100,0,20,0,20,0.441559,-0.091260,-0.045286,-0.232878,0.129552,2.170163,1.000000,0.000004627,0.441559,-0.091260,-0.045286,-0.232878
28.443762,0.004720,5205,BALANCE,,sp,100,0,20,0,20,0.439615,-0.131311,-0.046288,-0.241188,0.106073,2.172239,1.000000,0.000004627,0.439615,-0.131311,-0.046288,-0.241188
28.449350,0.005588,5206,BALANCE,,sp,100,0,20,0,20,0.438883,-0.127878,-0.046554,-0.222783,0.119921,2.174691,1.000000,0.000004627,0.438883,-0.127878,-0.046554,-0.222783
28.454915,0.005565,5207,BALANCE,,sp,100,0,20,0,20,0.436683,-0.168222,-0.046721,-0.206475,0.121478,2.177121,1.000000,0.000004627,0.436683,-0.168222,-0.046721,-0.206475
28.460542,0.005628,5208,BALANCE,,sp,100,0,20,0,20,0.435811,-0.161789,-0.046642,-0.181977,0.143142,2.179574,1.000000,0.000004627,0.435811,-0.161789,-0.046642,-0.181977
28.466163,0.005621,5209,BALANCE,,sp,100,0,20,0,20,0.433547,-0.197535,-0.046673,-0.166856,0.145751,2.182011,1.000000,0.000004627,0.433547,-0.197535,-0.046673,-0.166856
28.473040,0.006876,5210,BALANCE,,sp,100,0,20,0,20,0.430706,-0.244837,-0.046685,-0.154021,0.143698,2.184972,1.000000,0.000004627,0.430706,-0.244837,-0.046685,-0.154021
28.477604,0.004565,5211,BALANCE,,sp,100,0,20,0,20,0.429580,-0.232964,-0.046528,-0.134154,0.163301,2.186933,1.000000,0.000004627,0.429580,-0.232964,-0.046528,-0.134154
28.483164,0.005559,5212,BALANCE,,sp,100,0,20,0,20,0.427231,-0.259284,-0.046528,-0.124307,0.164140,2.189308,1.000000,0.000004627,0.427231,-0.259284,-0.046528,-0.124307
28.490220,0.007056,5213,BALANCE,,sp,100,0,20,0,20,0.424376,-0.296640,-0.046538,-0.116807,0.160271,2.192303,1.000000,0.000004627,0.424376,-0.296640,-0.046538,-0.116807
28.494604,0.004385,5214,BALANCE,,sp,100,0,20,0,20,0.421316,-0.334340,-0.046529,-0.109846,0.155685,2.194150,1.000000,0.000004627,0.421316,-0.334340,-0.046529,-0.109846
28.501611,0.007006,5215,BALANCE,,sp,100,0,20,0,20,0.418330,-0.358760,-0.044505,-0.038594,0.219162,2.197081,1.000000,0.000004627,0.418330,-0.358760,-0.044505,-0.038594
28.507205,0.005594,5216,BALANCE,,sp,100,0,20,0,20,0.413186,-0.444843,-0.043812,-0.022629,0.213712,2.199392,1.000000,0.000004627,0.413186,-0.444843,-0.043812,-0.022629
28.512988,0.005783,5217,BALANCE,,sp,100,0,20,0,20,0.409167,-0.484660,-0.043430,-0.015896,0.210585,2.201759,1.000000,0.000004627,0.409167,-0.484660,-0.043430,-0.015896
28.518547,0.005559,5218,BALANCE,,sp,100,0,20,0,20,0.405808,-0.493681,-0.041232,0.049953,0.274342,2.204015,1.000000,0.000004627,0.405808,-0.493681,-0.041232,0.049953
28.524164,0.005617,5219,BALANCE,,sp,100,0,20,0,20,0.402498,-0.500633,-0.040336,0.066036,0.290347,2.206275,1.000000,0.000004627,0.402498,-0.500633,-0.040336,0.066036
28.531039,0.006875,5220,BALANCE,,sp,100,0,20,0,20,0.397484,-0.553315,-0.038121,0.119831,0.333379,2.209008,1.000000,0.000004627,0.397484,-0.553315,-0.038121,0.119831
28.535538,0.004499,5221,BALANCE,,sp,100,0,20,0,20,0.393490,-0.568523,-0.037155,0.129277,0.342151,2.210778,1.000000,0.000004627,0.393490,-0.568523,-0.037155,0.129277
28.541169,0.005631,5222,BALANCE,,sp,100,0,20,0,20,0.390158,-0.557308,-0.034756,0.185278,0.404315,2.212976,1.000000,0.000004627,0.390158,-0.557308,-0.034756,0.185278
28.548041,0.006872,5223,BALANCE,,sp,100,0,20,0,20,0.384938,-0.605952,-0.033951,0.180018,0.391820,2.215621,1.000000,0.000004627,0.384938,-0.605952,-0.033951,0.180018
28.552546,0.004504,5224,BALANCE,,sp,100,0,20,0,20,0.380958,-0.611280,-0.033572,0.164751,0.379406,2.217337,1.000000,0.000004627,0.380958,-0.611280,-0.033572,0.164751
28.558162,0.005616,5225,BALANCE,,sp,100,0,20,0,20,0.377532,-0.600181,-0.033425,0.145338,0.366467,2.219457,1.000000,0.000004627,0.377532,-0.600181,-0.033425,0.145338
28.565044,0.006882,5226,BALANCE,,sp,100,0,20,0,20,0.374500,-0.574502,-0.031393,0.189904,0.420803,2.222035,1.000000,0.000004627,0.374500,-0.574502,-0.031393,0.189904
28.569552,0.004508,5227,BALANCE,,sp,100,0,20,0,20,0.371384,-0.556382,-0.030614,0.188629,0.428257,2.223709,1.000000,0.000004627,0.371384,-0.556382,-0.030614,0.188629
28.575163,0.005611,5228,BALANCE,,sp,100,0,20,0,20,0.368294,-0.541300,-0.030347,0.171357,0.418926,2.225775,1.000000,0.000004627,0.368294,-0.541300,-0.030347,0.171357
28.582040,0.006877,5229,BALANCE,,sp,100,0,20,0,20,0.365237,-0.528480,-0.030287,0.149889,0.404436,2.228287,1.000000,0.000004627,0.365237,-0.528480,-0.030287,0.149889
28.586538,0.004498,5230,BALANCE,,sp,100,0,20,0,20,0.362197,-0.517856,-0.030307,0.128766,0.388984,2.229916,1.000000,0.000004627,0.362197,-0.517856,-0.030307,0.128766
28.592162,0.005624,5231,BALANCE,,sp,100,0,20,0,20,0.360963,-0.460417,-0.032217,0.052815,0.329561,2.231946,1.000000,0.000004627,0.360963,-0.460417,-0.032217,0.052815
28.599035,0.006873,5232,BALANCE,,sp,100,0,20,0,20,0.358777,-0.440280,-0.033111,0.016973,0.299437,2.234412,1.000000,0.000004627,0.358777,-0.440280,-0.033111,0.016973
28.603545,0.004510,5233,BALANCE,,sp,100,0,20,0,20,0.356119,-0.437456,-0.033530,-0.000056,0.282866,2.236018,1.000000,0.000004627,0.356119,-0.437456,-0.033530,-0.000056
28.609164,0.005619,5234,BALANCE,,sp,100,0,20,0,20,0.355177,-0.383385,-0.033586,-0.000309,0.295349,2.238014,1.000000,0.000004627,0.355177,-0.383385,-0.033586,-0.000309
28.616042,0.006878,5235,BALANCE,,sp,100,0,20,0,20,0.352837,-0.384732,-0.035716,-0.070148,0.224656,2.240441,1.000000,0.000004627,0.352837,-0.384732,-0.035716,-0.070148
28.620538,0.004496,5236,BALANCE,,sp,100,0,20,0,20,0.352098,-0.337226,-0.036474,-0.084469,0.219687,2.242024,1.000000,0.000004627,0.352098,-0.337226,-0.036474,-0.084469
28.626163,0.005624,5237,BALANCE,,sp,100,0,20,0,20,0.349857,-0.346837,-0.038880,-0.153243,0.145949,2.243991,1.000000,0.000004627,0.349857,-0.346837,-0.038880,-0.153243
28.633039,0.006876,5238,BALANCE,,sp,100,0,20,0,20,0.349152,-0.307915,-0.039735,-0.161062,0.143606,2.246392,1.000000,0.000004627,0.349152,-0.307915,-0.039735,-0.161062
28.637539,0.004500,5239,BALANCE,,sp,100,0,20,0,20,0.347061,-0.315734,-0.040162,-0.157218,0.141265,2.247954,1.000000,0.000004627,0.347061,-0.315734,-0.040162,-0.157218
28.643160,0.005622,5240,BALANCE,,sp,100,0,20,0,20,0.344205,-0.350024,-0.042347,-0.212002,0.073860,2.249889,1.000000,0.000004627,0.344205,-0.350024,-0.042347,-0.212002
28.650036,0.006875,5241,BALANCE,,sp,100,0,20,0,20,0.343217,-0.321942,-0.043067,-0.209658,0.077738,2.252249,1.000000,0.000004627,0.343217,-0.321942,-0.043067,-0.209658
28.654541,0.004505,5242,BALANCE,,sp,100,0,20,0,20,0.340994,-0.334266,-0.043415,-0.198408,0.080665,2.253785,1.000000,0.000004627,0.340994,-0.334266,-0.043415,-0.198408
28.660159,0.005619,5243,BALANCE,,sp,100,0,20,0,20,0.338077,-0.370142,-0.045552,-0.247655,0.017565,2.255684,1.000000,0.000004627,0.338077,-0.370142,-0.045552,-0.247655
28.667040,0.006881,5244,BALANCE,,sp,100,0,20,0,20,0.335112,-0.401003,-0.046382,-0.248916,0.002642,2.257990,1.000000,0.000004627,0.335112,-0.401003,-0.046382,-0.248916
28.671537,0.004496,5245,BALANCE,,sp,100,0,20,0,20,0.334014,-0.370015,-0.046532,-0.225088,0.027896,2.259492,1.000000,0.000004627,0.334014,-0.370015,-0.046532,-0.225088
28.677211,0.005675,5246,BALANCE,,sp,100,0,20,0,20,0.331724,-0.378603,-0.046638,-0.205605,0.039922,2.261375,1.000000,0.000004627,0.331724,-0.378603,-0.046638,-0.205605
28.684049,0.006837,5247,BALANCE,,sp,100,0,20,0,20,0.328776,-0.410253,-0.048675,-0.252115,-0.019251,2.263623,1.000000,0.000004627,0.328776,-0.410253,-0.048675,-0.252115
28.688536,0.004488,5248,BALANCE,,sp,100,0,20,0,20,0.325802,-0.436893,-0.049465,-0.252898,-0.032676,2.265085,1.000000,0.000004627,0.325802,-0.436893,-0.049465,-0.252898
28.694163,0.005626,5249,BALANCE,,sp,100,0,20,0,20,0.322758,-0.460722,-0.049739,-0.237367,-0.028970,2.266901,1.000000,0.000004627,0.322758,-0.460722,-0.049739,-0.237367
28.701055,0.006892,5250,BALANCE,,sp,100,0,20,0,20,0.319665,-0.481642,-0.049803,-0.217299,-0.019492,2.269104,1.000000,0.000004627,0.319665,-0.481642,-0.049803,-0.217299
28.705540,0.004485,5251,BALANCE,,sp,100,0,20,0,20,0.316549,-0.499449,-0.049785,-0.197300,-0.008929,2.270524,1.000000,0.000004627,0.316549,-0.499449,-0.049785,-0.197300
28.711159,0.005618,5252,BALANCE,,sp,100,0,20,0,20,0.313426,-0.514226,-0.049737,-0.179045,0.001239,2.272285,1.000000,0.000004627,0.313426,-0.514226,-0.049737,-0.179045
28.718056,0.006897,5253,BALANCE,,sp,100,0,20,0,20,0.310155,-0.536016,-0.051683,-0.227644,-0.056775,2.274424,1.000000,0.000004627,0.310155,-0.536016,-0.051683,-0.227644
28.722535,0.004479,5254,BALANCE,,sp,100,0,20,0,20,0.307077,-0.547869,-0.052432,-0.231498,-0.068860,2.275799,1.000000,0.000004627,0.307077,-0.547869,-0.052432,-0.231498
28.728170,0.005635,5255,BALANCE,,sp,100,0,20,0,20,0.302073,-0.615223,-0.052836,-0.227401,-0.086584,2.277501,1.000000,0.000004627,0.302073,-0.615223,-0.052836,-0.227401
28.735038,0.006868,5256,BALANCE,,sp,100,0,20,0,20,0.298194,-0.638050,-0.052866,-0.209639,-0.079573,2.279549,1.000000,0.000004627,0.298194,-0.638050,-0.052866,-0.209639
28.739538,0.004500,5257,BALANCE,,sp,100,0,20,0,20,0.294786,-0.642710,-0.052804,-0.190410,-0.066303,2.280876,1.000000,0.000004627,0.294786,-0.642710,-0.052804,-0.190410
28.745173,0.005635,5258,BALANCE,,sp,100,0,20,0,20,0.291429,-0.649916,-0.054733,-0.237813,-0.119857,2.282518,1.000000,0.000004627,0.291429,-0.649916,-0.054733,-0.237813
28.752043,0.006870,5259,BALANCE,,sp,100,0,20,0,20,0.288345,-0.646932,-0.055473,-0.240887,-0.127551,2.284499,1.000000,0.000004627,0.288345,-0.646932,-0.055473,-0.240887
28.756535,0.004492,5260,BALANCE,,sp,100,0,20,0,20,0.285313,-0.642031,-0.055736,-0.228541,-0.119446,2.285781,1.000000,0.000004627,0.285313,-0.642031,-0.055736,-0.228541
28.762166,0.005631,5261,BALANCE,,sp,100,0,20,0,20,0.280330,-0.695992,-0.055948,-0.219885,-0.129035,2.287359,1.000000,0.000004627,0.280330,-0.695992,-0.055948,-0.219885
28.769033,0.006867,5262,BALANCE,,sp,100,0,20,0,20,0.276323,-0.717257,-0.057909,-0.266736,-0.186015,2.289257,1.000000,0.000004627,0.276323,-0.717257,-0.057909,-0.266736
28.773540,0.004507,5263,BALANCE,,sp,100,0,20,0,20,0.272978,-0.714481,-0.058626,-0.266825,-0.191506,2.290487,1.000000,0.000004627,0.272978,-0.714481,-0.058626,-0.266825
28.779160,0.005620,5264,BALANCE,,sp,100,0,20,0,20,0.269848,-0.704761,-0.058865,-0.251539,-0.179726,2.292004,1.000000,0.000004627,0.269848,-0.704761,-0.058865,-0.251539
28.786036,0.006877,5265,BALANCE,,sp,100,0,20,0,20,0.266784,-0.693779,-0.058920,-0.232631,-0.163448,2.293838,1.000000,0.000004627,0.266784,-0.693779,-0.058920,-0.232631
28.790545,0.004509,5266,BALANCE,,sp,100,0,20,0,20,0.263587,-0.693067,-0.060910,-0.278975,-0.214663,2.295027,1.000000,0.000004627,0.263587,-0.693067,-0.060910,-0.278975
28.796163,0.005619,5267,BALANCE,,sp,100,0,20,0,20,0.258630,-0.744481,-0.061817,-0.288216,-0.242527,2.296480,1.000000,0.000004627,0.258630,-0.744481,-0.061817,-0.288216
28.803037,0.006874,5268,BALANCE,,sp,100,0,20,0,20,0.254675,-0.762532,-0.064053,-0.337296,-0.302345,2.298230,1.000000,0.000004627,0.254675,-0.762532,-0.064053,-0.337296
28.807537,0.004499,5269,BALANCE,,sp,100,0,20,0,20,0.251369,-0.757145,-0.064874,-0.333947,-0.305156,2.299361,1.000000,0.000004627,0.251369,-0.757145,-0.064874,-0.333947
28.813161,0.005624,5270,BALANCE,,sp,100,0,20,0,20,0.246165,-0.813896,-0.067284,-0.386045,-0.378561,2.300746,1.000000,0.000004627,0.246165,-0.813896,-0.067284,-0.386045
28.820036,0.006874,5271,BALANCE,,sp,100,0,20,0,20,0.242341,-0.819293,-0.068106,-0.378237,-0.380573,2.302412,1.000000,0.000004627,0.242341,-0.819293,-0.068106,-0.378237
28.824537,0.004501,5272,BALANCE,,sp,100,0,20,0,20,0.238876,-0.817088,-0.070343,-0.416901,-0.427118,2.303487,1.000000,0.000004627,0.238876,-0.817088,-0.070343,-0.416901
28.830161,0.005624,5273,BALANCE,,sp,100,0,20,0,20,0.233835,-0.861142,-0.071312,-0.413346,-0.443492,2.304802,1.000000,0.000004627,0.233835,-0.861142,-0.071312,-0.413346
28.837033,0.006872,5274,BALANCE,,sp,100,0,20,0,20,0.228065,-0.919338,-0.071683,-0.392549,-0.445876,2.306369,1.000000,0.000004627,0.228065,-0.919338,-0.071683,-0.392549
28.841536,0.004503,5275,BALANCE,,sp,100,0,20,0,20,0.223917,-0.918868,-0.071640,-0.358303,-0.419951,2.307378,1.000000,0.000004627,0.223917,-0.918868,-0.071640,-0.358303
28.847161,0.005625,5276,BALANCE,,sp,100,0,20,0,20,0.218349,-0.965551,-0.073656,-0.397589,-0.478296,2.308606,1.000000,0.000004627,0.218349,-0.965551,-0.073656,-0.397589
28.854037,0.006876,5277,BALANCE,,sp,100,0,20,0,20,0.212441,-1.014320,-0.074442,-0.393192,-0.494301,2.310067,1.000000,0.000004627,0.212441,-1.014320,-0.074442,-0.393192
28.858540,0.004503,5278,BALANCE,,sp,100,0,20,0,20,0.206336,-1.060683,-0.074708,-0.373091,-0.493953,2.310996,1.000000,0.000004627,0.206336,-1.060683,-0.074708,-0.373091
28.864158,0.005618,5279,BALANCE,,sp,100,0,20,0,20,0.200136,-1.102131,-0.074756,-0.348811,-0.487646,2.312120,1.000000,0.000004627,0.200136,-1.102131,-0.074756,-0.348811
28.871035,0.006876,5280,BALANCE,,sp,100,0,20,0,20,0.191950,-1.196482,-0.074857,-0.332849,-0.502003,2.313440,1.000000,0.000004627,0.191950,-1.196482,-0.074857,-0.332849
28.875539,0.004504,5281,BALANCE,,sp,100,0,20,0,20,0.184894,-1.242170,-0.074750,-0.309844,-0.497159,2.314273,1.000000,0.000004627,0.184894,-1.242170,-0.074750,-0.309844
28.882575,0.007036,5282,BALANCE,,sp,100,0,20,0,20,0.176531,-1.314729,-0.072758,-0.231358,-0.442636,2.315515,1.000000,0.000004627,0.176531,-1.314729,-0.072758,-0.231358
28.888169,0.005595,5283,BALANCE,,sp,100,0,20,0,20,0.167389,-1.400080,-0.071949,-0.201660,-0.438336,2.316451,1.000000,0.000004627,0.167389,-1.400080,-0.071949,-0.201660
28.895036,0.006866,5284,BALANCE,,sp,100,0,20,0,20,0.158006,-1.480189,-0.071598,-0.190289,-0.450490,2.317536,1.000000,0.000004627,0.158006,-1.480189,-0.071598,-0.190289
28.899542,0.004507,5285,BALANCE,,sp,100,0,20,0,20,0.150519,-1.491479,-0.071291,-0.177869,-0.444634,2.318215,1.000000,0.000004627,0.150519,-1.491479,-0.071291,-0.177869
28.905161,0.005619,5286,BALANCE,,sp,100,0,20,0,20,0.142053,-1.525476,-0.069237,-0.112505,-0.390931,2.319013,1.000000,0.000004627,0.142053,-1.525476,-0.069237,-0.112505
28.912036,0.006875,5287,BALANCE,,sp,100,0,20,0,20,0.132944,-1.574484,-0.068433,-0.096336,-0.388616,2.319927,1.000000,0.000004627,0.132944,-1.574484,-0.068433,-0.096336
28.916541,0.004506,5288,BALANCE,,sp,100,0,20,0,20,0.123792,-1.612891,-0.066117,-0.033143,-0.336329,2.320485,1.000000,0.000004627,0.123792,-1.612891,-0.066117,-0.033143
