t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
46.504803,0.004464,8723,BALANCE,,kf,5,5,1,0,1,-0.024242,-0.056999,0.000049,0.064356,0.302087,0.653380,1.000000,0.000004627,-0.029082,0.965120,0.000054,-0.002614
46.510548,0.005745,8724,BALANCE,,kf,5,5,1,0,1,-0.024436,-0.048450,-0.000004,0.054702,0.292723,0.653240,1.000000,0.000004627,-0.029299,0.970033,0.000010,-0.004222
46.515489,0.004941,8725,BALANCE,,kf,5,5,1,0,1,-0.024552,-0.041182,0.000000,0.046497,0.285297,0.653118,1.000000,0.000004627,-0.029438,0.975055,-0.000001,-0.001027
46.521306,0.005817,8726,BALANCE,,kf,5,5,1,0,1,-0.024616,-0.035005,0.000013,0.039522,0.279086,0.652975,1.000000,0.000004627,-0.029523,0.979427,0.000000,0.001420
46.525800,0.004494,8727,BALANCE,,kf,5,5,1,0,1,-0.024645,-0.029754,0.000019,0.033594,0.273789,0.652865,1.000000,0.000004627,-0.029570,0.983126,0.000003,0.002359
46.530412,0.004613,8728,BALANCE,,kf,5,5,1,0,1,-0.024652,-0.025291,0.000021,0.028555,0.269246,0.652751,1.000000,0.000004627,-0.029591,0.986323,0.000004,0.002405
46.536283,0.005871,8729,BALANCE,,kf,5,5,1,0,1,-0.024643,-0.021497,0.000019,0.024272,0.265349,0.652606,1.000000,0.000004627,-0.029596,0.989166,0.000004,0.002145
46.540778,0.004494,8730,BALANCE,,kf,5,5,1,0,1,-0.024625,-0.018273,0.000017,0.020631,0.262042,0.652495,1.000000,0.000004627,-0.029590,0.991744,0.000004,0.001868
46.545410,0.004632,8731,BALANCE,,kf,5,5,1,0,1,-0.024600,-0.015532,0.000015,0.017536,0.259229,0.652381,1.000000,0.000004627,-0.029577,0.994107,0.000004,0.001655
46.551281,0.005871,8732,BALANCE,,kf,5,5,1,0,1,-0.024571,-0.013202,0.000014,0.014906,0.256826,0.652237,1.000000,0.000004627,-0.029558,0.996287,0.000003,0.001501
46.555784,0.004503,8733,BALANCE,,kf,5,5,1,0,1,-0.023712,0.090981,0.000013,0.012670,0.293469,0.652130,1.000000,0.000004627,-0.028708,0.998306,0.000003,0.001384
46.560404,0.004620,8734,BALANCE,,kf,5,5,1,0,1,-0.023442,0.077334,-0.003941,-0.088834,0.123726,0.652022,1.000000,0.000004627,-0.028199,0.949162,-0.002422,-0.304835
46.566293,0.005889,8735,BALANCE,,kf,5,5,1,0,1,-0.023024,0.065734,-0.004338,-0.075509,0.131887,0.651887,1.000000,0.000004627,-0.027850,0.967969,-0.003251,-0.215526
46.570790,0.004497,8736,BALANCE,,kf,5,5,1,0,1,-0.022624,0.055874,-0.003806,-0.064183,0.147775,0.651785,1.000000,0.000004627,-0.027530,0.983679,-0.003334,-0.092532
46.575411,0.004621,8737,BALANCE,,kf,5,5,1,0,1,-0.021486,0.147079,-0.003344,-0.054555,0.199054,0.651686,1.000000,0.000004627,-0.026430,0.990899,-0.003223,-0.022643
46.581278,0.005867,8738,BALANCE,,kf,5,5,1,0,1,-0.020663,0.125018,-0.003122,-0.046372,0.203665,0.651564,1.000000,0.000004627,-0.025617,0.991302,-0.003126,0.001557
46.585787,0.004509,8739,BALANCE,,kf,5,5,1,0,1,-0.020445,0.106265,-0.007013,-0.141468,0.040481,0.651472,1.000000,0.000004627,-0.025143,0.939875,-0.005504,-0.300884
46.590405,0.004618,8740,BALANCE,,kf,5,5,1,0,1,-0.020092,0.090325,-0.007413,-0.120248,0.056624,0.651379,1.000000,0.000004627,-0.024834,0.953597,-0.006320,-0.215079
46.596275,0.005870,8741,BALANCE,,kf,5,5,1,0,1,-0.019760,0.076776,-0.006896,-0.102211,0.079149,0.651263,1.000000,0.000004627,-0.024561,0.964709,-0.006404,-0.094973
46.600809,0.004533,8742,BALANCE,,kf,5,5,1,0,1,-0.019518,0.065260,-0.006443,-0.086879,0.098415,0.651175,1.000000,0.000004627,-0.024339,0.968073,-0.006295,-0.026239
46.605405,0.004596,8743,BALANCE,,kf,5,5,1,0,1,-0.019371,0.055471,-0.006226,-0.073847,0.113016,0.651086,1.000000,0.000004627,-0.024180,0.965171,-0.006200,-0.002138
46.611282,0.005877,8744,BALANCE,,kf,5,5,1,0,1,-0.019296,0.047150,-0.006164,-0.062770,0.124121,0.650972,1.000000,0.000004627,-0.024080,0.959795,-0.006155,0.000925
46.615774,0.004492,8745,BALANCE,,kf,5,5,1,0,1,-0.019270,0.040078,-0.006163,-0.053355,0.133004,0.650886,1.000000,0.000004627,-0.024028,0.954273,-0.006142,-0.001698
46.620448,0.004674,8746,BALANCE,,kf,5,5,1,0,1,-0.019274,0.034066,-0.006173,-0.045351,0.140413,0.650796,1.000000,0.000004627,-0.024009,0.949422,-0.006142,-0.004013
46.626567,0.006118,8747,BALANCE,,kf,5,5,1,0,1,-0.019296,0.028956,-0.006180,-0.038549,0.146710,0.650678,1.000000,0.000004627,-0.024011,0.945300,-0.006144,-0.004955
46.631432,0.004866,8748,BALANCE,,kf,5,5,1,0,1,-0.018956,0.024613,-0.002225,0.061808,0.308711,0.650585,1.000000,0.000004627,-0.023909,0.992768,-0.003720,0.301114
46.637642,0.006209,8749,BALANCE,,kf,5,5,1,0,1,-0.018927,0.020921,-0.001823,0.052537,0.300084,0.650468,1.000000,0.000004627,-0.023813,0.974682,-0.002891,0.212906
46.642521,0.004879,8750,BALANCE,,kf,5,5,1,0,1,-0.018999,0.017783,-0.002352,0.044657,0.283755,0.650375,1.000000,0.000004627,-0.023807,0.959168,-0.002807,0.090252
46.648766,0.006245,8751,BALANCE,,kf,5,5,1,0,1,-0.019070,0.015115,-0.002813,0.037958,0.269735,0.650256,1.000000,0.000004627,-0.023840,0.952070,-0.002918,0.020415
46.654752,0.005985,8752,BALANCE,,kf,5,5,1,0,1,-0.018735,0.012848,0.000924,0.109150,0.394561,0.650144,1.000000,0.000004627,-0.023756,1.002774,-0.000589,0.302295
46.662281,0.007529,8753,BALANCE,,kf,5,5,1,0,1,-0.018678,0.010921,0.001262,0.092777,0.377251,0.650003,1.000000,0.000004627,-0.023655,0.990346,0.000194,0.210977
46.668593,0.006312,8754,BALANCE,,kf,5,5,1,0,1,-0.018706,0.009283,0.000729,0.078861,0.354074,0.649885,1.000000,0.000004627,-0.023626,0.979412,0.000264,0.090405
46.674444,0.005851,8755,BALANCE,,kf,5,5,1,0,1,-0.019554,-0.070766,0.000277,0.067032,0.304482,0.649771,1.000000,0.000004627,-0.024456,0.976417,0.000153,0.022720
46.680398,0.005954,8756,BALANCE,,kf,5,5,1,0,1,-0.020146,-0.060151,0.000063,0.056977,0.293454,0.649651,1.000000,0.000004627,-0.025057,0.979615,0.000058,-0.000548
46.684903,0.004505,8757,BALANCE,,kf,5,5,1,0,1,-0.019723,0.051034,-0.000001,0.048430,0.324041,0.649562,1.000000,0.000004627,-0.024652,0.983557,0.000013,-0.003953
46.689500,0.004597,8758,BALANCE,,kf,5,5,1,0,1,-0.019387,0.043379,0.000001,0.041166,0.312517,0.649473,1.000000,0.000004627,-0.024341,0.987878,-0.000000,-0.001454
46.695423,0.005923,8759,BALANCE,,kf,5,5,1,0,1,-0.019113,0.036872,0.000017,0.034991,0.302844,0.649360,1.000000,0.000004627,-0.024095,0.993825,0.000000,0.001810
46.701413,0.005990,8760,BALANCE,,kf,5,5,1,0,1,-0.018890,0.031341,0.000026,0.029742,0.294563,0.649247,1.000000,0.000004627,-0.023896,0.998800,0.000003,0.003106
46.707420,0.006007,8761,BALANCE,,kf,5,5,1,0,1,-0.018708,0.026640,0.000027,0.025281,0.287451,0.649134,1.000000,0.000004627,-0.023734,1.003027,0.000005,0.003173
46.713398,0.005978,8762,BALANCE,,kf,5,5,1,0,1,-0.018102,0.099624,-0.003931,-0.055492,0.175562,0.649026,1.000000,0.000004627,-0.022890,0.955694,-0.002419,-0.303318
46.718106,0.004708,8763,BALANCE,,kf,5,5,1,0,1,-0.017432,0.084681,-0.004330,-0.047168,0.176531,0.648944,1.000000,0.000004627,-0.022296,0.973921,-0.003249,-0.215241
46.725658,0.007552,8764,BALANCE,,kf,5,5,1,0,1,-0.016837,0.071979,-0.003795,-0.040093,0.186317,0.648817,1.000000,0.000004627,-0.021792,0.992324,-0.003332,-0.091405
46.731621,0.005963,8765,BALANCE,,kf,5,5,1,0,1,-0.015918,0.138359,-0.007288,-0.111256,0.088735,0.648722,1.000000,0.000004627,-0.020666,0.950731,-0.005645,-0.327349
46.737682,0.006061,8766,BALANCE,,kf,5,5,1,0,1,-0.015041,0.117605,-0.007466,-0.094567,0.100192,0.648631,1.000000,0.000004627,-0.019861,0.967893,-0.006377,-0.214744
46.745057,0.007375,8767,BALANCE,,kf,5,5,1,0,1,-0.014321,0.099964,-0.006869,-0.080382,0.117573,0.648525,1.000000,0.000004627,-0.019215,0.982388,-0.006415,-0.088007
46.752557,0.007500,8768,BALANCE,,kf,5,5,1,0,1,-0.012961,0.146329,-0.006407,-0.068325,0.155285,0.648428,1.000000,0.000004627,-0.017883,0.987521,-0.006290,-0.020726
46.758459,0.005901,8769,BALANCE,,kf,5,5,1,0,1,-0.011989,0.124379,-0.006199,-0.058076,0.162450,0.648357,1.000000,0.000004627,-0.016908,0.985932,-0.006193,0.000864
46.765201,0.006742,8770,BALANCE,,kf,5,5,1,0,1,-0.011300,0.105723,-0.006145,-0.049365,0.167181,0.648281,1.000000,0.000004627,-0.016207,0.983033,-0.006149,0.002913
46.769694,0.004494,8771,BALANCE,,kf,5,5,1,0,1,-0.010816,0.089864,-0.006148,-0.041960,0.170624,0.648232,1.000000,0.000004627,-0.015707,0.979669,-0.006138,-0.000213
46.775330,0.005636,8772,BALANCE,,kf,5,5,1,0,1,-0.010477,0.076385,-0.006162,-0.035666,0.173388,0.648173,1.000000,0.000004627,-0.015353,0.976671,-0.006139,-0.002782
46.782198,0.006868,8773,BALANCE,,kf,5,5,1,0,1,-0.010242,0.064927,-0.006170,-0.030316,0.175724,0.648103,1.000000,0.000004627,-0.015105,0.974121,-0.006141,-0.003892
46.786702,0.004504,8774,BALANCE,,kf,5,5,1,0,1,-0.010080,0.055188,-0.006172,-0.025769,0.177734,0.648058,1.000000,0.000004627,-0.014933,0.971890,-0.006143,-0.004091
46.792320,0.005618,8775,BALANCE,,kf,5,5,1,0,1,-0.009972,0.046910,-0.006172,-0.021903,0.179439,0.648002,1.000000,0.000004627,-0.014815,0.969857,-0.006144,-0.003955
46.799193,0.006873,8776,BALANCE,,kf,5,5,1,0,1,-0.009902,0.039873,-0.006171,-0.018618,0.180873,0.647933,1.000000,0.000004627,-0.014736,0.967955,-0.006143,-0.003778
46.803696,0.004503,8777,BALANCE,,kf,5,5,1,0,1,-0.009488,0.033892,-0.002214,0.086374,0.348032,0.647891,1.000000,0.000004627,-0.014567,1.017175,-0.003718,0.302475
46.809319,0.005623,8778,BALANCE,,kf,5,5,1,0,1,-0.010225,-0.053037,-0.001812,0.073418,0.303355,0.647833,1.000000,0.000004627,-0.015246,1.000514,-0.002889,0.214081
46.816193,0.006874,8779,BALANCE,,kf,5,5,1,0,1,-0.010854,-0.045081,-0.002344,0.062405,0.286905,0.647759,1.000000,0.000004627,-0.015799,0.986698,-0.002805,0.091407
46.820728,0.004535,8780,BALANCE,,kf,5,5,1,0,1,-0.011332,-0.038319,-0.002810,0.053044,0.272825,0.647707,1.000000,0.000004627,-0.016238,0.979316,-0.002916,0.020701
46.826347,0.005619,8781,BALANCE,,kf,5,5,1,0,1,-0.011295,-0.032571,0.000924,0.126987,0.403782,0.647644,1.000000,0.000004627,-0.016451,1.029814,-0.000589,0.302208
46.833197,0.006850,8782,BALANCE,,kf,5,5,1,0,1,-0.012284,-0.094864,0.001261,0.107939,0.359973,0.647560,1.000000,0.000004627,-0.017396,1.017229,0.000194,0.210807
46.837694,0.004496,8783,BALANCE,,kf,5,5,1,0,1,-0.013079,-0.080634,0.000727,0.091748,0.339387,0.647501,1.000000,0.000004627,-0.018131,1.006490,0.000264,0.090400
46.843315,0.005622,8784,BALANCE,,kf,5,5,1,0,1,-0.013663,-0.068539,0.000273,0.077986,0.321939,0.647424,1.000000,0.000004627,-0.018691,1.002232,0.000152,0.022182
46.850195,0.006880,8785,BALANCE,,kf,5,5,1,0,1,-0.014063,-0.058258,0.000059,0.066288,0.308933,0.647327,1.000000,0.000004627,-0.019099,1.004373,0.000057,-0.001257
46.854693,0.004498,8786,BALANCE,,kf,5,5,1,0,1,-0.014326,-0.049519,-0.000000,0.056345,0.299196,0.647263,1.000000,0.000004627,-0.019383,1.009044,0.000012,-0.003925
46.860323,0.005630,8787,BALANCE,,kf,5,5,1,0,1,-0.014493,-0.042091,0.000000,0.047893,0.291473,0.647181,1.000000,0.000004627,-0.019573,1.013913,-0.000000,-0.001132
46.867192,0.006868,8788,BALANCE,,kf,5,5,1,0,1,-0.013765,0.031227,0.000012,0.040709,0.310596,0.647087,1.000000,0.000004627,-0.018866,1.018168,0.000000,0.001246
46.871693,0.004502,8789,BALANCE,,kf,5,5,1,0,1,-0.013214,0.026543,0.000020,0.034603,0.301835,0.647027,1.000000,0.000004627,-0.018335,1.021755,0.000002,0.002216
46.877319,0.005626,8790,BALANCE,,kf,5,5,1,0,1,-0.012792,0.022561,0.000025,0.029412,0.294316,0.646955,1.000000,0.000004627,-0.017934,1.026221,0.000004,0.002898
46.884191,0.006872,8791,BALANCE,,kf,5,5,1,0,1,-0.012465,0.019177,0.000025,0.025000,0.287852,0.646870,1.000000,0.000004627,-0.017625,1.030069,0.000005,0.002828
46.888698,0.004507,8792,BALANCE,,kf,5,5,1,0,1,-0.011382,0.118415,0.000022,0.021250,0.320969,0.646818,1.000000,0.000004627,-0.016558,1.033453,0.000005,0.002503
46.894324,0.005626,8793,BALANCE,,kf,5,5,1,0,1,-0.010945,0.100653,-0.003933,-0.063730,0.170042,0.646757,1.000000,0.000004627,-0.015885,0.985449,-0.002420,-0.303950
46.901195,0.006871,8794,BALANCE,,kf,5,5,1,0,1,-0.010396,0.085555,-0.004329,-0.054170,0.172411,0.646685,1.000000,0.000004627,-0.015414,1.005213,-0.003249,-0.214825
46.905712,0.004517,8795,BALANCE,,kf,5,5,1,0,1,-0.009064,0.174595,-0.003796,-0.046045,0.221938,0.646644,1.000000,0.000004627,-0.014170,1.022913,-0.003332,-0.091447
46.911318,0.005606,8796,BALANCE,,kf,5,5,1,0,1,-0.008060,0.148406,-0.003332,-0.039138,0.226101,0.646599,1.000000,0.000004627,-0.013218,1.031754,-0.003221,-0.021518
46.918191,0.006874,8797,BALANCE,,kf,5,5,1,0,1,-0.007699,0.126145,-0.007065,-0.100219,0.104980,0.646546,1.000000,0.000004627,-0.012621,0.984558,-0.005548,-0.302665
46.922699,0.004507,8798,BALANCE,,kf,5,5,1,0,1,-0.006403,0.209322,-0.007401,-0.085186,0.151835,0.646517,1.000000,0.000004627,-0.011385,0.999839,-0.006331,-0.211313
46.928338,0.005640,8799,BALANCE,,kf,5,5,1,0,1,-0.005369,0.177924,-0.006866,-0.072408,0.161994,0.646487,1.000000,0.000004627,-0.010427,1.013780,-0.006401,-0.090728
46.935197,0.006859,8800,BALANCE,,kf,5,5,1,0,1,-0.004596,0.151235,-0.006412,-0.061547,0.170545,0.646456,1.000000,0.000004627,-0.009693,1.021349,-0.006289,-0.022379
46.939791,0.004593,8801,BALANCE,,kf,5,5,1,0,1,-0.004045,0.128550,-0.006200,-0.052315,0.175953,0.646437,1.000000,0.000004627,-0.009145,1.021898,-0.006194,0.000837
46.946767,0.006976,8802,BALANCE,,kf,5,5,1,0,1,-0.003662,0.109268,-0.006143,-0.044468,0.179217,0.646411,1.000000,0.000004627,-0.008751,1.019418,-0.006149,0.003170
46.952328,0.005561,8803,BALANCE,,kf,5,5,1,0,1,-0.002571,0.175635,-0.006146,-0.037798,0.212850,0.646397,1.000000,0.000004627,-0.007646,1.016335,-0.006137,0.000056
46.959197,0.006869,8804,BALANCE,,kf,5,5,1,0,1,-0.001784,0.149289,-0.006158,-0.032128,0.210416,0.646385,1.000000,0.000004627,-0.006849,1.013526,-0.006138,-0.002587
46.963699,0.004503,8805,BALANCE,,kf,5,5,1,0,1,-0.001213,0.126896,-0.006162,-0.027309,0.208328,0.646379,1.000000,0.000004627,-0.006274,1.012812,-0.006140,-0.003030
46.969318,0.005618,8806,BALANCE,,kf,5,5,1,0,1,-0.000801,0.107862,-0.006164,-0.023212,0.206528,0.646375,1.000000,0.000004627,-0.005858,1.012048,-0.006141,-0.003072
46.976191,0.006874,8807,BALANCE,,kf,5,5,1,0,1,-0.000504,0.091682,-0.006164,-0.019731,0.204970,0.646371,1.000000,0.000004627,-0.005556,1.011201,-0.006142,-0.003039
46.980695,0.004504,8808,BALANCE,,kf,5,5,1,0,1,-0.001121,-0.024242,-0.006164,-0.016771,0.164954,0.646366,1.000000,0.000004627,-0.006168,1.010267,-0.006142,-0.003032
46.986322,0.005627,8809,BALANCE,,kf,5,5,1,0,1,-0.001582,-0.020606,-0.006167,-0.014255,0.169022,0.646358,1.000000,0.000004627,-0.006619,1.009260,-0.006142,-0.003056
46.993193,0.006871,8810,BALANCE,,kf,5,5,1,0,1,-0.001933,-0.017515,-0.006172,-0.012117,0.172483,0.646344,1.000000,0.000004627,-0.006955,1.006088,-0.006142,-0.004005
46.997701,0.004508,8811,BALANCE,,kf,5,5,1,0,1,-0.001831,-0.014888,-0.002219,0.091779,0.341266,0.646336,1.000000,0.000004627,-0.007093,1.054288,-0.003719,0.301824
47.003321,0.005620,8812,BALANCE,,kf,5,5,1,0,1,-0.001971,-0.012655,-0.001818,0.078012,0.329257,0.646325,1.000000,0.000004627,-0.007170,1.036785,-0.002890,0.213400
47.010339,0.007018,8813,BALANCE,,kf,5,5,1,0,1,-0.002163,-0.010756,-0.002347,0.066311,0.310072,0.646310,1.000000,0.000004627,-0.007288,1.022240,-0.002806,0.090820
47.016262,0.005923,8814,BALANCE,,kf,5,5,1,0,1,-0.002773,-0.086839,0.001148,0.134060,0.400056,0.646293,1.000000,0.000004627,-0.008119,1.066934,-0.000492,0.327074
47.021876,0.005614,8815,BALANCE,,kf,5,5,1,0,1,-0.003413,-0.073813,0.001324,0.113951,0.381644,0.646274,1.000000,0.000004627,-0.008699,1.052278,0.000241,0.214267
47.026917,0.005040,8816,BALANCE,,kf,5,5,1,0,1,-0.003952,-0.062741,0.000725,0.096858,0.358310,0.646254,1.000000,0.000004627,-0.009173,1.039855,0.000278,0.087195
47.032139,0.005222,8817,BALANCE,,kf,5,5,1,0,1,-0.004342,-0.053330,0.000260,0.082330,0.338973,0.646232,1.000000,0.000004627,-0.009543,1.036423,0.000152,0.019598
47.037702,0.005563,8818,BALANCE,,kf,5,5,1,0,1,-0.004597,-0.045330,0.000052,0.069980,0.324508,0.646206,1.000000,0.000004627,-0.009810,1.039403,0.000055,-0.002246
47.043321,0.005619,8819,BALANCE,,kf,5,5,1,0,1,-0.004751,-0.038531,-0.000001,0.059483,0.313524,0.646179,1.000000,0.000004627,-0.009988,1.044707,0.000011,-0.003942
47.050198,0.006877,8820,BALANCE,,kf,5,5,1,0,1,-0.004837,-0.032751,0.000002,0.050561,0.304717,0.646146,1.000000,0.000004627,-0.010098,1.050022,-0.000000,-0.000816
47.054695,0.004497,8821,BALANCE,,kf,5,5,1,0,1,-0.004877,-0.027839,0.000014,0.042977,0.297348,0.646124,1.000000,0.000004627,-0.010161,1.054603,0.000000,0.001573
47.060320,0.005625,8822,BALANCE,,kf,5,5,1,0,1,-0.004890,-0.023663,0.000020,0.036530,0.291057,0.646097,1.000000,0.000004627,-0.010191,1.058441,0.000003,0.002464
47.067193,0.006873,8823,BALANCE,,kf,5,5,1,0,1,-0.004055,0.046844,0.000021,0.031051,0.311215,0.646069,1.000000,0.000004627,-0.009371,1.061718,0.000004,0.002468
47.071696,0.004503,8824,BALANCE,,kf,5,5,1,0,1,-0.003428,0.039817,0.000021,0.026393,0.303338,0.646053,1.000000,0.000004627,-0.008762,1.064590,0.000004,0.002173
47.077412,0.005716,8825,BALANCE,,kf,5,5,1,0,1,-0.002952,0.033845,0.000022,0.022434,0.296608,0.646036,1.000000,0.000004627,-0.008305,1.068547,0.000004,0.002470
47.084212,0.006799,8826,BALANCE,,kf,5,5,1,0,1,-0.002589,0.028768,0.000022,0.019069,0.290842,0.646019,1.000000,0.000004627,-0.007957,1.072003,0.000005,0.002408
47.088697,0.004485,8827,BALANCE,,kf,5,5,1,0,1,-0.001853,0.127056,-0.003936,-0.086394,0.158295,0.646010,1.000000,0.000004627,-0.006981,1.024031,-0.002420,-0.303940
47.094317,0.005620,8828,BALANCE,,kf,5,5,1,0,1,-0.001094,0.107997,-0.004336,-0.073435,0.163491,0.646004,1.000000,0.000004627,-0.006292,1.041695,-0.003250,-0.215711
47.101197,0.006880,8829,BALANCE,,kf,5,5,1,0,1,0.000387,0.158685,-0.003803,-0.062420,0.202385,0.646007,1.000000,0.000004627,-0.004894,1.058403,-0.003334,-0.092291
47.105696,0.004498,8830,BALANCE,,kf,5,5,1,0,1,0.001494,0.134882,-0.003338,-0.053057,0.210537,0.646014,1.000000,0.000004627,-0.003833,1.066425,-0.003222,-0.022196
47.111319,0.005623,8831,BALANCE,,kf,5,5,1,0,1,0.001924,0.114650,-0.007072,-0.126942,0.074569,0.646025,1.000000,0.000004627,-0.003161,1.017829,-0.005550,-0.303500
47.118201,0.006882,8832,BALANCE,,kf,5,5,1,0,1,0.003262,0.164320,-0.007410,-0.107900,0.113885,0.646047,1.000000,0.000004627,-0.001875,1.031958,-0.006332,-0.212125
47.122694,0.004493,8833,BALANCE,,kf,5,5,1,0,1,0.004316,0.139672,-0.006877,-0.091715,0.130739,0.646066,1.000000,0.000004627,-0.000886,1.043951,-0.006403,-0.091863
47.128319,0.005625,8834,BALANCE,,kf,5,5,1,0,1,0.005094,0.118721,-0.006424,-0.077958,0.144985,0.646095,1.000000,0.000004627,-0.000137,1.049216,-0.006291,-0.023820
47.135197,0.006877,8835,BALANCE,,kf,5,5,1,0,1,0.005640,0.100913,-0.006211,-0.066264,0.155249,0.646134,1.000000,0.000004627,0.000414,1.047886,-0.006196,-0.000537
47.139692,0.004496,8836,BALANCE,,kf,5,5,1,0,1,0.006011,0.085776,-0.006153,-0.056325,0.162648,0.646161,1.000000,0.000004627,0.000804,1.043859,-0.006152,0.002004
47.145320,0.005628,8837,BALANCE,,kf,5,5,1,0,1,0.006260,0.072910,-0.006155,-0.047876,0.168371,0.646196,1.000000,0.000004627,0.001073,1.039493,-0.006140,-0.000893
47.152194,0.006874,8838,BALANCE,,kf,5,5,1,0,1,0.006423,0.061973,-0.006167,-0.040695,0.173096,0.646240,1.000000,0.000004627,0.001254,1.035619,-0.006140,-0.003357
47.156697,0.004503,8839,BALANCE,,kf,5,5,1,0,1,0.006526,0.052677,-0.006174,-0.034590,0.177115,0.646270,1.000000,0.000004627,0.001373,1.032311,-0.006142,-0.004400
47.162316,0.005619,8840,BALANCE,,kf,5,5,1,0,1,0.006588,0.044776,-0.006176,-0.029402,0.180562,0.646307,1.000000,0.000004627,0.001449,1.029428,-0.006144,-0.004540
47.169195,0.006879,8841,BALANCE,,kf,5,5,1,0,1,0.006993,0.038059,-0.002220,0.041910,0.306247,0.646355,1.000000,0.000004627,0.001612,1.077858,-0.003719,0.301775
47.173692,0.004497,8842,BALANCE,,kf,5,5,1,0,1,0.007069,0.032350,-0.001820,0.035623,0.300587,0.646387,1.000000,0.000004627,0.001756,1.060531,-0.002890,0.213526
47.179365,0.005673,8843,BALANCE,,kf,5,5,1,0,1,0.007024,0.027498,-0.002354,0.030280,0.286748,0.646426,1.000000,0.000004627,0.001796,1.043788,-0.002807,0.089951
47.186199,0.006834,8844,BALANCE,,kf,5,5,1,0,1,0.006514,-0.043962,0.001138,0.093073,0.372462,0.646471,1.000000,0.000004627,0.001073,1.086743,-0.000493,0.325907
47.190697,0.004497,8845,BALANCE,,kf,5,5,1,0,1,0.005939,-0.037367,0.001315,0.079112,0.359241,0.646498,1.000000,0.000004627,0.000566,1.070702,0.000238,0.213188
47.196317,0.005620,8846,BALANCE,,kf,5,5,1,0,1,0.005442,-0.031762,0.000716,0.067245,0.340320,0.646528,1.000000,0.000004627,0.000140,1.056678,0.000275,0.086109
47.203192,0.006875,8847,BALANCE,,kf,5,5,1,0,1,0.005075,-0.026998,0.000252,0.057158,0.324740,0.646563,1.000000,0.000004627,-0.000200,1.051948,0.000150,0.018645
47.207696,0.004503,8848,BALANCE,,kf,5,5,1,0,1,0.005205,-0.022948,0.004001,0.150774,0.479402,0.646587,1.000000,0.000004627,-0.000332,1.104897,0.002478,0.303093
47.213318,0.005623,8849,BALANCE,,kf,5,5,1,0,1,0.005125,-0.019506,0.004350,0.128158,0.456536,0.646615,1.000000,0.000004627,-0.000381,1.094403,0.003263,0.213075
47.220254,0.006935,8850,BALANCE,,kf,5,5,1,0,1,0.005013,-0.016580,0.003824,0.108934,0.428640,0.646650,1.000000,0.000004627,-0.000453,1.086854,0.003337,0.093596
47.224722,0.004468,8851,BALANCE,,kf,5,5,1,0,1,0.004947,-0.014093,0.003375,0.092594,0.404912,0.646672,1.000000,0.000004627,-0.000515,1.086773,0.003227,0.026072
47.230317,0.005596,8852,BALANCE,,kf,5,5,1,0,1,0.004941,-0.011979,0.003161,0.078705,0.386515,0.646700,1.000000,0.000004627,-0.000546,1.092554,0.003132,0.002605
47.237193,0.006876,8853,BALANCE,,kf,5,5,1,0,1,0.005810,0.056749,0.003100,0.066899,0.397682,0.646740,1.000000,0.000004627,0.000287,1.100466,0.003088,-0.000342
47.242499,0.005306,8854,BALANCE,,kf,5,5,1,0,1,0.006115,0.048236,-0.000855,-0.029868,0.235714,0.646772,1.000000,0.000004627,0.000806,1.057243,0.000650,-0.303960
47.248893,0.006394,8855,BALANCE,,kf,5,5,1,0,1,0.006583,0.041001,-0.001242,-0.025388,0.234882,0.646814,1.000000,0.000004627,0.001181,1.080507,-0.000179,-0.212732
47.254463,0.005570,8856,BALANCE,,kf,5,5,1,0,1,0.007869,0.117472,-0.000704,-0.021580,0.274498,0.646858,1.000000,0.000004627,0.002365,1.100890,-0.000260,-0.088582
47.260074,0.005611,8857,BALANCE,,kf,5,5,1,0,1,0.009305,0.181862,-0.004193,-0.100354,0.167309,0.646910,1.000000,0.000004627,0.003994,1.061088,-0.002572,-0.324677
47.265693,0.005619,8858,BALANCE,,kf,5,5,1,0,1,0.010574,0.154583,-0.004369,-0.085301,0.174698,0.646970,1.000000,0.000004627,0.005176,1.081643,-0.003304,-0.211536
47.271324,0.005631,8859,BALANCE,,kf,5,5,1,0,1,0.012423,0.213115,-0.003773,-0.072506,0.219637,0.647040,1.000000,0.000004627,0.006938,1.098915,-0.003341,-0.084825
47.278195,0.006871,8860,BALANCE,,kf,5,5,1,0,1,0.013421,0.181148,-0.007265,-0.128609,0.103980,0.647132,1.000000,0.000004627,0.008147,1.055541,-0.005641,-0.323838
47.282694,0.004499,8861,BALANCE,,kf,5,5,1,0,1,0.015183,0.256255,-0.007454,-0.109317,0.154924,0.647200,1.000000,0.000004627,0.009839,1.072895,-0.006372,-0.213219
47.288319,0.005625,8862,BALANCE,,kf,5,5,1,0,1,0.016552,0.217817,-0.006864,-0.092920,0.167741,0.647293,1.000000,0.000004627,0.011132,1.086759,-0.006412,-0.087911
