t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
45.677098,0.005637,8473,BALANCE,,kf,5,5,1,0,1,-0.056834,-0.020807,0.014129,-0.032214,0.158384,0.253011,1.000000,0.000004627,-0.062138,1.062371,0.015167,-0.209475
45.681598,0.004500,8474,BALANCE,,kf,5,5,1,0,1,-0.056766,-0.017686,0.014669,-0.027382,0.170944,0.252756,1.000000,0.000004627,-0.062154,1.079221,0.015086,-0.085147
45.687219,0.005621,8475,BALANCE,,kf,5,5,1,0,1,-0.056695,-0.015033,0.015134,-0.023274,0.181654,0.252437,1.000000,0.000004627,-0.062125,1.087212,0.015199,-0.014879
45.694099,0.006880,8476,BALANCE,,kf,5,5,1,0,1,-0.056199,0.054112,0.011397,-0.086673,0.091681,0.252050,1.000000,0.000004627,-0.061381,1.037112,0.012872,-0.296865
45.698606,0.004507,8477,BALANCE,,kf,5,5,1,0,1,-0.055642,0.045995,0.011061,-0.073672,0.101421,0.251800,1.000000,0.000004627,-0.060875,1.049949,0.012089,-0.205768
45.704221,0.005615,8478,BALANCE,,kf,5,5,1,0,1,-0.055156,0.039096,0.011597,-0.062622,0.118098,0.251490,1.000000,0.000004627,-0.060456,1.063204,0.012018,-0.084487
45.711095,0.006874,8479,BALANCE,,kf,5,5,1,0,1,-0.054795,0.033232,0.012049,-0.053228,0.132159,0.251113,1.000000,0.000004627,-0.060121,1.068016,0.012130,-0.016673
45.715597,0.004503,8480,BALANCE,,kf,5,5,1,0,1,-0.054555,0.028247,0.012261,-0.045244,0.142317,0.250868,1.000000,0.000004627,-0.059875,1.066238,0.012225,0.006430
45.721220,0.005623,8481,BALANCE,,kf,5,5,1,0,1,-0.054410,0.024010,0.012318,-0.038457,0.149617,0.250562,1.000000,0.000004627,-0.059708,1.061774,0.012270,0.008889
45.728391,0.007170,8482,BALANCE,,kf,5,5,1,0,1,-0.054328,0.020408,0.012316,-0.032689,0.155220,0.250172,1.000000,0.000004627,-0.059604,1.056981,0.012282,0.005972
45.732777,0.004387,8483,BALANCE,,kf,5,5,1,0,1,-0.054289,0.017347,0.012304,-0.027786,0.159889,0.249934,1.000000,0.000004627,-0.059545,1.052683,0.012281,0.003511
45.738353,0.005576,8484,BALANCE,,kf,5,5,1,0,1,-0.054278,0.014745,0.012297,-0.023618,0.163834,0.249631,1.000000,0.000004627,-0.059516,1.048951,0.012279,0.002473
45.743978,0.005625,8485,BALANCE,,kf,5,5,1,0,1,-0.054286,0.012533,0.012295,-0.020075,0.167200,0.249326,1.000000,0.000004627,-0.059508,1.045645,0.012277,0.002338
45.749613,0.005635,8486,BALANCE,,kf,5,5,1,0,1,-0.054306,0.010653,0.012296,-0.017064,0.170058,0.249020,1.000000,0.000004627,-0.059513,1.042630,0.012277,0.002533
45.755223,0.005610,8487,BALANCE,,kf,5,5,1,0,1,-0.054334,0.009055,0.012298,-0.014504,0.172470,0.248715,1.000000,0.000004627,-0.059528,1.039825,0.012277,0.002764
45.762291,0.007068,8488,BALANCE,,kf,5,5,1,0,1,-0.054367,0.007697,0.012299,-0.012329,0.174465,0.248331,1.000000,0.000004627,-0.059548,1.037187,0.012277,0.002942
45.766644,0.004353,8489,BALANCE,,kf,5,5,1,0,1,-0.055233,-0.099173,0.012300,-0.010479,0.136204,0.248091,1.000000,0.000004627,-0.060402,1.034691,0.012278,0.003068
45.772228,0.005584,8490,BALANCE,,kf,5,5,1,0,1,-0.055509,-0.084297,0.016253,0.073500,0.284779,0.247781,1.000000,0.000004627,-0.060915,1.083341,0.014703,0.309283
45.779085,0.006856,8491,BALANCE,,kf,5,5,1,0,1,-0.055938,-0.071653,0.016649,0.062475,0.279588,0.247397,1.000000,0.000004627,-0.061269,1.063958,0.015531,0.219935
45.783587,0.004502,8492,BALANCE,,kf,5,5,1,0,1,-0.057183,-0.163124,0.016114,0.053104,0.227561,0.247140,1.000000,0.000004627,-0.062426,1.046531,0.015614,0.096428
45.790465,0.006879,8493,BALANCE,,kf,5,5,1,0,1,-0.057749,-0.138656,0.019604,0.112040,0.344057,0.246742,1.000000,0.000004627,-0.063196,1.088846,0.017927,0.332523
45.796082,0.005616,8494,BALANCE,,kf,5,5,1,0,1,-0.058373,-0.117857,0.019778,0.095234,0.332447,0.246414,1.000000,0.000004627,-0.063743,1.070083,0.018658,0.218985
45.801835,0.005753,8495,BALANCE,,kf,5,5,1,0,1,-0.059741,-0.180170,0.019181,0.080949,0.284505,0.246071,1.000000,0.000004627,-0.065034,1.055122,0.018695,0.092288
45.807458,0.005624,8496,BALANCE,,kf,5,5,1,0,1,-0.060750,-0.153144,0.018717,0.068806,0.274089,0.245729,1.000000,0.000004627,-0.066009,1.049529,0.018570,0.025102
45.813084,0.005626,8497,BALANCE,,kf,5,5,1,0,1,-0.061101,-0.130173,0.022463,0.140286,0.408187,0.245385,1.000000,0.000004627,-0.066611,1.100017,0.020898,0.308976
45.818835,0.005751,8498,BALANCE,,kf,5,5,1,0,1,-0.061545,-0.110647,0.022809,0.119243,0.392798,0.245031,1.000000,0.000004627,-0.067010,1.087421,0.021683,0.218816
45.824458,0.005623,8499,BALANCE,,kf,5,5,1,0,1,-0.061937,-0.094050,0.022282,0.101356,0.371255,0.244683,1.000000,0.000004627,-0.067348,1.076697,0.021755,0.098844
45.830081,0.005623,8500,BALANCE,,kf,5,5,1,0,1,-0.062221,-0.079942,0.021832,0.086153,0.352946,0.244333,1.000000,0.000004627,-0.067614,1.073936,0.021645,0.031327
45.834701,0.004621,8501,BALANCE,,kf,5,5,1,0,1,-0.062396,-0.067951,0.021620,0.073230,0.339181,0.244045,1.000000,0.000004627,-0.067803,1.077423,0.021550,0.008076
45.840420,0.005719,8502,BALANCE,,kf,5,5,1,0,1,-0.062487,-0.057758,0.021561,0.062246,0.328717,0.243688,1.000000,0.000004627,-0.067923,1.083346,0.021506,0.005376
45.845963,0.005543,8503,BALANCE,,kf,5,5,1,0,1,-0.062524,-0.049095,0.021561,0.052909,0.320354,0.243341,1.000000,0.000004627,-0.067988,1.089406,0.021494,0.008090
45.852831,0.006867,8504,BALANCE,,kf,5,5,1,0,1,-0.062897,-0.041730,0.017616,-0.022039,0.190450,0.242909,1.000000,0.000004627,-0.068132,1.043783,0.019069,-0.295719
45.858459,0.005628,8505,BALANCE,,kf,5,5,1,0,1,-0.062938,-0.035471,0.017225,-0.018733,0.192642,0.242555,1.000000,0.000004627,-0.068253,1.063415,0.018242,-0.206314
45.864092,0.005633,8506,BALANCE,,kf,5,5,1,0,1,-0.062031,0.051542,0.017761,-0.015923,0.234511,0.242206,1.000000,0.000004627,-0.067439,1.082070,0.018160,-0.082517
45.869833,0.005742,8507,BALANCE,,kf,5,5,1,0,1,-0.061708,0.043811,0.014271,-0.093686,0.100726,0.241851,1.000000,0.000004627,-0.066916,1.040770,0.015847,-0.318619
45.875463,0.005630,8508,BALANCE,,kf,5,5,1,0,1,-0.061262,0.037239,0.014094,-0.079633,0.113842,0.241506,1.000000,0.000004627,-0.066546,1.059975,0.015116,-0.205369
45.881085,0.005622,8509,BALANCE,,kf,5,5,1,0,1,-0.060026,0.113515,0.014687,-0.067688,0.163723,0.241169,1.000000,0.000004627,-0.065384,1.074457,0.015079,-0.079218
45.886889,0.005804,8510,BALANCE,,kf,5,5,1,0,1,-0.059114,0.096488,0.015151,-0.057535,0.175072,0.240826,1.000000,0.000004627,-0.064505,1.079714,0.015203,-0.012207
45.892465,0.005577,8511,BALANCE,,kf,5,5,1,0,1,-0.058462,0.082014,0.015360,-0.048905,0.182725,0.240500,1.000000,0.000004627,-0.063857,1.080047,0.015300,0.010070
45.898085,0.005619,8512,BALANCE,,kf,5,5,1,0,1,-0.058006,0.069712,0.015413,-0.041569,0.187863,0.240174,1.000000,0.000004627,-0.063390,1.077554,0.015344,0.011816
45.904011,0.005926,8513,BALANCE,,kf,5,5,1,0,1,-0.058062,0.059255,0.011453,-0.112984,0.055743,0.239830,1.000000,0.000004627,-0.063177,1.023614,0.012930,-0.297604
45.909843,0.005832,8514,BALANCE,,kf,5,5,1,0,1,-0.057907,0.050367,0.011040,-0.096037,0.068920,0.239492,1.000000,0.000004627,-0.063065,1.036042,0.012100,-0.211749
45.915339,0.005496,8515,BALANCE,,kf,5,5,1,0,1,-0.057718,0.042812,0.011566,-0.081631,0.089137,0.239175,1.000000,0.000004627,-0.062936,1.047806,0.012014,-0.089415
45.922699,0.007360,8516,BALANCE,,kf,5,5,1,0,1,-0.057206,0.036390,0.015983,-0.006858,0.223782,0.238754,1.000000,0.000004627,-0.062701,1.102532,0.014549,0.286731
45.929221,0.006523,8517,BALANCE,,kf,5,5,1,0,1,-0.057071,0.030932,0.016601,-0.005830,0.229294,0.238382,1.000000,0.000004627,-0.062497,1.084762,0.015475,0.222768
45.933705,0.004484,8518,BALANCE,,kf,5,5,1,0,1,-0.057097,0.026292,0.016128,-0.004955,0.223662,0.238126,1.000000,0.000004627,-0.062422,1.064471,0.015604,0.101944
45.939336,0.005631,8519,BALANCE,,kf,5,5,1,0,1,-0.057158,0.022348,0.015663,-0.004212,0.218165,0.237804,1.000000,0.000004627,-0.062423,1.052522,0.015505,0.028876
45.946211,0.006875,8520,BALANCE,,kf,5,5,1,0,1,-0.057208,0.018996,0.015432,-0.003580,0.215123,0.237410,1.000000,0.000004627,-0.062449,1.048065,0.015408,0.002135
45.950717,0.004506,8521,BALANCE,,kf,5,5,1,0,1,-0.056867,0.016147,0.019320,0.099090,0.379763,0.237154,1.000000,0.000004627,-0.062359,1.098198,0.017784,0.304466
45.956334,0.005618,8522,BALANCE,,kf,5,5,1,0,1,-0.056819,0.013725,0.019721,0.084226,0.364688,0.236835,1.000000,0.000004627,-0.062260,1.083325,0.018599,0.218849
45.963216,0.006882,8523,BALANCE,,kf,5,5,1,0,1,-0.057691,-0.055206,0.019205,0.071593,0.317464,0.236438,1.000000,0.000004627,-0.063069,1.071148,0.018683,0.098927
45.967708,0.004492,8524,BALANCE,,kf,5,5,1,0,1,-0.057964,-0.046925,0.022706,0.163295,0.468417,0.236178,1.000000,0.000004627,-0.063568,1.117796,0.021000,0.336427
45.973332,0.005624,8525,BALANCE,,kf,5,5,1,0,1,-0.058348,-0.039886,0.022887,0.138800,0.442512,0.235849,1.000000,0.000004627,-0.063901,1.103397,0.021734,0.223301
45.978979,0.005647,8526,BALANCE,,kf,5,5,1,0,1,-0.058683,-0.033903,0.022294,0.117980,0.412802,0.235518,1.000000,0.000004627,-0.064188,1.094551,0.021772,0.097367
45.985845,0.006866,8527,BALANCE,,kf,5,5,1,0,1,-0.058911,-0.028818,0.021831,0.100283,0.387959,0.235114,1.000000,0.000004627,-0.064410,1.094135,0.021647,0.030048
45.991463,0.005618,8528,BALANCE,,kf,5,5,1,0,1,-0.059035,-0.024495,0.021622,0.085241,0.368790,0.234782,1.000000,0.000004627,-0.064559,1.099705,0.021550,0.008051
45.997084,0.005620,8529,BALANCE,,kf,5,5,1,0,1,-0.059083,-0.020821,0.021567,0.072455,0.353773,0.234450,1.000000,0.000004627,-0.064642,1.107272,0.021506,0.006092
46.002837,0.005753,8530,BALANCE,,kf,5,5,1,0,1,-0.059082,-0.017698,0.021568,0.061586,0.341514,0.234110,1.000000,0.000004627,-0.064675,1.114593,0.021495,0.008980
46.008459,0.005622,8531,BALANCE,,kf,5,5,1,0,1,-0.058222,0.066811,0.021579,0.052349,0.362283,0.233783,1.000000,0.000004627,-0.063845,1.120961,0.021495,0.011184
46.014086,0.005627,8532,BALANCE,,kf,5,5,1,0,1,-0.057937,0.056789,0.017631,-0.037281,0.208404,0.233457,1.000000,0.000004627,-0.063335,1.075377,0.019072,-0.294189
46.019834,0.005748,8533,BALANCE,,kf,5,5,1,0,1,-0.057494,0.048271,0.017235,-0.031689,0.208202,0.233126,1.000000,0.000004627,-0.062976,1.096728,0.018245,-0.205088
46.025459,0.005625,8534,BALANCE,,kf,5,5,1,0,1,-0.056231,0.122839,0.017767,-0.026936,0.248036,0.232810,1.000000,0.000004627,-0.061808,1.115813,0.018162,-0.081946
46.031085,0.005626,8535,BALANCE,,kf,5,5,1,0,1,-0.055646,0.104413,0.014274,-0.104700,0.110441,0.232497,1.000000,0.000004627,-0.061025,1.074874,0.015848,-0.318348
46.036867,0.005782,8536,BALANCE,,kf,5,5,1,0,1,-0.054178,0.168342,0.014095,-0.088995,0.152576,0.232183,1.000000,0.000004627,-0.059635,1.094366,0.015116,-0.205208
46.042484,0.005618,8537,BALANCE,,kf,5,5,1,0,1,-0.053022,0.143090,0.014690,-0.075646,0.166321,0.231886,1.000000,0.000004627,-0.058557,1.108943,0.015079,-0.079149
46.048082,0.005598,8538,BALANCE,,kf,5,5,1,0,1,-0.051708,0.203840,0.011199,-0.146513,0.067214,0.231596,1.000000,0.000004627,-0.057025,1.064862,0.012779,-0.317592
46.053709,0.005627,8539,BALANCE,,kf,5,5,1,0,1,-0.050554,0.173264,0.011009,-0.124536,0.081482,0.231312,1.000000,0.000004627,-0.055932,1.079776,0.012047,-0.207397
46.059333,0.005624,8540,BALANCE,,kf,5,5,1,0,1,-0.049641,0.147275,0.011597,-0.105855,0.101236,0.231032,1.000000,0.000004627,-0.055082,1.092165,0.012007,-0.081901
46.066207,0.006874,8541,BALANCE,,kf,5,5,1,0,1,-0.048149,0.192134,0.012056,-0.089977,0.143034,0.230702,1.000000,0.000004627,-0.053610,1.095512,0.012130,-0.014913
46.070708,0.004501,8542,BALANCE,,kf,5,5,1,0,1,-0.047088,0.163314,0.012264,-0.076480,0.151624,0.230490,1.000000,0.000004627,-0.052539,1.092342,0.012227,0.006771
46.076332,0.005624,8543,BALANCE,,kf,5,5,1,0,1,-0.046341,0.138816,0.012320,-0.065008,0.157539,0.230229,1.000000,0.000004627,-0.051772,1.088106,0.012270,0.009035
46.083209,0.006878,8544,BALANCE,,kf,5,5,1,0,1,-0.045820,0.117994,0.012317,-0.055257,0.161935,0.229914,1.000000,0.000004627,-0.051229,1.083480,0.012282,0.006054
46.087707,0.004497,8545,BALANCE,,kf,5,5,1,0,1,-0.045460,0.100295,0.012305,-0.046969,0.165533,0.229709,1.000000,0.000004627,-0.050849,1.079283,0.012281,0.003565
46.093333,0.005626,8546,BALANCE,,kf,5,5,1,0,1,-0.045215,0.085251,0.012297,-0.039923,0.168547,0.229455,1.000000,0.000004627,-0.050585,1.075591,0.012279,0.002501
46.100204,0.006871,8547,BALANCE,,kf,5,5,1,0,1,-0.045052,0.072463,0.012295,-0.033935,0.171083,0.229145,1.000000,0.000004627,-0.050406,1.072269,0.012277,0.002336
46.104707,0.004504,8548,BALANCE,,kf,5,5,1,0,1,-0.044947,0.061594,0.012296,-0.028845,0.173264,0.228943,1.000000,0.000004627,-0.050287,1.069192,0.012277,0.002500
46.110331,0.005624,8549,BALANCE,,kf,5,5,1,0,1,-0.044885,0.052355,0.012297,-0.024518,0.175075,0.228691,1.000000,0.000004627,-0.050211,1.066283,0.012277,0.002702
46.117207,0.006876,8550,BALANCE,,kf,5,5,1,0,1,-0.044481,0.044501,0.016254,0.046088,0.299334,0.228385,1.000000,0.000004627,-0.050048,1.114532,0.014702,0.308979
46.121711,0.004504,8551,BALANCE,,kf,5,5,1,0,1,-0.045237,-0.064346,0.016652,0.039175,0.253781,0.228181,1.000000,0.000004627,-0.050734,1.096929,0.015531,0.220606
46.127330,0.005619,8552,BALANCE,,kf,5,5,1,0,1,-0.045896,-0.054694,0.016115,0.033299,0.244098,0.227923,1.000000,0.000004627,-0.051301,1.079843,0.015615,0.096929
46.134204,0.006874,8553,BALANCE,,kf,5,5,1,0,1,-0.046037,-0.046490,0.019602,0.095253,0.358535,0.227607,1.000000,0.000004627,-0.051643,1.120299,0.017927,0.331908
46.138713,0.004509,8554,BALANCE,,kf,5,5,1,0,1,-0.046349,-0.039516,0.019778,0.080965,0.345145,0.227398,1.000000,0.000004627,-0.051880,1.102108,0.018658,0.218890
46.144330,0.005617,8555,BALANCE,,kf,5,5,1,0,1,-0.047114,-0.115513,0.023138,0.150744,0.436062,0.227133,1.000000,0.000004627,-0.052825,1.138590,0.021120,0.398583
46.151210,0.006880,8556,BALANCE,,kf,5,5,1,0,1,-0.047889,-0.098186,0.023073,0.128133,0.413487,0.226804,1.000000,0.000004627,-0.053513,1.118344,0.021824,0.242970
46.155719,0.004508,8557,BALANCE,,kf,5,5,1,0,1,-0.048525,-0.083458,0.022331,0.108913,0.387288,0.226585,1.000000,0.000004627,-0.054076,1.104437,0.021811,0.097341
46.161333,0.005615,8558,BALANCE,,kf,5,5,1,0,1,-0.048606,-0.070939,0.025769,0.174539,0.507391,0.226312,1.000000,0.000004627,-0.054394,1.152700,0.024080,0.331537
46.168204,0.006871,8559,BALANCE,,kf,5,5,1,0,1,-0.048833,-0.060298,0.025953,0.148358,0.480896,0.225976,1.000000,0.000004627,-0.054585,1.142101,0.024801,0.221975
46.172705,0.004501,8560,BALANCE,,kf,5,5,1,0,1,-0.049043,-0.051254,0.025372,0.126104,0.450828,0.225756,1.000000,0.000004627,-0.054758,1.135253,0.024839,0.098379
46.178340,0.005634,8561,BALANCE,,kf,5,5,1,0,1,-0.049173,-0.043566,0.024917,0.107189,0.425667,0.225479,1.000000,0.000004627,-0.054889,1.136579,0.024717,0.032157
46.183969,0.005629,8562,BALANCE,,kf,5,5,1,0,1,-0.049217,-0.037031,0.024711,0.091110,0.406164,0.225202,1.000000,0.000004627,-0.054966,1.143717,0.024622,0.010440
46.190837,0.006868,8563,BALANCE,,kf,5,5,1,0,1,-0.048371,0.035527,0.024656,0.077444,0.416379,0.224869,1.000000,0.000004627,-0.054162,1.152767,0.024579,0.008439
46.196459,0.005622,8564,BALANCE,,kf,5,5,1,0,1,-0.048079,0.030198,0.020703,-0.016029,0.259527,0.224599,1.000000,0.000004627,-0.053660,1.110504,0.022142,-0.294894
46.202080,0.005621,8565,BALANCE,,kf,5,5,1,0,1,-0.046787,0.107536,0.020317,-0.013625,0.288142,0.224336,1.000000,0.000004627,-0.052466,1.134620,0.021314,-0.203679
46.207706,0.005626,8566,BALANCE,,kf,5,5,1,0,1,-0.045719,0.091406,0.020858,-0.011581,0.290846,0.224079,1.000000,0.000004627,-0.051508,1.156116,0.021233,-0.079475
46.213336,0.005630,8567,BALANCE,,kf,5,5,1,0,1,-0.044433,0.159431,0.017370,-0.091580,0.183296,0.223829,1.000000,0.000004627,-0.050038,1.119009,0.018921,-0.314871
46.220208,0.006872,8568,BALANCE,,kf,5,5,1,0,1,-0.043271,0.135516,0.017191,-0.077843,0.190080,0.223531,1.000000,0.000004627,-0.048966,1.140149,0.018190,-0.202324
46.224725,0.004516,8569,BALANCE,,kf,5,5,1,0,1,-0.041870,0.217084,0.013830,-0.168062,0.076478,0.223342,1.000000,0.000004627,-0.047400,1.107003,0.015728,-0.382066
46.230336,0.005611,8570,BALANCE,,kf,5,5,1,0,1,-0.039790,0.266533,0.013892,-0.142852,0.127795,0.223119,1.000000,0.000004627,-0.045419,1.130196,0.015023,-0.226604
46.237236,0.006900,8571,BALANCE,,kf,5,5,1,0,1,-0.038561,0.226553,0.010678,-0.188118,0.025286,0.222853,1.000000,0.000004627,-0.044021,1.094774,0.012611,-0.387695
46.241735,0.004499,8572,BALANCE,,kf,5,5,1,0,1,-0.036622,0.294851,0.010798,-0.159900,0.087833,0.222688,1.000000,0.000004627,-0.042172,1.115774,0.011938,-0.226861
46.247336,0.005601,8573,BALANCE,,kf,5,5,1,0,1,-0.035138,0.250624,0.011552,-0.135915,0.109429,0.222491,1.000000,0.000004627,-0.040762,1.128859,0.011963,-0.081939
46.254210,0.006874,8574,BALANCE,,kf,5,5,1,0,1,-0.033231,0.279979,0.012068,-0.115528,0.151889,0.222263,1.000000,0.000004627,-0.038879,1.132848,0.012121,-0.010583
46.258707,0.004497,8575,BALANCE,,kf,5,5,1,0,1,-0.031871,0.237982,0.012282,-0.098199,0.160560,0.222119,1.000000,0.000004627,-0.037507,1.129475,0.012229,0.009864
46.264333,0.005626,8576,BALANCE,,kf,5,5,1,0,1,-0.030907,0.202285,0.012330,-0.083469,0.166401,0.221946,1.000000,0.000004627,-0.036522,1.124979,0.012274,0.010342
46.271207,0.006875,8577,BALANCE,,kf,5,5,1,0,1,-0.030228,0.171942,0.012321,-0.070949,0.170727,0.221738,1.000000,0.000004627,-0.035821,1.120229,0.012284,0.006350
46.275710,0.004503,8578,BALANCE,,kf,5,5,1,0,1,-0.028924,0.248349,0.012305,-0.060306,0.212942,0.221608,1.000000,0.000004627,-0.034496,1.116015,0.012282,0.003515
46.281338,0.005628,8579,BALANCE,,kf,5,5,1,0,1,-0.027984,0.211096,0.012300,-0.051260,0.210688,0.221450,1.000000,0.000004627,-0.033544,1.112353,0.012279,0.002416
46.288212,0.006874,8580,BALANCE,,kf,5,5,1,0,1,-0.027303,0.179432,0.012303,-0.043571,0.208739,0.221262,1.000000,0.000004627,-0.032857,1.111178,0.012278,0.003209
46.292706,0.004493,8581,BALANCE,,kf,5,5,1,0,1,-0.026814,0.152517,0.012305,-0.037036,0.207040,0.221142,1.000000,0.000004627,-0.032361,1.109848,0.012278,0.003671
46.298328,0.005623,8582,BALANCE,,kf,5,5,1,0,1,-0.026464,0.129640,0.012306,-0.031480,0.205517,0.220993,1.000000,0.000004627,-0.032004,1.108381,0.012279,0.003808
46.305211,0.006883,8583,BALANCE,,kf,5,5,1,0,1,-0.026217,0.110194,0.012307,-0.026758,0.204157,0.220813,1.000000,0.000004627,-0.031748,1.106818,0.012279,0.003786
46.309710,0.004499,8584,BALANCE,,kf,5,5,1,0,1,-0.025673,0.093665,0.016262,0.079549,0.369045,0.220697,1.000000,0.000004627,-0.031450,1.156211,0.014704,0.309845
46.315330,0.005620,8585,BALANCE,,kf,5,5,1,0,1,-0.025487,0.079615,0.016662,0.067617,0.353389,0.220554,1.000000,0.000004627,-0.031205,1.139589,0.015533,0.221311
46.322207,0.006877,8586,BALANCE,,kf,5,5,1,0,1,-0.026266,0.000752,0.016132,0.057474,0.305520,0.220373,1.000000,0.000004627,-0.031913,1.125704,0.015617,0.098541
46.326708,0.004501,8587,BALANCE,,kf,5,5,1,0,1,-0.026479,0.000639,0.019623,0.151097,0.455692,0.220254,1.000000,0.000004627,-0.032344,1.170868,0.017931,0.334621
46.332332,0.005624,8588,BALANCE,,kf,5,5,1,0,1,-0.026825,0.000543,0.019800,0.128433,0.429423,0.220103,1.000000,0.000004627,-0.032633,1.155135,0.018662,0.221075
46.339207,0.006875,8589,BALANCE,,kf,5,5,1,0,1,-0.026766,0.000462,0.023162,0.176102,0.522197,0.219919,1.000000,0.000004627,-0.032775,1.196019,0.021125,0.401254
46.343713,0.004505,8590,BALANCE,,kf,5,5,1,0,1,-0.026923,0.000393,0.023097,0.149687,0.489009,0.219798,1.000000,0.000004627,-0.032861,1.179380,0.021829,0.245537
46.349330,0.005617,8591,BALANCE,,kf,5,5,1,0,1,-0.027090,0.000334,0.022353,0.127234,0.453691,0.219646,1.000000,0.000004627,-0.032973,1.169140,0.021815,0.099848
46.356208,0.006878,8592,BALANCE,,kf,5,5,1,0,1,-0.027187,0.000284,0.021833,0.108149,0.424836,0.219459,1.000000,0.000004627,-0.033066,1.169431,0.021660,0.027626
46.360765,0.004557,8593,BALANCE,,kf,5,5,1,0,1,-0.027208,0.000241,0.021615,0.091926,0.402656,0.219335,1.000000,0.000004627,-0.033117,1.176322,0.021551,0.006189
46.366404,0.005639,8594,BALANCE,,kf,5,5,1,0,1,-0.026345,0.081813,0.021564,0.078137,0.416208,0.219186,1.000000,0.000004627,-0.032295,1.185127,0.021505,0.005589
46.373363,0.006959,8595,BALANCE,,kf,5,5,1,0,1,-0.025670,0.069541,0.021573,0.066417,0.397788,0.219008,1.000000,0.000004627,-0.031664,1.193426,0.021494,0.009276
46.379093,0.005730,8596,BALANCE,,kf,5,5,1,0,1,-0.024681,0.139428,0.017633,-0.023864,0.273554,0.218866,1.000000,0.000004627,-0.030460,1.151215,0.019071,-0.293668
46.384834,0.005742,8597,BALANCE,,kf,5,5,1,0,1,-0.023713,0.118514,0.017243,-0.020285,0.266778,0.218730,1.000000,0.000004627,-0.029587,1.173568,0.018245,-0.204261
46.390455,0.005621,8598,BALANCE,,kf,5,5,1,0,1,-0.022057,0.182607,0.017779,-0.017242,0.301013,0.218606,1.000000,0.000004627,-0.028037,1.195204,0.018164,-0.080454
46.396078,0.005623,8599,BALANCE,,kf,5,5,1,0,1,-0.020346,0.237062,0.014287,-0.096501,0.189634,0.218492,1.000000,0.000004627,-0.026138,1.156353,0.015851,-0.316808
46.401708,0.005630,8600,BALANCE,,kf,5,5,1,0,1,-0.018874,0.201502,0.014109,-0.082026,0.193290,0.218385,1.000000,0.000004627,-0.024755,1.177585,0.015119,-0.203870
46.407945,0.006237,8601,BALANCE,,kf,5,5,1,0,1,-0.016875,0.245058,0.014704,-0.069722,0.232069,0.218280,1.000000,0.000004627,-0.022845,1.195323,0.015082,-0.077315
46.413291,0.005346,8602,BALANCE,,kf,5,5,1,0,1,-0.015766,0.208299,0.011211,-0.145349,0.090720,0.218196,1.000000,0.000004627,-0.021527,1.152226,0.012782,-0.316458
46.418846,0.005555,8603,BALANCE,,kf,5,5,1,0,1,-0.013928,0.259893,0.011019,-0.123546,0.135940,0.218118,1.000000,0.000004627,-0.019754,1.169534,0.012050,-0.206020
46.424456,0.005609,8604,BALANCE,,kf,5,5,1,0,1,-0.011682,0.302950,0.011604,-0.105014,0.182253,0.218053,1.000000,0.000004627,-0.017577,1.181972,0.012009,-0.081379
46.430089,0.005633,8605,BALANCE,,kf,5,5,1,0,1,-0.010032,0.257507,0.012067,-0.089262,0.190505,0.217996,1.000000,0.000004627,-0.015960,1.187134,0.012132,-0.014035
46.435765,0.005676,8606,BALANCE,,kf,5,5,1,0,1,-0.009217,0.218881,0.008322,-0.156950,0.055396,0.217944,1.000000,0.000004627,-0.014891,1.136159,0.009804,-0.297629
46.441368,0.005603,8607,BALANCE,,kf,5,5,1,0,1,-0.007609,0.268185,0.007976,-0.133408,0.100172,0.217901,1.000000,0.000004627,-0.013324,1.148138,0.009019,-0.207341
46.448209,0.006842,8608,BALANCE,,kf,5,5,1,0,1,-0.006366,0.227957,0.008506,-0.113397,0.115989,0.217858,1.000000,0.000004627,-0.012137,1.158184,0.008947,-0.087346
46.452710,0.004501,8609,BALANCE,,kf,5,5,1,0,1,-0.005458,0.193763,0.008960,-0.096387,0.129356,0.217833,1.000000,0.000004627,-0.011250,1.161872,0.009058,-0.019134
46.458331,0.005621,8610,BALANCE,,kf,5,5,1,0,1,-0.004826,0.164699,0.009173,-0.081929,0.138850,0.217806,1.000000,0.000004627,-0.010605,1.158922,0.009153,0.004270
46.465256,0.006925,8611,BALANCE,,kf,5,5,1,0,1,-0.004027,0.139994,0.013187,-0.003184,0.267773,0.217778,1.000000,0.000004627,-0.010034,1.204258,0.011622,0.312975
