t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
9.666467,0.005619,2075,BALANCE,,sp,20,0,4,0,4,0.009870,0.669370,-0.001642,-0.599357,-0.349248,-0.286515,1.000000,0.000004627,0.009870,0.669370,-0.001642,-0.599357
9.672092,0.005625,2076,BALANCE,,sp,20,0,4,0,4,-0.004482,0.147029,0.002470,-0.394946,-0.297536,-0.286540,1.000000,0.000004627,-0.004482,0.147029,0.002470,-0.394946
9.678971,0.006879,2077,BALANCE,,sp,20,0,4,0,4,0.009993,0.514231,-0.006176,-0.607548,-0.416753,-0.286471,1.000000,0.000004627,0.009993,0.514231,-0.006176,-0.607548
9.684587,0.005616,2078,BALANCE,,sp,20,0,4,0,4,-0.003734,0.025408,-0.008285,-0.592051,-0.531753,-0.286492,1.000000,0.000004627,-0.003734,0.025408,-0.008285,-0.592051
9.690215,0.005627,2079,BALANCE,,sp,20,0,4,0,4,0.012680,0.464012,-0.000867,-0.301629,-0.173202,-0.286421,1.000000,0.000004627,0.012680,0.464012,-0.000867,-0.301629
9.695832,0.005617,2080,BALANCE,,sp,20,0,4,0,4,-0.002799,-0.062057,-0.014689,-0.675523,-0.649804,-0.286437,1.000000,0.000004627,-0.002799,-0.062057,-0.014689,-0.675523
9.701461,0.005629,2081,BALANCE,,sp,20,0,4,0,4,0.016137,0.459426,-0.000195,-0.165299,-0.070054,-0.286346,1.000000,0.000004627,0.016137,0.459426,-0.000195,-0.165299
9.707093,0.005632,2082,BALANCE,,sp,20,0,4,0,4,-0.000599,-0.092820,-0.008441,-0.388470,-0.410124,-0.286349,1.000000,0.000004627,-0.000599,-0.092820,-0.008441,-0.388470
9.713972,0.006879,2083,BALANCE,,sp,20,0,4,0,4,-0.002092,-0.136563,-0.000391,-0.101155,-0.163764,-0.286364,1.000000,0.000004627,-0.002092,-0.136563,-0.000391,-0.101155
9.718459,0.004487,2084,BALANCE,,sp,20,0,4,0,4,-0.001542,-0.110815,-0.004130,-0.202683,-0.253967,-0.286371,1.000000,0.000004627,-0.001542,-0.110815,-0.004130,-0.202683
9.725658,0.007199,2085,BALANCE,,sp,20,0,4,0,4,-0.000710,-0.073972,0.010268,0.253006,0.171387,-0.286376,1.000000,0.000004627,-0.000710,-0.073972,0.010268,0.253006
9.731219,0.005561,2086,BALANCE,,sp,20,0,4,0,4,-0.012689,-0.399576,-0.000636,-0.101568,-0.227942,-0.286446,1.000000,0.000004627,-0.012689,-0.399576,-0.000636,-0.101568
9.736837,0.005617,2087,BALANCE,,sp,20,0,4,0,4,-0.012087,-0.321402,0.017378,0.451081,0.298452,-0.286514,1.000000,0.000004627,-0.012087,-0.321402,0.017378,0.451081
9.742992,0.006156,2088,BALANCE,,sp,20,0,4,0,4,-0.010690,-0.226021,0.003583,-0.016678,-0.101935,-0.286580,1.000000,0.000004627,-0.010690,-0.226021,0.003583,-0.016678
9.748481,0.005489,2089,BALANCE,,sp,20,0,4,0,4,-0.028526,-0.689455,0.021428,0.527099,0.289975,-0.286736,1.000000,0.000004627,-0.028526,-0.689455,0.021428,0.527099
9.754092,0.005611,2090,BALANCE,,sp,20,0,4,0,4,-0.023351,-0.423815,0.019103,0.395067,0.241024,-0.286868,1.000000,0.000004627,-0.023351,-0.423815,0.019103,0.395067
9.760968,0.006876,2091,BALANCE,,sp,20,0,4,0,4,-0.031753,-0.585406,0.016567,0.276710,0.100872,-0.287086,1.000000,0.000004627,-0.031753,-0.585406,0.016567,0.276710
9.766586,0.005619,2092,BALANCE,,sp,20,0,4,0,4,-0.030636,-0.451602,0.027229,0.566950,0.405336,-0.287258,1.000000,0.000004627,-0.030636,-0.451602,0.027229,0.566950
9.772215,0.005628,2093,BALANCE,,sp,20,0,4,0,4,-0.036651,-0.530847,0.027542,0.515357,0.349888,-0.287464,1.000000,0.000004627,-0.036651,-0.530847,0.027542,0.515357
9.777841,0.005626,2094,BALANCE,,sp,20,0,4,0,4,-0.037256,-0.443347,0.034483,0.668602,0.521782,-0.287674,1.000000,0.000004627,-0.037256,-0.443347,0.034483,0.668602
9.783457,0.005616,2095,BALANCE,,sp,20,0,4,0,4,-0.042503,-0.501974,0.025260,0.320195,0.198690,-0.287913,1.000000,0.000004627,-0.042503,-0.501974,0.025260,0.320195
9.789086,0.005629,2096,BALANCE,,sp,20,0,4,0,4,-0.042689,-0.409878,0.039424,0.715006,0.590276,-0.288153,1.000000,0.000004627,-0.042689,-0.409878,0.039424,0.715006
9.795988,0.006902,2097,BALANCE,,sp,20,0,4,0,4,-0.058502,-0.764514,0.036689,0.561171,0.377593,-0.288557,1.000000,0.000004627,-0.058502,-0.764514,0.036689,0.561171
9.801837,0.005849,2098,BALANCE,,sp,20,0,4,0,4,-0.050872,-0.404746,0.046055,0.783426,0.677503,-0.288854,1.000000,0.000004627,-0.050872,-0.404746,0.046055,0.783426
9.807465,0.005628,2099,BALANCE,,sp,20,0,4,0,4,-0.060409,-0.583492,0.034448,0.355265,0.253989,-0.289194,1.000000,0.000004627,-0.060409,-0.583492,0.034448,0.355265
9.813084,0.005619,2100,BALANCE,,sp,20,0,4,0,4,-0.056960,-0.371531,0.050273,0.799029,0.718968,-0.289514,1.000000,0.000004627,-0.056960,-0.371531,0.050273,0.799029
9.818962,0.005878,2101,BALANCE,,sp,20,0,4,0,4,-0.064879,-0.509199,0.035499,0.275274,0.216837,-0.289896,1.000000,0.000004627,-0.064879,-0.509199,0.035499,0.275274
9.826074,0.007112,2102,BALANCE,,sp,20,0,4,0,4,-0.062688,-0.344239,0.053766,0.803899,0.747092,-0.290341,1.000000,0.000004627,-0.062688,-0.344239,0.053766,0.803899
9.830468,0.004394,2103,BALANCE,,sp,20,0,4,0,4,-0.059929,-0.182826,0.038139,0.252801,0.290388,-0.290605,1.000000,0.000004627,-0.059929,-0.182826,0.038139,0.252801
9.836097,0.005629,2104,BALANCE,,sp,20,0,4,0,4,-0.067142,-0.336872,0.045369,0.456492,0.444513,-0.290983,1.000000,0.000004627,-0.067142,-0.336872,0.045369,0.456492
9.842971,0.006874,2105,BALANCE,,sp,20,0,4,0,4,-0.058129,-0.001679,0.050465,0.568538,0.633976,-0.291382,1.000000,0.000004627,-0.058129,-0.001679,0.050465,0.568538
9.848597,0.005626,2106,BALANCE,,sp,20,0,4,0,4,-0.071959,-0.362059,0.043148,0.301496,0.311198,-0.291787,1.000000,0.000004627,-0.071959,-0.362059,0.043148,0.301496
9.854210,0.005613,2107,BALANCE,,sp,20,0,4,0,4,-0.058870,0.084796,0.046991,0.393793,0.505104,-0.292118,1.000000,0.000004627,-0.058870,0.084796,0.046991,0.393793
9.859846,0.005636,2108,BALANCE,,sp,20,0,4,0,4,-0.065671,-0.101940,0.031238,-0.107878,0.002678,-0.292488,1.000000,0.000004627,-0.065671,-0.101940,0.031238,-0.107878
9.865475,0.005629,2109,BALANCE,,sp,20,0,4,0,4,-0.068768,-0.163802,0.042497,0.259616,0.321743,-0.292875,1.000000,0.000004627,-0.068768,-0.163802,0.042497,0.259616
9.871088,0.005612,2110,BALANCE,,sp,20,0,4,0,4,-0.064874,-0.013559,0.035879,0.044844,0.160922,-0.293239,1.000000,0.000004627,-0.064874,-0.013559,0.035879,0.044844
9.877984,0.006897,2111,BALANCE,,sp,20,0,4,0,4,-0.065755,-0.029660,0.029251,-0.144083,-0.019920,-0.293692,1.000000,0.000004627,-0.065755,-0.029660,0.029251,-0.144083
9.883494,0.005509,2112,BALANCE,,sp,20,0,4,0,4,-0.053056,0.340065,0.035896,0.084193,0.272190,-0.293985,1.000000,0.000004627,-0.053056,0.340065,0.035896,0.084193
9.888684,0.005191,2113,BALANCE,,sp,20,0,4,0,4,-0.063411,0.002052,0.020787,-0.362057,-0.221044,-0.294314,1.000000,0.000004627,-0.063411,0.002052,0.020787,-0.362057
9.894228,0.005544,2114,BALANCE,,sp,20,0,4,0,4,-0.056300,0.202517,0.033943,0.087793,0.231170,-0.294626,1.000000,0.000004627,-0.056300,0.202517,0.033943,0.087793
9.899871,0.005642,2115,BALANCE,,sp,20,0,4,0,4,-0.052608,0.278749,0.015916,-0.451683,-0.250042,-0.294923,1.000000,0.000004627,-0.052608,0.278749,0.015916,-0.451683
9.907574,0.007703,2116,BALANCE,,sp,20,0,4,0,4,-0.056273,0.124129,0.019344,-0.282146,-0.142310,-0.295356,1.000000,0.000004627,-0.056273,0.124129,0.019344,-0.282146
9.910730,0.003156,2117,BALANCE,,sp,20,0,4,0,4,-0.055660,0.118444,0.020994,-0.187877,-0.065149,-0.295532,1.000000,0.000004627,-0.055660,0.118444,0.020994,-0.187877
9.915353,0.004623,2118,BALANCE,,sp,20,0,4,0,4,-0.057919,0.028929,0.011376,-0.443489,-0.329057,-0.295800,1.000000,0.000004627,-0.057919,0.028929,0.011376,-0.443489
9.920958,0.005604,2119,BALANCE,,sp,20,0,4,0,4,-0.045963,0.354409,0.021660,-0.075519,0.076103,-0.296057,1.000000,0.000004627,-0.045963,0.354409,0.021660,-0.075519
9.926496,0.005538,2120,BALANCE,,sp,20,0,4,0,4,-0.057423,-0.028747,0.005299,-0.545610,-0.452367,-0.296375,1.000000,0.000004627,-0.057423,-0.028747,0.005299,-0.545610
9.932125,0.005629,2121,BALANCE,,sp,20,0,4,0,4,-0.050313,0.164808,0.020155,-0.028619,0.057207,-0.296659,1.000000,0.000004627,-0.050313,0.164808,0.020155,-0.028619
9.938975,0.006850,2122,BALANCE,,sp,20,0,4,0,4,-0.057094,-0.052800,0.012157,-0.255441,-0.206195,-0.297050,1.000000,0.000004627,-0.057094,-0.052800,0.012157,-0.255441
9.943473,0.004498,2123,BALANCE,,sp,20,0,4,0,4,-0.053477,0.046168,0.008517,-0.328705,-0.257988,-0.297290,1.000000,0.000004627,-0.053477,0.046168,0.008517,-0.328705
9.949097,0.005623,2124,BALANCE,,sp,20,0,4,0,4,-0.055879,-0.037471,0.013520,-0.132355,-0.105124,-0.297604,1.000000,0.000004627,-0.055879,-0.037471,0.013520,-0.132355
9.956004,0.006907,2125,BALANCE,,sp,20,0,4,0,4,-0.065522,-0.309593,0.011970,-0.154583,-0.194674,-0.298057,1.000000,0.000004627,-0.065522,-0.309593,0.011970,-0.154583
9.960474,0.004470,2126,BALANCE,,sp,20,0,4,0,4,-0.057662,-0.046601,0.015137,-0.037803,-0.029837,-0.298315,1.000000,0.000004627,-0.057662,-0.046601,0.015137,-0.037803
9.966093,0.005619,2127,BALANCE,,sp,20,0,4,0,4,-0.061917,-0.161215,0.013460,-0.076816,-0.095321,-0.298663,1.000000,0.000004627,-0.061917,-0.161215,0.013460,-0.076816
9.972993,0.006900,2128,BALANCE,,sp,20,0,4,0,4,-0.068810,-0.334166,0.015154,-0.009660,-0.077561,-0.299137,1.000000,0.000004627,-0.068810,-0.334166,0.015154,-0.009660
9.977464,0.004471,2129,BALANCE,,sp,20,0,4,0,4,-0.072705,-0.396352,0.014749,-0.014673,-0.099040,-0.299462,1.000000,0.000004627,-0.072705,-0.396352,0.014749,-0.014673
9.984335,0.006872,2130,BALANCE,,sp,20,0,4,0,4,-0.066781,-0.171428,0.015837,0.022965,-0.013293,-0.299921,1.000000,0.000004627,-0.066781,-0.171428,0.015837,0.022965
9.990087,0.005752,2131,BALANCE,,sp,20,0,4,0,4,-0.078809,-0.485751,0.014669,-0.006555,-0.116096,-0.300375,1.000000,0.000004627,-0.078809,-0.485751,0.014669,-0.006555
9.996961,0.006874,2132,BALANCE,,sp,20,0,4,0,4,-0.077594,-0.373914,0.027138,0.373605,0.259501,-0.300908,1.000000,0.000004627,-0.077594,-0.373914,0.027138,0.373605
10.002585,0.005624,2133,BALANCE,,sp,20,0,4,0,4,-0.075403,-0.246449,0.017404,0.042141,-0.010357,-0.301332,1.000000,0.000004627,-0.075403,-0.246449,0.017404,0.042141
10.008213,0.005628,2134,BALANCE,,sp,20,0,4,0,4,-0.083754,-0.441188,0.022258,0.190995,0.080241,-0.301804,1.000000,0.000004627,-0.083754,-0.441188,0.022258,0.190995
10.013837,0.005624,2135,BALANCE,,sp,20,0,4,0,4,-0.085561,-0.421736,0.018731,0.068586,-0.026255,-0.302285,1.000000,0.000004627,-0.085561,-0.421736,0.018731,0.068586
10.019467,0.005630,2136,BALANCE,,sp,20,0,4,0,4,-0.089607,-0.463531,0.031478,0.450766,0.316446,-0.302789,1.000000,0.000004627,-0.089607,-0.463531,0.031478,0.450766
10.025076,0.005609,2137,BALANCE,,sp,20,0,4,0,4,-0.093907,-0.503358,0.021112,0.093873,-0.015231,-0.303316,1.000000,0.000004627,-0.093907,-0.503358,0.021112,0.093873
10.031995,0.006919,2138,BALANCE,,sp,20,0,4,0,4,-0.095967,-0.480526,0.026581,0.254193,0.137911,-0.303980,1.000000,0.000004627,-0.095967,-0.480526,0.026581,0.254193
10.036464,0.004469,2139,BALANCE,,sp,20,0,4,0,4,-0.099818,-0.503341,0.032925,0.423212,0.291888,-0.304426,1.000000,0.000004627,-0.099818,-0.503341,0.032925,0.423212
10.042086,0.005622,2140,BALANCE,,sp,20,0,4,0,4,-0.092640,-0.210666,0.026838,0.196268,0.158198,-0.304947,1.000000,0.000004627,-0.092640,-0.210666,0.026838,0.196268
10.048964,0.006878,2141,BALANCE,,sp,20,0,4,0,4,-0.103664,-0.479516,0.028394,0.231162,0.128884,-0.305660,1.000000,0.000004627,-0.103664,-0.479516,0.028394,0.231162
10.054594,0.005630,2142,BALANCE,,sp,20,0,4,0,4,-0.102423,-0.356767,0.037714,0.492258,0.401671,-0.306236,1.000000,0.000004627,-0.102423,-0.356767,0.037714,0.492258
10.060215,0.005621,2143,BALANCE,,sp,20,0,4,0,4,-0.109838,-0.495293,0.028794,0.177503,0.086176,-0.306854,1.000000,0.000004627,-0.109838,-0.495293,0.028794,0.177503
10.065836,0.005621,2144,BALANCE,,sp,20,0,4,0,4,-0.110003,-0.415101,0.033254,0.299813,0.219144,-0.307472,1.000000,0.000004627,-0.110003,-0.415101,0.033254,0.299813
10.071462,0.005626,2145,BALANCE,,sp,20,0,4,0,4,-0.115042,-0.476712,0.039892,0.475408,0.370577,-0.308119,1.000000,0.000004627,-0.115042,-0.476712,0.039892,0.475408
10.077077,0.005615,2146,BALANCE,,sp,20,0,4,0,4,-0.117702,-0.462355,0.033120,0.227084,0.151816,-0.308780,1.000000,0.000004627,-0.117702,-0.462355,0.033120,0.227084
10.083983,0.006906,2147,BALANCE,,sp,20,0,4,0,4,-0.120723,-0.465552,0.035784,0.291786,0.212617,-0.309614,1.000000,0.000004627,-0.120723,-0.465552,0.035784,0.291786
10.089826,0.005844,2148,BALANCE,,sp,20,0,4,0,4,-0.123563,-0.456513,0.043761,0.509270,0.418935,-0.310336,1.000000,0.000004627,-0.123563,-0.456513,0.043761,0.509270
10.095473,0.005647,2149,BALANCE,,sp,20,0,4,0,4,-0.127554,-0.480879,0.035937,0.227098,0.160206,-0.311056,1.000000,0.000004627,-0.127554,-0.480879,0.035937,0.227098
10.101103,0.005630,2150,BALANCE,,sp,20,0,4,0,4,-0.129530,-0.450515,0.039365,0.315868,0.250907,-0.311786,1.000000,0.000004627,-0.129530,-0.450515,0.039365,0.315868
10.107987,0.006884,2151,BALANCE,,sp,20,0,4,0,4,-0.133012,-0.460099,0.046758,0.514540,0.435663,-0.312701,1.000000,0.000004627,-0.133012,-0.460099,0.046758,0.514540
10.112462,0.004475,2152,BALANCE,,sp,20,0,4,0,4,-0.125981,-0.170487,0.039754,0.254931,0.272045,-0.313265,1.000000,0.000004627,-0.125981,-0.170487,0.039754,0.254931
10.118090,0.005628,2153,BALANCE,,sp,20,0,4,0,4,-0.136754,-0.431339,0.041763,0.302037,0.256161,-0.314035,1.000000,0.000004627,-0.136754,-0.431339,0.041763,0.302037
10.125310,0.007219,2154,BALANCE,,sp,20,0,4,0,4,-0.135658,-0.312867,0.050654,0.547583,0.514017,-0.315014,1.000000,0.000004627,-0.135658,-0.312867,0.050654,0.547583
10.130867,0.005558,2155,BALANCE,,sp,20,0,4,0,4,-0.142931,-0.447239,0.041936,0.237987,0.204417,-0.315808,1.000000,0.000004627,-0.142931,-0.447239,0.041936,0.237987
10.136471,0.005603,2156,BALANCE,,sp,20,0,4,0,4,-0.143198,-0.370406,0.046187,0.352622,0.329753,-0.316611,1.000000,0.000004627,-0.143198,-0.370406,0.046187,0.352622
10.143331,0.006860,2157,BALANCE,,sp,20,0,4,0,4,-0.148162,-0.430065,0.052918,0.530430,0.483735,-0.317627,1.000000,0.000004627,-0.148162,-0.430065,0.052918,0.530430
10.149093,0.005762,2158,BALANCE,,sp,20,0,4,0,4,-0.150885,-0.417970,0.046043,0.278208,0.260960,-0.318497,1.000000,0.000004627,-0.150885,-0.417970,0.046043,0.278208
10.156391,0.007298,2159,BALANCE,,sp,20,0,4,0,4,-0.143357,-0.122663,0.049152,0.353209,0.402044,-0.319543,1.000000,0.000004627,-0.143357,-0.122663,0.049152,0.353209
10.161219,0.004828,2160,BALANCE,,sp,20,0,4,0,4,-0.154717,-0.397096,0.055971,0.537138,0.511056,-0.320290,1.000000,0.000004627,-0.154717,-0.397096,0.055971,0.537138
10.166971,0.005752,2161,BALANCE,,sp,20,0,4,0,4,-0.154364,-0.301158,0.049441,0.295163,0.317538,-0.321178,1.000000,0.000004627,-0.154364,-0.301158,0.049441,0.295163
10.172596,0.005625,2162,BALANCE,,sp,20,0,4,0,4,-0.149481,-0.095697,0.052099,0.356941,0.425468,-0.322018,1.000000,0.000004627,-0.149481,-0.095697,0.052099,0.356941
10.178221,0.005626,2163,BALANCE,,sp,20,0,4,0,4,-0.160160,-0.360314,0.048486,0.227650,0.247093,-0.322920,1.000000,0.000004627,-0.160160,-0.360314,0.048486,0.227650
10.183843,0.005622,2164,BALANCE,,sp,20,0,4,0,4,-0.149117,0.024784,0.050942,0.289897,0.396288,-0.323758,1.000000,0.000004627,-0.149117,0.024784,0.050942,0.289897
10.190846,0.007002,2165,BALANCE,,sp,20,0,4,0,4,-0.163639,-0.361114,0.058544,0.507532,0.508470,-0.324904,1.000000,0.000004627,-0.163639,-0.361114,0.058544,0.507532
10.197848,0.007002,2166,BALANCE,,sp,20,0,4,0,4,-0.151621,0.059763,0.052459,0.281042,0.405287,-0.325965,1.000000,0.000004627,-0.151621,0.059763,0.052459,0.281042
10.203460,0.005612,2167,BALANCE,,sp,20,0,4,0,4,-0.156483,-0.061411,0.054154,0.320280,0.415034,-0.326844,1.000000,0.000004627,-0.156483,-0.061411,0.054154,0.320280
10.209089,0.005629,2168,BALANCE,,sp,20,0,4,0,4,-0.162368,-0.195000,0.052005,0.239619,0.311583,-0.327758,1.000000,0.000004627,-0.162368,-0.195000,0.052005,0.239619
10.216035,0.006946,2169,BALANCE,,sp,20,0,4,0,4,-0.155481,0.050104,0.053302,0.268510,0.397000,-0.328838,1.000000,0.000004627,-0.155481,0.050104,0.053302,0.268510
10.221845,0.005810,2170,BALANCE,,sp,20,0,4,0,4,-0.158010,-0.006190,0.051549,0.205353,0.327042,-0.329756,1.000000,0.000004627,-0.158010,-0.006190,0.051549,0.205353
10.228835,0.006990,2171,BALANCE,,sp,20,0,4,0,4,-0.154999,0.101058,0.052524,0.230115,0.375534,-0.330839,1.000000,0.000004627,-0.154999,0.101058,0.052524,0.230115
10.235832,0.006996,2172,BALANCE,,sp,20,0,4,0,4,-0.156801,0.049782,0.040464,-0.138796,0.023312,-0.331936,1.000000,0.000004627,-0.156801,0.049782,0.040464,-0.138796
10.242830,0.006999,2173,BALANCE,,sp,20,0,4,0,4,-0.154059,0.130728,0.050082,0.185509,0.334963,-0.333014,1.000000,0.000004627,-0.154059,0.130728,0.050082,0.185509
10.248482,0.005652,2174,BALANCE,,sp,20,0,4,0,4,-0.156216,0.066986,0.044601,0.019325,0.166411,-0.333897,1.000000,0.000004627,-0.156216,0.066986,0.044601,0.019325
10.254086,0.005604,2175,BALANCE,,sp,20,0,4,0,4,-0.154293,0.126037,0.048976,0.167499,0.313749,-0.334762,1.000000,0.000004627,-0.154293,0.126037,0.048976,0.167499
10.260960,0.006874,2176,BALANCE,,sp,20,0,4,0,4,-0.145998,0.352588,0.035808,-0.231051,-0.001176,-0.335765,1.000000,0.000004627,-0.145998,0.352588,0.035808,-0.231051
10.266589,0.005629,2177,BALANCE,,sp,20,0,4,0,4,-0.151889,0.141859,0.045815,0.117340,0.262429,-0.336620,1.000000,0.000004627,-0.151889,0.141859,0.045815,0.117340
10.272211,0.005621,2178,BALANCE,,sp,20,0,4,0,4,-0.150035,0.186410,0.041010,-0.022831,0.142337,-0.337464,1.000000,0.000004627,-0.150035,0.186410,0.041010,-0.022831
10.277833,0.005622,2179,BALANCE,,sp,20,0,4,0,4,-0.152297,0.100027,0.033994,-0.212566,-0.057577,-0.338320,1.000000,0.000004627,-0.152297,0.100027,0.033994,-0.212566
10.283465,0.005633,2180,BALANCE,,sp,20,0,4,0,4,-0.140313,0.428861,0.041529,0.052931,0.257438,-0.339110,1.000000,0.000004627,-0.140313,0.428861,0.041529,0.052931
10.290335,0.006869,2181,BALANCE,,sp,20,0,4,0,4,-0.150712,0.082821,0.037235,-0.061953,0.067525,-0.340146,1.000000,0.000004627,-0.150712,0.082821,0.037235,-0.061953
10.296093,0.005758,2182,BALANCE,,sp,20,0,4,0,4,-0.145234,0.234677,0.041813,0.098231,0.246720,-0.340982,1.000000,0.000004627,-0.145234,0.234677,0.041813,0.098231
10.302959,0.006866,2183,BALANCE,,sp,20,0,4,0,4,-0.150163,0.073430,0.039110,0.023706,0.138643,-0.342013,1.000000,0.000004627,-0.150163,0.073430,0.039110,0.023706
10.308602,0.005643,2184,BALANCE,,sp,20,0,4,0,4,-0.147448,0.150930,0.041764,0.116468,0.239871,-0.342845,1.000000,0.000004627,-0.147448,0.150930,0.041764,0.116468
10.314215,0.005612,2185,BALANCE,,sp,20,0,4,0,4,-0.149756,0.076992,0.040247,0.074366,0.182797,-0.343686,1.000000,0.000004627,-0.149756,0.076992,0.040247,0.074366
10.319972,0.005758,2186,BALANCE,,sp,20,0,4,0,4,-0.148395,0.117105,0.041704,0.125428,0.237801,-0.344540,1.000000,0.000004627,-0.148395,0.117105,0.041704,0.125428
10.325528,0.005555,2187,BALANCE,,sp,20,0,4,0,4,-0.149494,0.082841,0.040884,0.102736,0.208243,-0.345370,1.000000,0.000004627,-0.149494,0.082841,0.040884,0.102736
10.331097,0.005569,2188,BALANCE,,sp,20,0,4,0,4,-0.148173,0.128878,0.052598,0.459155,0.547587,-0.346196,1.000000,0.000004627,-0.148173,0.128878,0.052598,0.459155
10.337962,0.006865,2189,BALANCE,,sp,20,0,4,0,4,-0.150053,0.081202,0.043168,0.139544,0.247743,-0.347226,1.000000,0.000004627,-0.150053,0.081202,0.043168,0.139544
10.343589,0.005627,2190,BALANCE,,sp,20,0,4,0,4,-0.148093,0.143518,0.048415,0.297520,0.408204,-0.348059,1.000000,0.000004627,-0.148093,0.143518,0.048415,0.297520
10.349320,0.005731,2191,BALANCE,,sp,20,0,4,0,4,-0.159508,-0.173095,0.054701,0.472427,0.498110,-0.348973,1.000000,0.000004627,-0.159508,-0.173095,0.054701,0.472427
10.354997,0.005677,2192,BALANCE,,sp,20,0,4,0,4,-0.150249,0.147779,0.060239,0.599264,0.697815,-0.349826,1.000000,0.000004627,-0.150249,0.147779,0.060239,0.599264
10.360845,0.005848,2193,BALANCE,,sp,20,0,4,0,4,-0.155383,0.014456,0.052765,0.325006,0.422423,-0.350735,1.000000,0.000004627,-0.155383,0.014456,0.052765,0.325006
10.366468,0.005624,2194,BALANCE,,sp,20,0,4,0,4,-0.160482,-0.097939,0.066421,0.718521,0.762769,-0.351637,1.000000,0.000004627,-0.160482,-0.097939,0.066421,0.718521
10.373331,0.006862,2195,BALANCE,,sp,20,0,4,0,4,-0.155217,0.108386,0.065705,0.632118,0.743363,-0.352703,1.000000,0.000004627,-0.155217,0.108386,0.065705,0.632118
10.380329,0.006999,2196,BALANCE,,sp,20,0,4,0,4,-0.156816,0.086250,0.061987,0.468452,0.596675,-0.353800,1.000000,0.000004627,-0.156816,0.086250,0.061987,0.468452
10.387341,0.007011,2197,BALANCE,,sp,20,0,4,0,4,-0.153647,0.204362,0.072877,0.762639,0.902610,-0.354877,1.000000,0.000004627,-0.153647,0.204362,0.072877,0.762639
10.394337,0.006997,2198,BALANCE,,sp,20,0,4,0,4,-0.155689,0.158831,0.061991,0.370112,0.541588,-0.355967,1.000000,0.000004627,-0.155689,0.158831,0.061991,0.370112
10.401343,0.007006,2199,BALANCE,,sp,20,0,4,0,4,-0.152216,0.275053,0.077860,0.827074,0.995163,-0.357033,1.000000,0.000004627,-0.152216,0.275053,0.077860,0.827074
10.408333,0.006991,2200,BALANCE,,sp,20,0,4,0,4,-0.155341,0.191029,0.063780,0.332964,0.532369,-0.358119,1.000000,0.000004627,-0.155341,0.191029,0.063780,0.332964
10.415884,0.007551,2201,BALANCE,,sp,20,0,4,0,4,-0.141421,0.592282,0.071336,0.542765,0.823934,-0.359187,1.000000,0.000004627,-0.141421,0.592282,0.071336,0.542765
10.421940,0.006056,2202,BALANCE,,sp,20,0,4,0,4,-0.152432,0.232199,0.063710,0.279310,0.503025,-0.360110,1.000000,0.000004627,-0.152432,0.232199,0.063710,0.279310
10.427477,0.005537,2203,BALANCE,,sp,20,0,4,0,4,-0.135359,0.713302,0.068732,0.419074,0.747546,-0.360859,1.000000,0.000004627,-0.135359,0.713302,0.068732,0.419074
10.433089,0.005612,2204,BALANCE,,sp,20,0,4,0,4,-0.128163,0.847936,0.064109,0.256305,0.634324,-0.361579,1.000000,0.000004627,-0.128163,0.847936,0.064109,0.256305
10.440005,0.006916,2205,BALANCE,,sp,20,0,4,0,4,-0.127830,0.759218,0.055216,-0.014061,0.365282,-0.362463,1.000000,0.000004627,-0.127830,0.759218,0.055216,-0.014061
10.444487,0.004482,2206,BALANCE,,sp,20,0,4,0,4,-0.112231,1.105685,0.052006,-0.086785,0.375982,-0.362966,1.000000,0.000004627,-0.112231,1.105685,0.052006,-0.086785
10.450087,0.005600,2207,BALANCE,,sp,20,0,4,0,4,-0.108000,1.082848,0.056141,0.073053,0.513299,-0.363570,1.000000,0.000004627,-0.108000,1.082848,0.056141,0.073053
10.457063,0.006976,2208,BALANCE,,sp,20,0,4,0,4,-0.109618,0.894503,0.043951,-0.275680,0.144852,-0.364335,1.000000,0.000004627,-0.109618,0.894503,0.043951,-0.275680
10.461466,0.004403,2209,BALANCE,,sp,20,0,4,0,4,-0.095488,1.162428,0.033556,-0.535544,-0.041259,-0.364756,1.000000,0.000004627,-0.095488,1.162428,0.033556,-0.535544
10.468356,0.006890,2210,BALANCE,,sp,20,0,4,0,4,-0.091912,1.088325,0.034355,-0.426621,0.027435,-0.365389,1.000000,0.000004627,-0.091912,1.088325,0.034355,-0.426621
10.474091,0.005736,2211,BALANCE,,sp,20,0,4,0,4,-0.083309,1.166765,0.028490,-0.533483,-0.064610,-0.365867,1.000000,0.000004627,-0.083309,1.166765,0.028490,-0.533483
10.480968,0.006876,2212,BALANCE,,sp,20,0,4,0,4,-0.067580,1.432649,0.026929,-0.501527,0.014131,-0.366331,1.000000,0.000004627,-0.067580,1.432649,0.026929,-0.501527
