t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
4.398591,0.006854,1305,BALANCE,,sp,20,0,4,0,0,0.000000,0.175379,-0.015340,0.041336,0.385223,1.057163,0.000000,0.000004627,-0.001571,0.077030,-0.014402,0.266537
4.403091,0.004500,1306,BALANCE,,sp,20,0,4,0,0,0.000000,0.149072,-0.015340,0.035135,0.369412,1.057163,0.000000,0.000004627,0.000383,0.195631,-0.016316,0.039583
4.408717,0.005626,1307,BALANCE,,sp,20,0,4,0,0,0.000000,0.126711,-0.015340,0.029865,0.355972,1.057163,0.000000,0.000004627,-0.000576,0.075099,-0.015056,0.116109
4.415594,0.006876,1308,BALANCE,,sp,20,0,4,0,0,0.000000,0.107705,-0.015340,0.025385,0.344549,1.057163,0.000000,0.000004627,0.000024,0.102339,-0.015727,0.030146
4.420094,0.004501,1309,BALANCE,,sp,20,0,4,0,0,0.000000,0.091549,-0.015340,0.021578,0.334839,1.057163,0.000000,0.000004627,-0.000242,0.061759,-0.015264,0.054653
4.425721,0.005627,1310,BALANCE,,sp,20,0,4,0,0,0.000000,0.077817,-0.015340,0.018341,0.326585,1.057163,0.000000,0.000004627,-0.000066,0.064701,-0.015506,0.020667
4.432598,0.006877,1311,BALANCE,,sp,20,0,4,0,0,0.003068,0.133062,-0.015340,0.015590,0.344237,1.057185,0.000000,0.000004627,0.004284,0.363420,-0.015194,0.046084
4.437098,0.004500,1312,BALANCE,,sp,20,0,4,0,0,0.003068,0.113103,-0.015340,0.013251,0.334879,1.057198,0.000000,0.000004627,0.001706,0.061643,-0.015646,-0.008921
4.444166,0.007068,1313,BALANCE,,sp,20,0,4,0,0,0.003068,0.096137,-0.015340,0.011264,0.326929,1.057220,0.000000,0.000004627,0.003529,0.183889,-0.015143,0.036770
4.449854,0.005688,1314,BALANCE,,sp,20,0,4,0,0,0.003068,0.081717,-0.015340,0.009574,0.320171,1.057238,0.000000,0.000004627,0.002428,0.051389,-0.015577,-0.008802
4.455471,0.005617,1315,BALANCE,,sp,20,0,4,0,0,0.006136,0.151389,-0.015340,0.008138,0.344178,1.057272,0.000000,0.000004627,0.007644,0.416849,-0.015068,0.043038
4.461155,0.005684,1316,BALANCE,,sp,20,0,4,0,0,0.006136,0.128681,-0.015340,0.006917,0.335141,1.057307,0.000000,0.000004627,0.004524,0.056816,-0.015720,-0.027007
4.466890,0.005736,1317,BALANCE,,sp,20,0,4,0,0,0.006136,0.109379,-0.015340,0.005880,0.327462,1.057342,0.000000,0.000004627,0.006725,0.208205,-0.015057,0.037489
4.472476,0.005586,1318,BALANCE,,sp,20,0,4,0,0,0.006136,0.092972,-0.015340,0.004998,0.320937,1.057376,0.000000,0.000004627,0.005382,0.049417,-0.015628,-0.018956
4.478093,0.005617,1319,BALANCE,,sp,20,0,4,0,0,0.009204,0.160957,-0.015340,0.004248,0.345144,1.057428,0.000000,0.000004627,0.010771,0.428236,-0.015017,0.044263
4.483729,0.005636,1320,BALANCE,,sp,20,0,4,0,0,0.009204,0.136813,-0.015340,0.003611,0.336277,1.057480,0.000000,0.000004627,0.007538,0.055903,-0.015751,-0.032454
4.490612,0.006883,1321,BALANCE,,sp,20,0,4,0,0,0.009204,0.116291,-0.015340,0.003069,0.328748,1.057543,0.000000,0.000004627,0.009821,0.213692,-0.015028,0.038471
4.495110,0.004497,1322,BALANCE,,sp,20,0,4,0,0,0.009204,0.098848,-0.015340,0.002609,0.322343,1.057585,0.000000,0.000004627,0.008424,0.048985,-0.015645,-0.021786
4.500718,0.005608,1323,BALANCE,,sp,20,0,4,0,0,0.012272,0.166075,-0.015340,0.002218,0.346699,1.057653,0.000000,0.000004627,0.013853,0.430974,-0.015002,0.044939
4.507592,0.006874,1324,BALANCE,,sp,20,0,4,0,0,0.012272,0.141164,-0.015340,0.001885,0.337924,1.057738,0.000000,0.000004627,0.010593,0.055736,-0.015760,-0.033876
4.512095,0.004502,1325,BALANCE,,sp,20,0,4,0,0,0.012272,0.119989,-0.015340,0.001602,0.330459,1.057793,0.000000,0.000004627,0.012896,0.215133,-0.015020,0.038923
4.517712,0.005617,1326,BALANCE,,sp,20,0,4,0,0,0.012272,0.101991,-0.015340,0.001362,0.324122,1.057862,0.000000,0.000004627,0.011485,0.048978,-0.015651,-0.022464
4.524658,0.006946,1327,BALANCE,,sp,20,0,4,0,0,0.015340,0.152949,-0.015340,0.001158,0.343190,1.057969,0.000000,0.000004627,0.016924,0.431795,-0.014998,0.045251
4.530840,0.006182,1328,BALANCE,,sp,20,0,4,0,0,0.015340,0.130007,-0.015340,0.000984,0.335263,1.058063,0.000000,0.000004627,0.013658,0.055611,-0.015763,-0.034285
4.537609,0.006769,1329,BALANCE,,sp,20,0,4,0,0,0.015340,0.110506,-0.015340,0.000836,0.328534,1.058167,0.000000,0.000004627,0.015966,0.215333,-0.015018,0.038978
4.542096,0.004488,1330,BALANCE,,sp,20,0,4,0,0,0.015340,0.093930,-0.015340,0.000711,0.322807,1.058236,0.000000,0.000004627,0.014552,0.048760,-0.015652,-0.022754
4.547761,0.005664,1331,BALANCE,,sp,20,0,4,0,0,0.018408,0.161084,-0.015340,0.000604,0.347469,1.058340,0.000000,0.000004627,0.019993,0.431796,-0.014996,0.045232
4.554600,0.006840,1332,BALANCE,,sp,20,0,4,0,0,0.018408,0.136921,-0.015340,0.000514,0.339234,1.058466,0.000000,0.000004627,0.016725,0.055644,-0.015764,-0.034350
4.559090,0.004490,1333,BALANCE,,sp,20,0,4,0,0,0.018408,0.116383,-0.018408,-0.102065,0.189547,1.058549,0.000000,0.000004627,0.018880,0.193132,-0.019463,-0.282086
4.564716,0.005626,1334,BALANCE,,sp,20,0,4,0,0,0.021476,0.180718,-0.018408,-0.086755,0.230416,1.058670,0.000000,0.000004627,0.022307,0.382052,-0.017227,-0.016318
4.571593,0.006877,1335,BALANCE,,sp,20,0,4,0,0,0.021476,0.153610,-0.018408,-0.073742,0.235774,1.058817,0.000000,0.000004627,0.020213,0.099696,-0.019021,-0.148534
4.576093,0.004500,1336,BALANCE,,sp,20,0,4,0,0,0.021476,0.130569,-0.018408,-0.062681,0.240317,1.058914,0.000000,0.000004627,0.021867,0.195111,-0.017766,-0.002513
4.581728,0.005635,1337,BALANCE,,sp,20,0,4,0,0,0.021476,0.110983,-0.018408,-0.053279,0.244194,1.059035,0.000000,0.000004627,0.020835,0.058277,-0.018751,-0.076625
4.588593,0.006865,1338,BALANCE,,sp,20,0,4,0,0,0.021476,0.094336,-0.018408,-0.045287,0.247507,1.059182,0.000000,0.000004627,0.021653,0.107563,-0.018068,0.001522
4.593090,0.004497,1339,BALANCE,,sp,20,0,4,0,0,0.021476,0.080185,-0.015340,0.063837,0.392799,1.059279,0.000000,0.000004627,0.021287,0.062808,-0.014151,0.282324
4.598718,0.005627,1340,BALANCE,,sp,20,0,4,0,0,0.021476,0.068158,-0.015340,0.054261,0.378117,1.059400,0.000000,0.000004627,0.021267,0.045871,-0.016523,0.013631
4.605592,0.006874,1341,BALANCE,,sp,20,0,4,0,0,0.021476,0.057934,-0.015340,0.046122,0.365655,1.059548,0.000000,0.000004627,0.021501,0.066042,-0.014848,0.133907
4.610092,0.004500,1342,BALANCE,,sp,20,0,4,0,0,0.021476,0.049244,-0.015340,0.039204,0.355051,1.059644,0.000000,0.000004627,0.021241,0.034962,-0.015885,0.013963
4.615741,0.005649,1343,BALANCE,,sp,20,0,4,0,0,0.021476,0.041857,-0.015340,0.033323,0.346054,1.059765,0.000000,0.000004627,0.021505,0.057888,-0.015131,0.067474
4.622589,0.006849,1344,BALANCE,,sp,20,0,4,0,0,0.021476,0.035579,-0.012272,0.095519,0.441809,1.059913,0.000000,0.000004627,0.021443,0.056692,-0.011160,0.332952
4.627122,0.004533,1345,BALANCE,,sp,20,0,4,0,0,0.021476,0.030242,-0.012272,0.081191,0.424096,1.060010,0.000000,0.000004627,0.021200,0.027973,-0.013542,0.047046
4.632713,0.005591,1346,BALANCE,,sp,20,0,4,0,0,0.021476,0.025706,-0.012272,0.069013,0.409054,1.060130,0.000000,0.000004627,0.021562,0.065780,-0.011812,0.161810
4.639576,0.006863,1347,BALANCE,,sp,20,0,4,0,0,0.021476,0.021850,-0.012272,0.058661,0.396287,1.060277,0.000000,0.000004627,0.021206,0.029796,-0.012871,0.032053
4.644075,0.004500,1348,BALANCE,,sp,20,0,4,0,0,0.024544,0.120844,-0.012272,0.049862,0.422064,1.060388,0.000000,0.000004627,0.025939,0.373147,-0.011945,0.101409
4.649702,0.005627,1349,BALANCE,,sp,20,0,4,0,0,0.024544,0.102717,-0.012272,0.042382,0.407656,1.060526,0.000000,0.000004627,0.023053,0.048125,-0.012798,-0.000281
4.656580,0.006878,1350,BALANCE,,sp,20,0,4,0,0,0.024544,0.087310,-0.012272,0.036025,0.395429,1.060695,0.000000,0.000004627,0.025094,0.194880,-0.011991,0.067511
4.661149,0.004569,1351,BALANCE,,sp,20,0,4,0,0,0.024544,0.074213,-0.012272,0.030621,0.385025,1.060807,0.000000,0.000004627,0.023824,0.048850,-0.012626,-0.001422
4.666836,0.005687,1352,BALANCE,,sp,20,0,4,0,0,0.024544,0.063081,-0.015340,-0.054893,0.257537,1.060946,0.000000,0.000004627,0.024594,0.092099,-0.016545,-0.277170
4.672455,0.005619,1353,BALANCE,,sp,20,0,4,0,0,0.027612,0.135513,-0.015340,-0.046659,0.293288,1.061102,0.000000,0.000004627,0.028849,0.380286,-0.014067,0.009803
4.678081,0.005626,1354,BALANCE,,sp,20,0,4,0,0,0.027612,0.115186,-0.015340,-0.039660,0.294253,1.061257,0.000000,0.000004627,0.026159,0.058604,-0.016074,-0.145716
4.683724,0.005643,1355,BALANCE,,sp,20,0,4,0,0,0.027612,0.097908,-0.015340,-0.033711,0.295083,1.061413,0.000000,0.000004627,0.028177,0.198006,-0.014637,0.016110
4.690585,0.006860,1356,BALANCE,,sp,20,0,4,0,0,0.030680,0.150302,-0.015340,-0.028654,0.320534,1.061623,0.000000,0.000004627,0.031288,0.355871,-0.015629,-0.055645
4.695086,0.004501,1357,BALANCE,,sp,20,0,4,0,0,0.030680,0.127757,-0.015340,-0.024356,0.317735,1.061761,0.000000,0.000004627,0.029649,0.125705,-0.015193,-0.008665
4.700703,0.005617,1358,BALANCE,,sp,20,0,4,0,0,0.030680,0.108593,-0.015340,-0.020703,0.315378,1.061934,0.000000,0.000004627,0.030834,0.176979,-0.015374,-0.014848
4.707579,0.006876,1359,BALANCE,,sp,20,0,4,0,0,0.030680,0.092304,-0.015340,-0.017597,0.313400,1.062145,0.000000,0.000004627,0.030214,0.082331,-0.015342,-0.007437
4.712081,0.004502,1360,BALANCE,,sp,20,0,4,0,0,0.030680,0.078459,-0.018408,-0.117184,0.169332,1.062283,0.000000,0.000004627,0.030534,0.076851,-0.019772,-0.321845
4.717707,0.005627,1361,BALANCE,,sp,20,0,4,0,0,0.033748,0.148477,-0.018408,-0.099607,0.214678,1.062473,0.000000,0.000004627,0.035129,0.391827,-0.016947,0.003954
4.724581,0.006873,1362,BALANCE,,sp,20,0,4,0,0,0.033748,0.126206,-0.018408,-0.084666,0.223853,1.062705,0.000000,0.000004627,0.032204,0.044921,-0.019218,-0.171989
4.729079,0.004498,1363,BALANCE,,sp,20,0,4,0,0,0.033748,0.107275,-0.018408,-0.071966,0.231634,1.062856,0.000000,0.000004627,0.034398,0.199099,-0.017601,0.010086
4.734707,0.005628,1364,BALANCE,,sp,20,0,4,0,0,0.033748,0.091184,-0.018408,-0.061171,0.238272,1.063046,0.000000,0.000004627,0.032974,0.031836,-0.018865,-0.089730
4.741606,0.006899,1365,BALANCE,,sp,20,0,4,0,0,0.033748,0.077506,-0.018408,-0.051995,0.243943,1.063279,0.000000,0.000004627,0.034050,0.109431,-0.017975,0.008765
4.746097,0.004491,1366,BALANCE,,sp,20,0,4,0,0,0.033748,0.065880,-0.015340,0.058266,0.391378,1.063431,0.000000,0.000004627,0.033494,0.049875,-0.014214,0.275246
4.751731,0.005634,1367,BALANCE,,sp,20,0,4,0,0,0.033748,0.055998,-0.015340,0.049526,0.378381,1.063621,0.000000,0.000004627,0.033601,0.046938,-0.016472,0.017681
4.758588,0.006857,1368,BALANCE,,sp,20,0,4,0,0,0.033748,0.047598,-0.015340,0.042097,0.367361,1.063852,0.000000,0.000004627,0.033740,0.059766,-0.014883,0.130216
4.763089,0.004501,1369,BALANCE,,sp,20,0,4,0,0,0.033748,0.040459,-0.015340,0.035783,0.357976,1.064004,0.000000,0.000004627,0.033543,0.035748,-0.015858,0.016255
4.768713,0.005624,1370,BALANCE,,sp,20,0,4,0,0,0.033748,0.034390,-0.012272,0.112235,0.469685,1.064194,0.000000,0.000004627,0.033914,0.077472,-0.010704,0.386870
4.775597,0.006884,1371,BALANCE,,sp,20,0,4,0,0,0.033748,0.029231,-0.012272,0.095400,0.449295,1.064426,0.000000,0.000004627,0.033301,0.013559,-0.013883,0.023827
4.780092,0.004495,1372,BALANCE,,sp,20,0,4,0,0,0.033748,0.024847,-0.012272,0.081090,0.431946,1.064578,0.000000,0.000004627,0.033961,0.080587,-0.011598,0.188340
4.785717,0.005625,1373,BALANCE,,sp,20,0,4,0,0,0.033748,0.021120,-0.012272,0.068927,0.417224,1.064768,0.000000,0.000004627,0.033371,0.022357,-0.013037,0.021543
4.792590,0.006873,1374,BALANCE,,sp,20,0,4,0,0,0.033748,0.017952,-0.012272,0.058588,0.404738,1.065000,0.000000,0.000004627,0.033871,0.070315,-0.011977,0.097483
4.797121,0.004530,1375,BALANCE,,sp,20,0,4,0,0,0.033748,0.015259,-0.012272,0.049799,0.394107,1.065153,0.000000,0.000004627,0.033476,0.031461,-0.012655,0.018157
4.802721,0.005600,1376,BALANCE,,sp,20,0,4,0,0,0.033748,0.012970,-0.012272,0.042330,0.385095,1.065342,0.000000,0.000004627,0.033789,0.060370,-0.012146,0.054616
4.809590,0.006869,1377,BALANCE,,sp,20,0,4,0,0,0.033748,0.011025,-0.012272,0.035980,0.377462,1.065573,0.000000,0.000004627,0.033555,0.037077,-0.012476,0.015840
4.814092,0.004502,1378,BALANCE,,sp,20,0,4,0,0,0.033748,0.009371,-0.015340,-0.071628,0.228603,1.065725,0.000000,0.000004627,0.033581,0.030697,-0.016671,-0.287391
4.819727,0.005635,1379,BALANCE,,sp,20,0,4,0,0,0.036816,0.089639,-0.015340,-0.060884,0.269824,1.065933,0.000000,0.000004627,0.038292,0.372896,-0.013964,0.020794
4.826591,0.006864,1380,BALANCE,,sp,20,0,4,0,0,0.036816,0.076193,-0.015340,-0.051751,0.275533,1.066185,0.000000,0.000004627,0.035268,0.028554,-0.016153,-0.152935
4.831088,0.004497,1381,BALANCE,,sp,20,0,4,0,0,0.036816,0.064764,-0.015340,-0.043989,0.280367,1.066351,0.000000,0.000004627,0.037495,0.193301,-0.014574,0.022073
4.836715,0.005627,1382,BALANCE,,sp,20,0,4,0,0,0.036816,0.055050,-0.015340,-0.037390,0.284501,1.066558,0.000000,0.000004627,0.036037,0.028111,-0.015809,-0.077779
4.843593,0.006878,1383,BALANCE,,sp,20,0,4,0,0,0.036816,0.046792,-0.015340,-0.031782,0.288047,1.066811,0.000000,0.000004627,0.037122,0.109839,-0.014931,0.017714
4.848093,0.004500,1384,BALANCE,,sp,20,0,4,0,0,0.036816,0.039773,-0.015340,-0.027014,0.291041,1.066977,0.000000,0.000004627,0.036401,0.028981,-0.015605,-0.037438
4.853717,0.005624,1385,BALANCE,,sp,20,0,4,0,0,0.036816,0.033807,-0.015340,-0.022962,0.293612,1.067184,0.000000,0.000004627,0.036940,0.070556,-0.015130,0.013627
4.860588,0.006871,1386,BALANCE,,sp,20,0,4,0,0,0.039884,0.095713,-0.015340,-0.019518,0.320515,1.067458,0.000000,0.000004627,0.040988,0.343015,-0.015356,0.001409
4.865172,0.004584,1387,BALANCE,,sp,20,0,4,0,0,0.039884,0.081356,-0.015340,-0.016590,0.318983,1.067641,0.000000,0.000004627,0.038635,0.064950,-0.015463,-0.012494
4.870727,0.005555,1388,BALANCE,,sp,20,0,4,0,0,0.039884,0.069152,-0.015340,-0.014102,0.317707,1.067863,0.000000,0.000004627,0.040280,0.172016,-0.015222,0.014835
4.877597,0.006870,1389,BALANCE,,sp,20,0,4,0,0,0.039884,0.058780,-0.015340,-0.011986,0.316657,1.068137,0.000000,0.000004627,0.039308,0.053221,-0.015486,-0.010387
4.882094,0.004497,1390,BALANCE,,sp,20,0,4,0,0,0.039884,0.049963,-0.015340,-0.010188,0.315743,1.068316,0.000000,0.000004627,0.040011,0.097855,-0.015243,0.014756
4.887735,0.005641,1391,BALANCE,,sp,20,0,4,0,0,0.039884,0.042468,-0.015340,-0.008660,0.314995,1.068541,0.000000,0.000004627,0.039588,0.044912,-0.015449,-0.004229
4.894589,0.006854,1392,BALANCE,,sp,20,0,4,0,0,0.039884,0.036098,-0.015340,-0.007361,0.314392,1.068814,0.000000,0.000004627,0.039904,0.064762,-0.015284,0.012441
4.899087,0.004498,1393,BALANCE,,sp,20,0,4,0,0,0.039884,0.030683,-0.015340,-0.006257,0.313859,1.068994,0.000000,0.000004627,0.039710,0.040294,-0.015414,0.000649
4.904715,0.005628,1394,BALANCE,,sp,20,0,4,0,0,0.039884,0.026081,-0.015340,-0.005318,0.313434,1.069218,0.000000,0.000004627,0.039857,0.049629,-0.015315,0.010497
4.911589,0.006874,1395,BALANCE,,sp,20,0,4,0,0,0.039884,0.022169,-0.015340,-0.004521,0.313106,1.069492,0.000000,0.000004627,0.039765,0.037983,-0.015390,0.003733
4.916092,0.004504,1396,BALANCE,,sp,20,0,4,0,0,0.039884,0.018843,-0.015340,-0.003843,0.312806,1.069672,0.000000,0.000004627,0.039836,0.042566,-0.015335,0.009238
4.921711,0.005618,1397,BALANCE,,sp,20,0,4,0,0,0.039884,0.016017,-0.015340,-0.003266,0.312580,1.069896,0.000000,0.000004627,0.039791,0.036895,-0.015376,0.005511
4.928589,0.006879,1398,BALANCE,,sp,20,0,4,0,0,0.039884,0.013614,-0.015340,-0.002776,0.312421,1.070170,0.000000,0.000004627,0.039826,0.039210,-0.015346,0.008496
4.933090,0.004501,1399,BALANCE,,sp,20,0,4,0,0,0.039884,0.011572,-0.015340,-0.002360,0.312264,1.070350,0.000000,0.000004627,0.039803,0.036402,-0.015368,0.006487
4.938715,0.005625,1400,BALANCE,,sp,20,0,4,0,0,0.039884,0.009836,-0.015340,-0.002006,0.312160,1.070574,0.000000,0.000004627,0.039821,0.037593,-0.015352,0.008078
4.944556,0.005841,1401,BALANCE,,sp,20,0,4,0,0,0.039884,0.008361,-0.015340,-0.001705,0.312088,1.070807,0.000000,0.000004627,0.039809,0.036184,-0.015364,0.007008
4.951706,0.007150,1402,BALANCE,,sp,20,0,4,0,0,0.039884,0.007107,-0.015340,-0.001449,0.312062,1.071092,0.000000,0.000004627,0.039818,0.036804,-0.015355,0.007847
4.956099,0.004393,1403,BALANCE,,sp,20,0,4,0,0,0.039884,0.006041,-0.015340,-0.001232,0.312013,1.071268,0.000000,0.000004627,0.039813,0.036093,-0.015362,0.007282
4.961714,0.005615,1404,BALANCE,,sp,20,0,4,0,0,0.039884,0.005135,-0.015340,-0.001047,0.312001,1.071491,0.000000,0.000004627,0.039817,0.036418,-0.015357,0.007723
4.968598,0.006884,1405,BALANCE,,sp,20,0,4,0,0,0.039884,0.004364,-0.015340,-0.000890,0.312025,1.071766,0.000000,0.000004627,0.039814,0.036057,-0.015360,0.007426
4.973094,0.004496,1406,BALANCE,,sp,20,0,4,0,0,0.039884,0.003710,-0.015340,-0.000757,0.312023,1.071945,0.000000,0.000004627,0.039816,0.036230,-0.015358,0.007657
4.978714,0.005620,1407,BALANCE,,sp,20,0,4,0,0,0.039884,0.003153,-0.015340,-0.000643,0.312051,1.072169,0.000000,0.000004627,0.039815,0.036048,-0.015360,0.007502
4.985591,0.006876,1408,BALANCE,,sp,20,0,4,0,0,0.039884,0.002680,-0.012272,0.066377,0.415192,1.072444,0.000000,0.000004627,0.039970,0.058622,-0.010913,0.328834
4.990105,0.004514,1409,BALANCE,,sp,20,0,4,0,0,0.039884,0.002278,-0.012272,0.056420,0.404048,1.072624,0.000000,0.000004627,0.039542,0.013997,-0.013649,0.017884
4.995731,0.005626,1410,BALANCE,,sp,20,0,4,0,0,0.039884,0.001937,-0.012272,0.047957,0.394604,1.072848,0.000000,0.000004627,0.040043,0.066797,-0.011692,0.159478
5.002596,0.006865,1411,BALANCE,,sp,20,0,4,0,0,0.039884,0.001646,-0.012272,0.040764,0.386610,1.073122,0.000000,0.000004627,0.039575,0.021427,-0.012922,0.017630
5.007100,0.004504,1412,BALANCE,,sp,20,0,4,0,0,0.039884,0.001399,-0.012272,0.034649,0.379794,1.073302,0.000000,0.000004627,0.039977,0.060980,-0.012021,0.082663
5.014183,0.007083,1413,BALANCE,,sp,20,0,4,0,0,0.039884,0.001189,-0.015340,-0.035520,0.273139,1.073584,0.000000,0.000004627,0.039500,0.007433,-0.017044,-0.305572
5.019745,0.005562,1414,BALANCE,,sp,20,0,4,0,0,0.039884,0.001011,-0.015340,-0.030192,0.279097,1.073806,0.000000,0.000004627,0.040182,0.076414,-0.013878,0.036499
5.026593,0.006848,1415,BALANCE,,sp,20,0,4,0,0,0.039884,0.000859,-0.015340,-0.025663,0.284194,1.074079,0.000000,0.000004627,0.039488,0.004954,-0.016113,-0.137568
5.031117,0.004523,1416,BALANCE,,sp,20,0,4,0,0,0.039884,0.000730,-0.015340,-0.021814,0.288507,1.074259,0.000000,0.000004627,0.040103,0.064083,-0.014672,0.019626
5.036720,0.005603,1417,BALANCE,,sp,20,0,4,0,0,0.039884,0.000621,-0.015340,-0.018542,0.292200,1.074483,0.000000,0.000004627,0.039593,0.013850,-0.015713,-0.061531
5.043593,0.006873,1418,BALANCE,,sp,20,0,4,0,0,0.039884,0.000528,-0.015340,-0.015760,0.295373,1.074757,0.000000,0.000004627,0.039998,0.052332,-0.015030,0.013203
5.048093,0.004500,1419,BALANCE,,sp,20,0,4,0,0,0.039884,0.000449,-0.015340,-0.013396,0.298049,1.074937,0.000000,0.000004627,0.039683,0.022024,-0.015531,-0.026089
5.053717,0.005624,1420,BALANCE,,sp,20,0,4,0,0,0.039884,0.000381,-0.015340,-0.011387,0.300352,1.075161,0.000000,0.000004627,0.039922,0.044655,-0.015197,0.010385
5.060592,0.006876,1421,BALANCE,,sp,20,0,4,0,0,0.039884,0.000324,-0.015340,-0.009679,0.302343,1.075435,0.000000,0.000004627,0.039742,0.027593,-0.015444,-0.009154
5.065173,0.004581,1422,BALANCE,,sp,20,0,4,0,0,0.039884,0.000275,-0.015340,-0.008227,0.304015,1.075618,0.000000,0.000004627,0.039875,0.040285,-0.015278,0.008999
5.070725,0.005553,1423,BALANCE,,sp,20,0,4,0,0,0.039884,0.000234,-0.015340,-0.006993,0.305463,1.075839,0.000000,0.000004627,0.039776,0.031039,-0.015402,-0.000887
5.077596,0.006871,1424,BALANCE,,sp,20,0,4,0,0,0.039884,0.000199,-0.015340,-0.005944,0.306728,1.076113,0.000000,0.000004627,0.039848,0.037987,-0.015318,0.008279
5.082093,0.004496,1425,BALANCE,,sp,20,0,4,0,0,0.039884,0.000169,-0.015340,-0.005052,0.307782,1.076293,0.000000,0.000004627,0.039795,0.033097,-0.015381,0.003228
5.087744,0.005652,1426,BALANCE,,sp,20,0,4,0,0,0.039884,0.000144,-0.015340,-0.004295,0.308707,1.076518,0.000000,0.000004627,0.039834,0.036859,-0.015338,0.007908
5.094589,0.006845,1427,BALANCE,,sp,20,0,4,0,0,0.039884,0.000122,-0.015340,-0.003650,0.309526,1.076791,0.000000,0.000004627,0.039805,0.034317,-0.015370,0.005315
5.099087,0.004498,1428,BALANCE,,sp,20,0,4,0,0,0.039884,0.000104,-0.015340,-0.003103,0.310201,1.076970,0.000000,0.000004627,0.039825,0.036348,-0.015348,0.007727
5.104715,0.005628,1429,BALANCE,,sp,20,0,4,0,0,0.039884,0.000088,-0.015340,-0.002637,0.310803,1.077195,0.000000,0.000004627,0.039810,0.035049,-0.015365,0.006397
5.111592,0.006877,1430,BALANCE,,sp,20,0,4,0,0,0.039884,0.000075,-0.015340,-0.002242,0.311349,1.077469,0.000000,0.000004627,0.039821,0.036148,-0.015353,0.007651
5.116094,0.004502,1431,BALANCE,,sp,20,0,4,0,0,0.039884,0.000064,-0.015340,-0.001906,0.311791,1.077649,0.000000,0.000004627,0.039813,0.035498,-0.015362,0.006971
5.121710,0.005615,1432,BALANCE,,sp,20,0,4,0,0,0.039884,0.000054,-0.015340,-0.001620,0.312195,1.077873,0.000000,0.000004627,0.039818,0.036098,-0.015356,0.007629
5.128590,0.006880,1433,BALANCE,,sp,20,0,4,0,0,0.039884,0.000046,-0.015340,-0.001377,0.312573,1.078147,0.000000,0.000004627,0.039814,0.035780,-0.015361,0.007286
5.133090,0.004500,1434,BALANCE,,sp,20,0,4,0,0,0.039884,0.000039,-0.015340,-0.001170,0.312872,1.078327,0.000000,0.000004627,0.039817,0.036115,-0.015358,0.007636
5.138713,0.005623,1435,BALANCE,,sp,20,0,4,0,0,0.039884,0.000033,-0.015340,-0.000995,0.313155,1.078551,0.000000,0.000004627,0.039815,0.035967,-0.015360,0.007465
5.145593,0.006880,1436,BALANCE,,sp,20,0,4,0,0,0.039884,0.000028,-0.015340,-0.000845,0.313429,1.078825,0.000000,0.000004627,0.039816,0.036156,-0.015358,0.007654
5.150091,0.004497,1437,BALANCE,,sp,20,0,4,0,0,0.039884,0.000024,-0.015340,-0.000719,0.313641,1.079005,0.000000,0.000004627,0.039815,0.036094,-0.015360,0.007572
5.155729,0.005638,1438,BALANCE,,sp,20,0,4,0,0,0.039884,0.000020,-0.015340,-0.000611,0.313849,1.079229,0.000000,0.000004627,0.039816,0.036206,-0.015359,0.007676
5.162593,0.006864,1439,BALANCE,,sp,20,0,4,0,0,0.039884,0.000017,-0.015340,-0.000519,0.314060,1.079503,0.000000,0.000004627,0.039815,0.036185,-0.015360,0.007639
5.167091,0.004498,1440,BALANCE,,sp,20,0,4,0,0,0.039884,0.000015,-0.015340,-0.000441,0.314217,1.079683,0.000000,0.000004627,0.039815,0.036255,-0.015359,0.007699
5.172715,0.005624,1441,BALANCE,,sp,20,0,4,0,0,0.039884,0.000013,-0.015340,-0.000375,0.314380,1.079907,0.000000,0.000004627,0.039815,0.036254,-0.015360,0.007685
5.179589,0.006874,1442,BALANCE,,sp,20,0,4,0,0,0.039884,0.000011,-0.015340,-0.000319,0.314551,1.080181,0.000000,0.000004627,0.039815,0.036299,-0.015359,0.007721
5.184097,0.004508,1443,BALANCE,,sp,20,0,4,0,0,0.039884,0.000009,-0.015340,-0.000271,0.314676,1.080361,0.000000,0.000004627,0.039815,0.036308,-0.015359,0.007719
5.189716,0.005619,1444,BALANCE,,sp,20,0,4,0,0,0.039884,0.000008,-0.015340,-0.000230,0.314810,1.080585,0.000000,0.000004627,0.039815,0.036339,-0.015359,0.007741
5.196591,0.006875,1445,BALANCE,,sp,20,0,4,0,0,0.039884,0.000007,-0.015340,-0.000196,0.314958,1.080859,0.000000,0.000004627,0.039815,0.036351,-0.015360,0.007744
