t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
29.121029,0.005879,5233,BALANCE,,kf,10,0,2,0,2,0.120039,0.108868,0.017784,0.032407,0.312213,-0.090346,1.000000,0.000004627,0.107715,1.237538,0.014699,0.307127
29.125645,0.004616,5234,BALANCE,,kf,10,0,2,0,2,0.120102,0.092538,0.017749,0.027546,0.300082,-0.089792,1.000000,0.000004627,0.107952,1.217461,0.015528,0.218830
29.130148,0.004503,5235,BALANCE,,kf,10,0,2,0,2,0.119163,-0.023530,0.016605,0.023414,0.239589,-0.089255,1.000000,0.000004627,0.107209,1.191357,0.015610,0.092383
29.136039,0.005891,5236,BALANCE,,kf,10,0,2,0,2,0.118466,-0.020001,0.015811,0.019902,0.228236,-0.088557,1.000000,0.000004627,0.106608,1.183102,0.015497,0.024848
29.140646,0.004607,5237,BALANCE,,kf,10,0,2,0,2,0.117973,-0.017001,0.015473,0.016917,0.222101,-0.088014,1.000000,0.000004627,0.106156,1.181707,0.015402,0.002039
29.145184,0.004538,5238,BALANCE,,kf,10,0,2,0,2,0.118249,-0.014451,0.020879,0.115792,0.399951,-0.087477,1.000000,0.000004627,0.105940,1.231500,0.017783,0.304737
29.151050,0.005866,5239,BALANCE,,kf,10,0,2,0,2,0.117989,-0.012283,0.020853,0.098424,0.379318,-0.086785,1.000000,0.000004627,0.105814,1.215745,0.018599,0.218732
29.155674,0.004623,5240,BALANCE,,kf,10,0,2,0,2,0.116845,-0.109982,0.019735,0.083660,0.312774,-0.086245,1.000000,0.000004627,0.104820,1.193411,0.018680,0.094485
29.160173,0.004500,5241,BALANCE,,kf,10,0,2,0,2,0.116023,-0.093485,0.018956,0.071111,0.295198,-0.085723,1.000000,0.000004627,0.104052,1.189914,0.018570,0.028607
29.166287,0.006114,5242,BALANCE,,kf,10,0,2,0,2,0.115461,-0.079462,0.018622,0.060444,0.283818,-0.085017,1.000000,0.000004627,0.103493,1.192579,0.018477,0.006147
29.172361,0.006074,5243,BALANCE,,kf,10,0,2,0,2,0.115705,-0.067543,0.024025,0.127147,0.425784,-0.084314,1.000000,0.000004627,0.103214,1.245990,0.020858,0.308646
29.178240,0.005880,5244,BALANCE,,kf,10,0,2,0,2,0.115436,-0.057412,0.023990,0.108075,0.405942,-0.083635,1.000000,0.000004627,0.103054,1.233476,0.021674,0.222307
29.184063,0.005822,5245,BALANCE,,kf,10,0,2,0,2,0.115122,-0.048800,0.022861,0.091864,0.377760,-0.082965,1.000000,0.000004627,0.102876,1.214090,0.021754,0.097770
29.188683,0.004620,5246,BALANCE,,kf,10,0,2,0,2,0.114918,-0.041480,0.022075,0.078084,0.355627,-0.082434,1.000000,0.000004627,0.102710,1.211582,0.021643,0.030932
29.193172,0.004489,5247,BALANCE,,kf,10,0,2,0,2,0.114825,-0.035258,0.021744,0.066371,0.340357,-0.081919,1.000000,0.000004627,0.102595,1.215364,0.021550,0.008107
29.199281,0.006109,5248,BALANCE,,kf,10,0,2,0,2,0.114804,-0.029969,0.021666,0.056416,0.329598,-0.081217,1.000000,0.000004627,0.102530,1.220995,0.021506,0.005321
29.204156,0.004874,5249,BALANCE,,kf,10,0,2,0,2,0.114822,-0.025474,0.021672,0.047953,0.321222,-0.080657,1.000000,0.000004627,0.102503,1.226311,0.021493,0.007756
29.211062,0.006906,5250,BALANCE,,kf,10,0,2,0,2,0.114232,-0.021653,0.016201,-0.025873,0.176046,-0.079869,1.000000,0.000004627,0.102383,1.179716,0.019068,-0.296290
29.215676,0.004614,5251,BALANCE,,kf,10,0,2,0,2,0.114285,-0.018405,0.016248,-0.021992,0.182735,-0.079341,1.000000,0.000004627,0.102276,1.198284,0.018241,-0.207015
29.220208,0.004531,5252,BALANCE,,kf,10,0,2,0,2,0.114469,-0.015644,0.017397,-0.018693,0.199927,-0.078822,1.000000,0.000004627,0.102279,1.222523,0.018161,-0.080371
29.226068,0.005861,5253,BALANCE,,kf,10,0,2,0,2,0.114801,0.065226,0.012702,-0.094413,0.089715,-0.078150,1.000000,0.000004627,0.103045,1.178450,0.015849,-0.318737
29.230679,0.004611,5254,BALANCE,,kf,10,0,2,0,2,0.115472,0.055442,0.013070,-0.080251,0.107873,-0.077617,1.000000,0.000004627,0.103579,1.193171,0.015115,-0.207525
29.235180,0.004501,5255,BALANCE,,kf,10,0,2,0,2,0.116063,0.047126,0.014295,-0.068213,0.132708,-0.077095,1.000000,0.000004627,0.104030,1.211658,0.015077,-0.078531
29.241051,0.005871,5256,BALANCE,,kf,10,0,2,0,2,0.116460,0.040057,0.015082,-0.057981,0.151221,-0.076411,1.000000,0.000004627,0.104393,1.213924,0.015203,-0.013011
29.245670,0.004619,5257,BALANCE,,kf,10,0,2,0,2,0.116891,0.133674,0.009903,-0.148909,0.022206,-0.075871,1.000000,0.000004627,0.105361,1.158662,0.012873,-0.298424
29.250174,0.004503,5258,BALANCE,,kf,10,0,2,0,2,0.117620,0.113623,0.010006,-0.126573,0.043859,-0.075341,1.000000,0.000004627,0.106014,1.167488,0.012086,-0.208451
29.256129,0.005956,5259,BALANCE,,kf,10,0,2,0,2,0.118245,0.096579,0.011141,-0.107587,0.073117,-0.074637,1.000000,0.000004627,0.106537,1.182844,0.012015,-0.084771
29.262068,0.005938,5260,BALANCE,,kf,10,0,2,0,2,0.118654,0.082092,0.011918,-0.091449,0.096018,-0.073933,1.000000,0.000004627,0.106940,1.181980,0.012128,-0.019027
29.266686,0.004618,5261,BALANCE,,kf,10,0,2,0,2,0.118878,0.069778,0.012242,-0.077731,0.111924,-0.073384,1.000000,0.000004627,0.107217,1.175032,0.012221,0.003170
29.271177,0.004491,5262,BALANCE,,kf,10,0,2,0,2,0.118977,0.059312,0.012318,-0.066072,0.123366,-0.072849,1.000000,0.000004627,0.107389,1.166396,0.012264,0.005764
29.277046,0.005869,5263,BALANCE,,kf,10,0,2,0,2,0.118372,0.050415,0.006823,-0.134576,-0.020325,-0.072155,1.000000,0.000004627,0.107366,1.107160,0.009851,-0.302775
29.281679,0.004633,5264,BALANCE,,kf,10,0,2,0,2,0.117524,-0.056467,0.006846,-0.114390,-0.035595,-0.071610,1.000000,0.000004627,0.106457,1.114851,0.009022,-0.216300
29.286168,0.004489,5265,BALANCE,,kf,10,0,2,0,2,0.116991,-0.047997,0.007984,-0.097231,0.000071,-0.071085,1.000000,0.000004627,0.105839,1.129680,0.008939,-0.090374
29.292050,0.005882,5266,BALANCE,,kf,10,0,2,0,2,0.116536,-0.040797,0.008773,-0.082647,0.028646,-0.070399,1.000000,0.000004627,0.105406,1.127519,0.009051,-0.022605
29.296681,0.004631,5267,BALANCE,,kf,10,0,2,0,2,0.116110,-0.034678,0.009103,-0.070250,0.049394,-0.069862,1.000000,0.000004627,0.105064,1.117120,0.009145,-0.000208
29.301168,0.004486,5268,BALANCE,,kf,10,0,2,0,2,0.115717,-0.029476,0.009183,-0.059712,0.064983,-0.069343,1.000000,0.000004627,0.104772,1.105385,0.009189,0.002515
29.307050,0.005882,5269,BALANCE,,kf,10,0,2,0,2,0.114536,-0.103286,0.009180,-0.050755,0.047838,-0.068669,1.000000,0.000004627,0.103688,1.094396,0.009202,0.000250
29.311673,0.004623,5270,BALANCE,,kf,10,0,2,0,2,0.113615,-0.087793,0.009165,-0.043142,0.062332,-0.068144,1.000000,0.000004627,0.102859,1.084647,0.009202,-0.001585
29.316173,0.004500,5271,BALANCE,,kf,10,0,2,0,2,0.113512,-0.074624,0.014644,0.065600,0.256682,-0.067633,1.000000,0.000004627,0.102339,1.127027,0.011626,0.303973
29.322070,0.005897,5272,BALANCE,,kf,10,0,2,0,2,0.112097,-0.141467,0.014606,0.055760,0.218602,-0.066972,1.000000,0.000004627,0.101131,1.102681,0.012454,0.215001
29.326685,0.004616,5273,BALANCE,,kf,10,0,2,0,2,0.110896,-0.120247,0.013470,0.047396,0.203960,-0.066460,1.000000,0.000004627,0.100148,1.073028,0.012535,0.088609
29.331178,0.004493,5274,BALANCE,,kf,10,0,2,0,2,0.109997,-0.102210,0.012684,0.040286,0.193470,-0.065966,1.000000,0.000004627,0.099363,1.063379,0.012422,0.022108
29.337061,0.005883,5275,BALANCE,,kf,10,0,2,0,2,0.108524,-0.165101,0.012357,0.034243,0.158485,-0.065327,1.000000,0.000004627,0.097940,1.059099,0.012329,-0.000845
29.341681,0.004620,5276,BALANCE,,kf,10,0,2,0,2,0.107451,-0.140336,0.012283,0.029107,0.160099,-0.064831,1.000000,0.000004627,0.096892,1.057515,0.012285,-0.003320
29.346174,0.004493,5277,BALANCE,,kf,10,0,2,0,2,0.105826,-0.221720,0.012291,0.024741,0.123551,-0.064355,1.000000,0.000004627,0.095293,1.056310,0.012273,-0.000428
29.352060,0.005886,5278,BALANCE,,kf,10,0,2,0,2,0.104616,-0.188462,0.012307,0.021030,0.130946,-0.063740,1.000000,0.000004627,0.094119,1.053174,0.012273,0.001390
29.356680,0.004620,5279,BALANCE,,kf,10,0,2,0,2,0.102873,-0.259810,0.012311,0.017875,0.099484,-0.063264,1.000000,0.000004627,0.092421,1.050015,0.012275,0.002359
29.361169,0.004489,5280,BALANCE,,kf,10,0,2,0,2,0.101566,-0.220839,0.012306,0.015194,0.109920,-0.062808,1.000000,0.000004627,0.091167,1.044791,0.012276,0.001805
29.367051,0.005882,5281,BALANCE,,kf,10,0,2,0,2,0.101201,-0.187713,0.017786,0.091155,0.271439,-0.062213,1.000000,0.000004627,0.090351,1.091087,0.014700,0.307770
29.371675,0.004624,5282,BALANCE,,kf,10,0,2,0,2,0.099607,-0.259079,0.017743,0.077482,0.226710,-0.061753,1.000000,0.000004627,0.088941,1.069778,0.015529,0.218520
29.376175,0.004500,5283,BALANCE,,kf,10,0,2,0,2,0.098281,-0.220217,0.016594,0.065859,0.214417,-0.061310,1.000000,0.000004627,0.087820,1.042920,0.015609,0.091835
29.382058,0.005883,5284,BALANCE,,kf,10,0,2,0,2,0.096468,-0.265404,0.015797,0.055981,0.176238,-0.060743,1.000000,0.000004627,0.086114,1.034272,0.015496,0.024425
29.386681,0.004622,5285,BALANCE,,kf,10,0,2,0,2,0.094328,-0.325149,0.015461,0.047583,0.138903,-0.060307,1.000000,0.000004627,0.084020,1.030711,0.015401,0.000947
29.391170,0.004489,5286,BALANCE,,kf,10,0,2,0,2,0.092767,-0.276377,0.015379,0.040446,0.146547,-0.059890,1.000000,0.000004627,0.082486,1.030028,0.015356,-0.001614
29.397103,0.005933,5287,BALANCE,,kf,10,0,2,0,2,0.090782,-0.312485,0.015381,0.034379,0.124484,-0.059352,1.000000,0.000004627,0.080534,1.028225,0.015344,0.000655
29.401667,0.004563,5288,BALANCE,,kf,10,0,2,0,2,0.089310,-0.265612,0.015396,0.029222,0.134899,-0.058944,1.000000,0.000004627,0.079099,1.024434,0.015343,0.002179
29.406177,0.004510,5289,BALANCE,,kf,10,0,2,0,2,0.088005,-0.327809,0.020892,0.126878,0.286870,-0.058547,1.000000,0.000004627,0.077327,1.072017,0.017769,0.309353
29.412061,0.005885,5290,BALANCE,,kf,10,0,2,0,2,0.086562,-0.278638,0.020855,0.107846,0.280699,-0.058038,1.000000,0.000004627,0.076053,1.052360,0.018600,0.220742
29.416682,0.004620,5291,BALANCE,,kf,10,0,2,0,2,0.084530,-0.336443,0.019710,0.091669,0.226317,-0.057647,1.000000,0.000004627,0.074210,1.027052,0.018681,0.094189
29.421171,0.004490,5292,BALANCE,,kf,10,0,2,0,2,0.082213,-0.388477,0.018916,0.077919,0.180441,-0.057278,1.000000,0.000004627,0.071979,1.019388,0.018568,0.026508
29.427061,0.005890,5293,BALANCE,,kf,10,0,2,0,2,0.080540,-0.330206,0.018578,0.066231,0.183372,-0.056804,1.000000,0.000004627,0.070340,1.018917,0.018474,0.003781
29.431677,0.004616,5294,BALANCE,,kf,10,0,2,0,2,0.078497,-0.380369,0.018490,0.056296,0.150307,-0.056441,1.000000,0.000004627,0.068316,1.018928,0.018429,0.000546
29.436173,0.004495,5295,BALANCE,,kf,10,0,2,0,2,0.077000,-0.323314,0.018492,0.047852,0.160319,-0.056095,1.000000,0.000004627,0.066837,1.017443,0.018416,0.002277
29.442048,0.005875,5296,BALANCE,,kf,10,0,2,0,2,0.075062,-0.353149,0.018507,0.040674,0.139362,-0.055654,1.000000,0.000004627,0.064923,1.016217,0.018415,0.004561
29.446686,0.004638,5297,BALANCE,,kf,10,0,2,0,2,0.073424,-0.399392,0.024002,0.133788,0.291451,-0.055314,1.000000,0.000004627,0.062807,1.064055,0.020841,0.311147
29.451214,0.004528,5298,BALANCE,,kf,10,0,2,0,2,0.071742,-0.339483,0.023963,0.113720,0.287737,-0.054989,1.000000,0.000004627,0.061286,1.046445,0.021671,0.222989
29.457128,0.005915,5299,BALANCE,,kf,10,0,2,0,2,0.069537,-0.366367,0.022813,0.096662,0.243631,-0.054578,1.000000,0.000004627,0.059267,1.021415,0.021753,0.095917
29.463059,0.005931,5300,BALANCE,,kf,10,0,2,0,2,0.067098,-0.389005,0.022017,0.082163,0.207699,-0.054180,1.000000,0.000004627,0.056909,1.014074,0.021640,0.027985
29.469280,0.006220,5301,BALANCE,,kf,10,0,2,0,2,0.065344,-0.330654,0.021681,0.069838,0.209823,-0.053773,1.000000,0.000004627,0.055179,1.014088,0.021545,0.005243
29.475134,0.005854,5302,BALANCE,,kf,10,0,2,0,2,0.063252,-0.359668,0.021599,0.059363,0.183995,-0.053403,1.000000,0.000004627,0.053091,1.015143,0.021500,0.002275
29.479680,0.004546,5303,BALANCE,,kf,10,0,2,0,2,0.061728,-0.305718,0.021605,0.050458,0.192286,-0.053122,1.000000,0.000004627,0.051569,1.015209,0.021487,0.004361
29.484174,0.004495,5304,BALANCE,,kf,10,0,2,0,2,0.059782,-0.362248,0.021623,0.042890,0.160859,-0.052854,1.000000,0.000004627,0.049630,1.015433,0.021487,0.006750
29.490046,0.005872,5305,BALANCE,,kf,10,0,2,0,2,0.057522,-0.386278,0.021631,0.036456,0.142632,-0.052516,1.000000,0.000004627,0.047384,1.014061,0.021489,0.007385
29.494681,0.004634,5306,BALANCE,,kf,10,0,2,0,2,0.055853,-0.328337,0.021626,0.030988,0.156397,-0.052257,1.000000,0.000004627,0.045741,1.013072,0.021490,0.007710
29.499176,0.004495,5307,BALANCE,,kf,10,0,2,0,2,0.054412,-0.381469,0.027104,0.128722,0.311500,-0.052012,1.000000,0.000004627,0.043823,1.061358,0.023915,0.313136
29.505039,0.005864,5308,BALANCE,,kf,10,0,2,0,2,0.052049,-0.402729,0.027061,0.109414,0.277932,-0.051707,1.000000,0.000004627,0.041618,1.042775,0.024743,0.223885
29.509681,0.004642,5309,BALANCE,,kf,10,0,2,0,2,0.050181,-0.342320,0.025913,0.093002,0.267334,-0.051474,1.000000,0.000004627,0.039927,1.018797,0.024823,0.097291
29.514176,0.004495,5310,BALANCE,,kf,10,0,2,0,2,0.047991,-0.393356,0.025117,0.079052,0.221596,-0.051259,1.000000,0.000004627,0.037814,1.012637,0.024711,0.029762
29.520044,0.005869,5311,BALANCE,,kf,10,0,2,0,2,0.045595,-0.412769,0.024783,0.067194,0.194819,-0.050991,1.000000,0.000004627,0.035434,1.012153,0.024616,0.006477
29.524680,0.004636,5312,BALANCE,,kf,10,0,2,0,2,0.043865,-0.350854,0.024701,0.057115,0.203556,-0.050788,1.000000,0.000004627,0.033702,1.014585,0.024571,0.004033
29.529173,0.004493,5313,BALANCE,,kf,10,0,2,0,2,0.041777,-0.400656,0.024703,0.048548,0.173124,-0.050600,1.000000,0.000004627,0.031616,1.015436,0.024558,0.006142
29.535376,0.006203,5314,BALANCE,,kf,10,0,2,0,2,0.040249,-0.340558,0.024719,0.041265,0.185772,-0.050350,1.000000,0.000004627,0.030094,1.014853,0.024558,0.007819
29.541175,0.005799,5315,BALANCE,,kf,10,0,2,0,2,0.038294,-0.368825,0.024726,0.035076,0.166427,-0.050128,1.000000,0.000004627,0.028153,1.014631,0.024559,0.008956
29.547263,0.006088,5316,BALANCE,,kf,10,0,2,0,2,0.036027,-0.389096,0.024725,0.029814,0.150897,-0.049909,1.000000,0.000004627,0.025903,1.012631,0.024560,0.008636
29.553368,0.006105,5317,BALANCE,,kf,10,0,2,0,2,0.034357,-0.330732,0.024720,0.025342,0.166009,-0.049699,1.000000,0.000004627,0.024255,1.011354,0.024560,0.008681
29.559087,0.005719,5318,BALANCE,,kf,10,0,2,0,2,0.032918,-0.361592,0.030201,0.102011,0.303633,-0.049511,1.000000,0.000004627,0.022335,1.060055,0.026985,0.314365
29.563740,0.004653,5319,BALANCE,,kf,10,0,2,0,2,0.030559,-0.406249,0.030159,0.086709,0.266203,-0.049369,1.000000,0.000004627,0.020129,1.042012,0.027813,0.225337
29.568199,0.004459,5320,BALANCE,,kf,10,0,2,0,2,0.027861,-0.448511,0.029008,0.073703,0.220851,-0.049244,1.000000,0.000004627,0.017611,1.018619,0.027894,0.098860
29.574050,0.005851,5321,BALANCE,,kf,10,0,2,0,2,0.025886,-0.381234,0.028204,0.062647,0.222792,-0.049093,1.000000,0.000004627,0.015723,1.012071,0.027781,0.030943
29.578681,0.004631,5322,BALANCE,,kf,10,0,2,0,2,0.023640,-0.423430,0.027863,0.053250,0.190503,-0.048983,1.000000,0.000004627,0.013506,1.011026,0.027686,0.007385
29.583181,0.004500,5323,BALANCE,,kf,10,0,2,0,2,0.022018,-0.359915,0.027782,0.045263,0.202442,-0.048884,1.000000,0.000004627,0.011888,1.011043,0.027640,0.004036
29.589046,0.005865,5324,BALANCE,,kf,10,0,2,0,2,0.020637,-0.384388,0.033279,0.116934,0.336508,-0.048763,1.000000,0.000004627,0.009999,1.063216,0.030052,0.313048
29.593676,0.004630,5325,BALANCE,,kf,10,0,2,0,2,0.018334,-0.426126,0.033261,0.099394,0.297693,-0.048678,1.000000,0.000004627,0.007826,1.047628,0.030881,0.226540
29.598184,0.004508,5326,BALANCE,,kf,10,0,2,0,2,0.016516,-0.362208,0.032123,0.084485,0.290316,-0.048604,1.000000,0.000004627,0.006170,1.026272,0.030965,0.101184
29.604064,0.005880,5327,BALANCE,,kf,10,0,2,0,2,0.014369,-0.386146,0.031325,0.071812,0.256203,-0.048520,1.000000,0.000004627,0.004088,1.021406,0.030853,0.033465
29.608679,0.004615,5328,BALANCE,,kf,10,0,2,0,2,0.012013,-0.427949,0.030989,0.061040,0.222334,-0.048464,1.000000,0.000004627,0.001736,1.021903,0.030758,0.009800
29.613168,0.004489,5329,BALANCE,,kf,10,0,2,0,2,0.010322,-0.363757,0.030907,0.051884,0.233020,-0.048418,1.000000,0.000004627,0.000029,1.025512,0.030713,0.007231
29.619052,0.005884,5330,BALANCE,,kf,10,0,2,0,2,0.008273,-0.387400,0.030911,0.044101,0.213275,-0.048369,1.000000,0.000004627,-0.002035,1.028173,0.030701,0.009581
29.623676,0.004623,5331,BALANCE,,kf,10,0,2,0,2,0.006783,-0.329290,0.030927,0.037486,0.225946,-0.048338,1.000000,0.000004627,-0.003534,1.028974,0.030700,0.011203
29.628172,0.004496,5332,BALANCE,,kf,10,0,2,0,2,0.005496,-0.382246,0.036425,0.134213,0.380101,-0.048313,1.000000,0.000004627,-0.005336,1.081249,0.033127,0.318461
29.634054,0.005882,5333,BALANCE,,kf,10,0,2,0,2,0.004097,-0.324909,0.036390,0.114081,0.375475,-0.048289,1.000000,0.000004627,-0.006614,1.066347,0.033957,0.229906
29.638677,0.004623,5334,BALANCE,,kf,10,0,2,0,2,0.002127,-0.375709,0.035245,0.096969,0.322459,-0.048279,1.000000,0.000004627,-0.008444,1.045851,0.034039,0.103395
29.643177,0.004500,5335,BALANCE,,kf,10,0,2,0,2,0.000716,-0.319353,0.034452,0.082424,0.316504,-0.048276,1.000000,0.000004627,-0.009818,1.043056,0.033926,0.035751
29.649086,0.005909,5336,BALANCE,,kf,10,0,2,0,2,-0.001088,-0.349330,0.034117,0.070060,0.285474,-0.048282,1.000000,0.000004627,-0.011643,1.047475,0.033831,0.013045
29.653674,0.004588,5337,BALANCE,,kf,10,0,2,0,2,-0.002360,-0.296931,0.034036,0.059551,0.290391,-0.048293,1.000000,0.000004627,-0.012956,1.052388,0.033787,0.009822
29.658228,0.004554,5338,BALANCE,,kf,10,0,2,0,2,-0.004085,-0.353444,0.034042,0.050618,0.257225,-0.048312,1.000000,0.000004627,-0.014723,1.057921,0.033774,0.012471
29.664046,0.005818,5339,BALANCE,,kf,10,0,2,0,2,-0.005323,-0.300427,0.034058,0.043026,0.266955,-0.048343,1.000000,0.000004627,-0.015996,1.061691,0.033774,0.014311
29.668665,0.004619,5340,BALANCE,,kf,10,0,2,0,2,-0.007042,-0.354989,0.034063,0.036572,0.237538,-0.048375,1.000000,0.000004627,-0.017740,1.065541,0.033776,0.015372
29.673172,0.004506,5341,BALANCE,,kf,10,0,2,0,2,-0.008286,-0.301741,0.034060,0.031086,0.249722,-0.048413,1.000000,0.000004627,-0.019003,1.067419,0.033777,0.014910
29.679062,0.005890,5342,BALANCE,,kf,10,0,2,0,2,-0.009186,-0.256480,0.034052,0.026423,0.260140,-0.048467,1.000000,0.000004627,-0.019917,1.069827,0.033776,0.014805
29.683684,0.004622,5343,BALANCE,,kf,10,0,2,0,2,-0.009833,-0.218008,0.034048,0.022460,0.269098,-0.048512,1.000000,0.000004627,-0.020578,1.070615,0.033776,0.014059
29.688170,0.004486,5344,BALANCE,,kf,10,0,2,0,2,-0.011119,-0.287890,0.034050,0.019091,0.238017,-0.048562,1.000000,0.000004627,-0.021885,1.072130,0.033775,0.014032
29.694061,0.005891,5345,BALANCE,,kf,10,0,2,0,2,-0.012673,-0.244707,0.028564,-0.061895,0.097562,-0.048637,1.000000,0.000004627,-0.022950,1.023185,0.031350,-0.291794
29.698686,0.004626,5346,BALANCE,,kf,10,0,2,0,2,-0.013336,-0.208001,0.028600,-0.052611,0.122475,-0.048698,1.000000,0.000004627,-0.023753,1.040644,0.030522,-0.202965
29.703170,0.004483,5347,BALANCE,,kf,10,0,2,0,2,-0.013684,-0.176801,0.029745,-0.044719,0.155229,-0.048760,1.000000,0.000004627,-0.024264,1.062613,0.030440,-0.076930
29.709083,0.005913,5348,BALANCE,,kf,10,0,2,0,2,-0.013947,-0.150281,0.030542,-0.038012,0.181278,-0.048842,1.000000,0.000004627,-0.024592,1.067645,0.030553,-0.009241
29.713682,0.004599,5349,BALANCE,,kf,10,0,2,0,2,-0.014176,-0.127738,0.030879,-0.032310,0.199924,-0.048907,1.000000,0.000004627,-0.024828,1.066540,0.030647,0.013977
29.718172,0.004490,5350,BALANCE,,kf,10,0,2,0,2,-0.015200,-0.211079,0.030961,-0.027463,0.174887,-0.048976,1.000000,0.000004627,-0.025837,1.063749,0.030692,0.016927
29.724045,0.005874,5351,BALANCE,,kf,10,0,2,0,2,-0.015966,-0.179417,0.030953,-0.023344,0.191062,-0.049069,1.000000,0.000004627,-0.026584,1.061427,0.030705,0.014579
29.728671,0.004626,5352,BALANCE,,kf,10,0,2,0,2,-0.016539,-0.152505,0.030929,-0.019842,0.204691,-0.049146,1.000000,0.000004627,-0.027136,1.060127,0.030706,0.012572
29.733174,0.004503,5353,BALANCE,,kf,10,0,2,0,2,-0.016964,-0.129629,0.030915,-0.016866,0.216383,-0.049222,1.000000,0.000004627,-0.027545,1.057636,0.030703,0.010927
29.739059,0.005885,5354,BALANCE,,kf,10,0,2,0,2,-0.018732,-0.188376,0.025428,-0.092528,0.044276,-0.049333,1.000000,0.000004627,-0.028798,1.005207,0.028276,-0.295384
29.743683,0.004623,5355,BALANCE,,kf,10,0,2,0,2,-0.019561,-0.160120,0.025471,-0.078649,0.071614,-0.049423,1.000000,0.000004627,-0.029750,1.019551,0.027447,-0.206477
29.748173,0.004490,5356,BALANCE,,kf,10,0,2,0,2,-0.020045,-0.136102,0.026621,-0.066851,0.106414,-0.049513,1.000000,0.000004627,-0.030376,1.040779,0.027366,-0.079295
29.754060,0.005887,5357,BALANCE,,kf,10,0,2,0,2,-0.021251,-0.193860,0.027417,-0.056824,0.104427,-0.049638,1.000000,0.000004627,-0.031624,1.043249,0.027480,-0.011838
29.758684,0.004624,5358,BALANCE,,kf,10,0,2,0,2,-0.021560,-0.164781,0.033239,0.051214,0.306975,-0.049738,1.000000,0.000004627,-0.032422,1.090773,0.029999,0.317375
29.763171,0.004487,5359,BALANCE,,kf,10,0,2,0,2,-0.022296,-0.140064,0.033279,0.043532,0.306622,-0.049838,1.000000,0.000004627,-0.032988,1.070798,0.030873,0.231846
29.769052,0.005881,5360,BALANCE,,kf,10,0,2,0,2,-0.022985,-0.119054,0.032128,0.037002,0.294103,-0.049973,1.000000,0.000004627,-0.033490,1.043523,0.030967,0.102206
29.773676,0.004624,5361,BALANCE,,kf,10,0,2,0,2,-0.024308,-0.200717,0.031323,0.031452,0.247631,-0.050085,1.000000,0.000004627,-0.034744,1.036722,0.030854,0.032975
29.778169,0.004493,5362,BALANCE,,kf,10,0,2,0,2,-0.025234,-0.170609,0.030986,0.026734,0.248915,-0.050199,1.000000,0.000004627,-0.035666,1.037547,0.030758,0.009589
29.784043,0.005874,5363,BALANCE,,kf,10,0,2,0,2,-0.025880,-0.145018,0.030905,0.022724,0.252195,-0.050351,1.000000,0.000004627,-0.036329,1.041196,0.030713,0.007156
29.788427,0.004383,5364,BALANCE,,kf,10,0,2,0,2,-0.027161,-0.228254,0.030914,0.019315,0.216137,-0.050470,1.000000,0.000004627,-0.037631,1.043213,0.030700,0.009286
29.794186,0.005759,5365,BALANCE,,kf,10,0,2,0,2,-0.028087,-0.194016,0.030935,0.016418,0.224836,-0.050632,1.000000,0.000004627,-0.038574,1.045312,0.030700,0.011638
29.800048,0.005862,5366,BALANCE,,kf,10,0,2,0,2,-0.028761,-0.164913,0.030943,0.013955,0.232192,-0.050800,1.000000,0.000004627,-0.039254,1.047378,0.030702,0.012923
29.804675,0.004628,5367,BALANCE,,kf,10,0,2,0,2,-0.029250,-0.140176,0.030942,0.011862,0.238437,-0.050936,1.000000,0.000004627,-0.039747,1.047309,0.030704,0.012463
29.809173,0.004498,5368,BALANCE,,kf,10,0,2,0,2,-0.030430,-0.221467,0.030942,0.010083,0.205078,-0.051072,1.000000,0.000004627,-0.040935,1.047732,0.030704,0.012315
29.815057,0.005884,5369,BALANCE,,kf,10,0,2,0,2,-0.031288,-0.188247,0.030942,0.008570,0.214916,-0.051257,1.000000,0.000004627,-0.041800,1.048565,0.030704,0.012419
