t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
7.504858,0.005878,1809,BALANCE,,baseline,20,5,4,0,4,0.656544,-0.186690,-0.015340,-0.134083,0.189608,0.695873,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.509475,0.004617,1810,BALANCE,,baseline,20,5,4,0,4,0.653476,-0.258369,-0.015340,-0.113970,0.187430,0.698890,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.513968,0.004493,1811,BALANCE,,baseline,20,5,4,0,4,0.650408,-0.322032,-0.015340,-0.096875,0.184775,0.701812,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.519863,0.005895,1812,BALANCE,,baseline,20,5,4,0,4,0.647340,-0.351794,-0.015340,-0.082344,0.188468,0.705628,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.524677,0.004814,1813,BALANCE,,baseline,20,5,4,0,4,0.644272,-0.394622,-0.015340,-0.069992,0.187120,0.708730,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.529227,0.004550,1814,BALANCE,,baseline,20,5,4,0,4,0.641204,-0.436575,-0.015340,-0.059493,0.184472,0.711647,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.535259,0.006032,1815,BALANCE,,baseline,20,5,4,0,4,0.638136,-0.447376,-0.012272,0.025718,0.269459,0.715497,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.541704,0.006445,1816,BALANCE,,baseline,20,5,4,0,4,0.635068,-0.451677,-0.012272,0.021860,0.264743,0.719589,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.548848,0.007144,1817,BALANCE,,baseline,20,5,4,0,4,0.632000,-0.448340,-0.012272,0.018581,0.262422,0.724104,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.554535,0.005687,1818,BALANCE,,baseline,20,5,4,0,4,0.628932,-0.462012,-0.012272,0.015794,0.256185,0.727681,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.558982,0.004448,1819,BALANCE,,baseline,20,5,4,0,4,0.622796,-0.599653,-0.009204,0.116896,0.321456,0.730451,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.564861,0.005878,1820,BALANCE,,baseline,20,5,4,0,4,0.616660,-0.666278,-0.006136,0.177648,0.371992,0.734076,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.569483,0.004622,1821,BALANCE,,baseline,20,5,4,0,4,0.610524,-0.765456,-0.006136,0.151001,0.324486,0.736898,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.573966,0.004483,1822,BALANCE,,baseline,20,5,4,0,4,0.604388,-0.855955,-0.003068,0.231009,0.384379,0.739607,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.579857,0.005892,1823,BALANCE,,baseline,20,5,4,0,4,0.598253,-0.883783,0.000000,0.274469,0.430533,0.743132,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.584472,0.004615,1824,BALANCE,,baseline,20,5,4,0,4,0.592117,-0.950643,0.000000,0.233298,0.379281,0.745865,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.588968,0.004495,1825,BALANCE,,baseline,20,5,4,0,4,0.589049,-0.910416,0.003068,0.300673,0.462195,0.748513,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.594853,0.005885,1826,BALANCE,,baseline,20,5,4,0,4,0.582913,-0.930239,0.003068,0.255572,0.419347,0.751943,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.599472,0.004619,1827,BALANCE,,baseline,20,5,4,0,4,0.576777,-0.989969,0.006136,0.316869,0.471795,0.754607,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.603974,0.004502,1828,BALANCE,,baseline,20,5,4,0,4,0.570641,-1.045907,0.009204,0.371555,0.519882,0.757176,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.609855,0.005881,1829,BALANCE,,baseline,20,5,4,0,4,0.567573,-0.967269,0.009204,0.315822,0.493827,0.760515,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.614472,0.004617,1830,BALANCE,,baseline,20,5,4,0,4,0.561437,-1.021547,0.012272,0.368133,0.540431,0.763106,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.618967,0.004495,1831,BALANCE,,baseline,20,5,4,0,4,0.555301,-1.073068,0.012272,0.312913,0.481668,0.765603,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.624855,0.005888,1832,BALANCE,,baseline,20,5,4,0,4,0.552233,-0.990267,0.015340,0.344135,0.546248,0.768854,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.629469,0.004614,1833,BALANCE,,baseline,20,5,4,0,4,0.546097,-1.041186,0.015340,0.292515,0.490499,0.771374,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.635230,0.005761,1834,BALANCE,,baseline,20,5,4,0,4,0.539961,-1.044782,0.015340,0.248638,0.452492,0.774484,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.640967,0.005737,1835,BALANCE,,baseline,20,5,4,0,4,0.536893,-0.968284,0.018408,0.291562,0.524822,0.777564,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.646848,0.005882,1836,BALANCE,,baseline,20,5,4,0,4,0.533825,-0.901284,0.018408,0.247828,0.505456,0.780704,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.651471,0.004622,1837,BALANCE,,baseline,20,5,4,0,4,0.527689,-0.965206,0.018408,0.210653,0.458036,0.783143,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.655964,0.004493,1838,BALANCE,,baseline,20,5,4,0,4,0.521553,-1.025266,0.018408,0.179055,0.415969,0.785487,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.661856,0.005892,1839,BALANCE,,baseline,20,5,4,0,4,0.518486,-0.949585,0.018408,0.152197,0.412117,0.788542,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.666479,0.004623,1840,BALANCE,,baseline,20,5,4,0,4,0.515418,-0.906695,0.018408,0.129368,0.403393,0.790924,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.670968,0.004490,1841,BALANCE,,baseline,20,5,4,0,4,0.512350,-0.873193,0.018408,0.109962,0.395104,0.793225,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.676855,0.005887,1842,BALANCE,,baseline,20,5,4,0,4,0.509282,-0.820383,0.018408,0.093468,0.393946,0.796223,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.681470,0.004614,1843,BALANCE,,baseline,20,5,4,0,4,0.506214,-0.797054,0.018408,0.079448,0.387485,0.798559,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.685964,0.004494,1844,BALANCE,,baseline,20,5,4,0,4,0.503146,-0.779896,0.015340,-0.034870,0.279253,0.800820,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.691842,0.005879,1845,BALANCE,,baseline,20,5,4,0,4,0.500078,-0.741195,0.015340,-0.029639,0.291953,0.803760,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.697482,0.005639,1846,BALANCE,,baseline,20,5,4,0,4,0.497010,-0.711623,0.015340,-0.025193,0.301790,0.806562,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.701969,0.004487,1847,BALANCE,,baseline,20,5,4,0,4,0.493942,-0.707436,0.015340,-0.021414,0.304831,0.808779,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.707834,0.005865,1848,BALANCE,,baseline,20,5,4,0,4,0.490874,-0.679781,0.012272,-0.096662,0.230352,0.811658,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.713476,0.005642,1849,BALANCE,,baseline,20,5,4,0,4,0.487806,-0.659377,0.012272,-0.082163,0.245958,0.814410,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.717969,0.004493,1850,BALANCE,,baseline,20,5,4,0,4,0.484738,-0.662900,0.009204,-0.172269,0.151965,0.816588,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.723835,0.005866,1851,BALANCE,,baseline,20,5,4,0,4,0.481670,-0.641917,0.009204,-0.146428,0.176750,0.819413,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.729486,0.005651,1852,BALANCE,,baseline,20,5,4,0,4,0.478602,-0.627072,0.006136,-0.205907,0.111681,0.822118,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.733969,0.004483,1853,BALANCE,,baseline,20,5,4,0,4,0.475534,-0.635658,0.006136,-0.175021,0.133180,0.824250,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.739836,0.005867,1854,BALANCE,,baseline,20,5,4,0,4,0.472466,-0.618750,0.006136,-0.148768,0.157295,0.827022,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.745543,0.005707,1855,BALANCE,,baseline,20,5,4,0,4,0.469398,-0.606574,0.003068,-0.207089,0.092495,0.829700,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.749975,0.004432,1856,BALANCE,,baseline,20,5,4,0,4,0.466330,-0.619413,0.003068,-0.176026,0.113092,0.831767,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.756971,0.006996,1857,BALANCE,,baseline,20,5,4,0,4,0.463262,-0.592276,0.000000,-0.215397,0.067106,0.835009,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.762865,0.005894,1858,BALANCE,,baseline,20,5,4,0,4,0.460194,-0.581515,0.000000,-0.183087,0.094539,0.837721,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.767477,0.004612,1859,BALANCE,,baseline,20,5,4,0,4,0.457126,-0.594069,0.000000,-0.155624,0.112349,0.839829,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.771973,0.004496,1860,BALANCE,,baseline,20,5,4,0,4,0.454058,-0.607326,0.000000,-0.132281,0.126697,0.841870,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.777846,0.005873,1861,BALANCE,,baseline,20,5,4,0,4,0.447922,-0.672930,-0.003068,-0.190790,0.041475,0.844501,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.783479,0.005633,1862,BALANCE,,baseline,20,5,4,0,4,0.444854,-0.653687,-0.003068,-0.162172,0.067985,0.847007,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.787970,0.004491,1863,BALANCE,,baseline,20,5,4,0,4,0.438719,-0.760591,-0.003068,-0.137846,0.058995,0.848977,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.793847,0.005877,1864,BALANCE,,baseline,20,5,4,0,4,0.435651,-0.724811,-0.003068,-0.117169,0.083202,0.851537,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.799481,0.005634,1865,BALANCE,,baseline,20,5,4,0,4,0.429515,-0.779445,-0.003068,-0.099594,0.081591,0.853957,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.803967,0.004487,1866,BALANCE,,baseline,20,5,4,0,4,0.426447,-0.765100,-0.003068,-0.084655,0.095911,0.855871,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.809856,0.005888,1867,BALANCE,,baseline,20,5,4,0,4,0.420311,-0.806639,-0.003068,-0.071956,0.093602,0.858346,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.814473,0.004617,1868,BALANCE,,baseline,20,5,4,0,4,0.417243,-0.785307,-0.003068,-0.061163,0.106318,0.860272,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.818967,0.004493,1869,BALANCE,,baseline,20,5,4,0,4,0.411107,-0.872350,-0.003068,-0.051989,0.090059,0.862120,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.824857,0.005890,1870,BALANCE,,baseline,20,5,4,0,4,0.404971,-0.897755,-0.003068,-0.044190,0.087741,0.864505,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.829471,0.004614,1871,BALANCE,,baseline,20,5,4,0,4,0.401903,-0.862827,-0.003068,-0.037562,0.100422,0.866359,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.833971,0.004500,1872,BALANCE,,baseline,20,5,4,0,4,0.395767,-0.937950,-0.003068,-0.031927,0.084220,0.868140,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.839839,0.005869,1873,BALANCE,,baseline,20,5,4,0,4,0.389631,-0.954090,-0.003068,-0.027138,0.081731,0.870427,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.844477,0.004637,1874,BALANCE,,baseline,20,5,4,0,4,0.386563,-0.910213,-0.003068,-0.023068,0.094533,0.872219,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.848970,0.004493,1875,BALANCE,,baseline,20,5,4,0,4,0.380427,-0.978520,-0.003068,-0.019607,0.078237,0.873929,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.854860,0.005891,1876,BALANCE,,baseline,20,5,4,0,4,0.374291,-0.987991,-0.003068,-0.016666,0.075877,0.876134,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.859476,0.004616,1877,BALANCE,,baseline,20,5,4,0,4,0.371223,-0.939488,-0.003068,-0.014166,0.088533,0.877847,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.863972,0.004496,1878,BALANCE,,baseline,20,5,4,0,4,0.365087,-1.003276,-0.003068,-0.012041,0.072256,0.879489,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.869871,0.005898,1879,BALANCE,,baseline,20,5,4,0,4,0.358952,-1.008823,-0.003068,-0.010235,0.069926,0.881606,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.874475,0.004605,1880,BALANCE,,baseline,20,5,4,0,4,0.352816,-1.057381,-0.003068,-0.008700,0.056865,0.883230,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.880231,0.005755,1881,BALANCE,,baseline,20,5,4,0,4,0.349748,-0.978736,-0.003068,-0.007395,0.075930,0.885243,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.885968,0.005738,1882,BALANCE,,baseline,20,5,4,0,4,0.343612,-0.992336,-0.003068,-0.006286,0.071066,0.887215,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.891844,0.005876,1883,BALANCE,,baseline,20,5,4,0,4,0.337476,-1.000128,-0.003068,-0.005343,0.067479,0.889198,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.896470,0.004626,1884,BALANCE,,baseline,20,5,4,0,4,0.331340,-1.049067,-0.003068,-0.004541,0.053723,0.890730,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.900965,0.004495,1885,BALANCE,,baseline,20,5,4,0,4,0.325204,-1.096477,-0.003068,-0.003860,0.040228,0.892192,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.906857,0.005893,1886,BALANCE,,baseline,20,5,4,0,4,0.319068,-1.088202,-0.003068,-0.003281,0.040222,0.894072,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.911470,0.004613,1887,BALANCE,,baseline,20,5,4,0,4,0.312932,-1.124505,-0.003068,-0.002789,0.029263,0.895516,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.915964,0.004494,1888,BALANCE,,baseline,20,5,4,0,4,0.303728,-1.263048,-0.003068,-0.002371,-0.007957,0.896881,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.921857,0.005893,1889,BALANCE,,baseline,20,5,4,0,4,0.297592,-1.229780,-0.003068,-0.002015,-0.002113,0.898634,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.926474,0.004618,1890,BALANCE,,baseline,20,5,4,0,4,0.291456,-1.244637,-0.003068,-0.001713,-0.008049,0.899980,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.932214,0.005740,1891,BALANCE,,baseline,20,5,4,0,4,0.285320,-1.218294,-0.003068,-0.001456,-0.003983,0.901618,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.937973,0.005759,1892,BALANCE,,baseline,20,5,4,0,4,0.279185,-1.195367,-0.003068,-0.001237,-0.000782,0.903226,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.943923,0.005950,1893,BALANCE,,baseline,20,5,4,0,4,0.273049,-1.170750,-0.003068,-0.001052,0.002806,0.904850,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.948598,0.004675,1894,BALANCE,,baseline,20,5,4,0,4,0.266913,-1.192005,-0.003068,-0.000894,-0.004814,0.906098,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.953226,0.004627,1895,BALANCE,,baseline,20,5,4,0,4,0.260777,-1.212102,-0.006136,-0.100209,-0.111765,0.907305,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.958972,0.005747,1896,BALANCE,,baseline,20,5,4,0,4,0.254641,-1.190450,-0.006136,-0.085177,-0.097115,0.908768,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.964854,0.005882,1897,BALANCE,,baseline,20,5,4,0,4,0.248505,-1.168364,-0.006136,-0.072401,-0.084154,0.910230,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.969969,0.005115,1898,BALANCE,,baseline,20,5,4,0,4,0.242369,-1.173041,-0.006136,-0.061541,-0.079245,0.911470,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.977258,0.007289,1899,BALANCE,,baseline,20,5,4,0,4,0.236233,-1.123353,-0.006136,-0.052310,-0.062368,0.913191,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.984816,0.007558,1900,BALANCE,,baseline,20,5,4,0,4,0.230097,-1.076624,-0.006136,-0.044463,-0.047306,0.914931,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.992907,0.008091,1901,BALANCE,,baseline,20,5,4,0,4,0.220893,-1.085772,-0.009204,-0.094674,-0.113843,0.916718,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.999873,0.006966,1902,BALANCE,,baseline,20,5,4,0,4,0.214757,-1.055031,-0.009204,-0.080473,-0.097645,0.918214,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.008702,0.008829,1903,BALANCE,,baseline,20,5,4,0,4,0.205553,-1.053153,-0.012272,-0.120528,-0.153424,0.920029,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.014861,0.006159,1904,BALANCE,,baseline,20,5,4,0,4,0.199418,-1.044614,-0.012272,-0.102448,-0.139572,0.921257,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.022946,0.008086,1905,BALANCE,,baseline,20,5,4,0,4,0.190214,-1.058667,-0.015340,-0.143996,-0.200453,0.922795,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.028353,0.005406,1906,BALANCE,,baseline,20,5,4,0,4,0.181010,-1.155239,-0.015340,-0.122397,-0.210732,0.923773,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.033973,0.005620,1907,BALANCE,,baseline,20,5,4,0,4,0.171806,-1.227609,-0.018408,-0.185922,-0.303339,0.924739,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.039882,0.005910,1908,BALANCE,,baseline,20,5,4,0,4,0.162602,-1.277074,-0.021476,-0.235903,-0.379623,0.925700,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.044479,0.004597,1909,BALANCE,,baseline,20,5,4,0,4,0.153398,-1.385864,-0.027612,-0.400752,-0.582179,0.926405,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.050274,0.005795,1910,BALANCE,,baseline,20,5,4,0,4,0.147262,-1.336816,-0.030680,-0.420055,-0.608791,0.927258,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.056217,0.005943,1911,BALANCE,,baseline,20,5,4,0,4,0.144194,-1.213731,-0.030680,-0.357046,-0.530098,0.928115,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.061262,0.005045,1912,BALANCE,,baseline,20,5,4,0,4,0.138058,-1.214097,-0.036816,-0.485916,-0.676345,0.928812,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.067270,0.006009,1913,BALANCE,,baseline,20,5,4,0,4,0.131922,-1.185161,-0.039884,-0.489618,-0.695426,0.929604,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.073010,0.005739,1914,BALANCE,,baseline,20,5,4,0,4,0.125786,-1.167754,-0.042951,-0.496358,-0.719732,0.930326,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.079402,0.006392,1915,BALANCE,,baseline,20,5,4,0,4,0.119651,-1.136581,-0.046019,-0.493900,-0.733376,0.931091,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.086211,0.006810,1916,BALANCE,,baseline,20,5,4,0,4,0.113515,-1.101251,-0.052155,-0.554972,-0.817018,0.931864,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.091943,0.005731,1917,BALANCE,,baseline,20,5,4,0,4,0.104311,-1.176957,-0.055223,-0.552024,-0.857615,0.932462,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.097817,0.005875,1918,BALANCE,,baseline,20,5,4,0,4,0.098175,-1.157086,-0.058291,-0.547557,-0.872436,0.933039,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.103567,0.005750,1919,BALANCE,,baseline,20,5,4,0,4,0.088971,-1.223622,-0.061359,-0.545456,-0.911504,0.933550,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.108052,0.004485,1920,BALANCE,,baseline,20,5,4,0,4,0.079767,-1.347933,-0.064427,-0.566256,-0.982817,0.933908,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.114950,0.006899,1921,BALANCE,,baseline,20,5,4,0,4,0.070563,-1.345868,-0.067495,-0.548026,-0.992441,0.934395,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.120832,0.005882,1922,BALANCE,,baseline,20,5,4,0,4,0.061359,-1.378716,-0.070563,-0.544065,-1.021899,0.934756,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.126562,0.005730,1923,BALANCE,,baseline,20,5,4,0,4,0.049087,-1.493182,-0.073631,-0.542773,-1.074689,0.935037,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.131190,0.004629,1924,BALANCE,,baseline,20,5,4,0,4,0.039884,-1.567463,-0.073631,-0.461357,-1.032133,0.935222,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.136952,0.005761,1925,BALANCE,,baseline,20,5,4,0,4,0.027612,-1.651859,-0.076699,-0.472033,-1.087186,0.935381,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.143130,0.006178,1926,BALANCE,,baseline,20,5,4,0,4,0.015340,-1.702036,-0.079767,-0.475717,-1.128401,0.935475,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.148836,0.005706,1927,BALANCE,,baseline,20,5,4,0,4,0.003068,-1.769308,-0.079767,-0.404359,-1.093608,0.935493,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.154560,0.005724,1928,BALANCE,,baseline,20,5,4,0,4,-0.009204,-1.825483,-0.079767,-0.343705,-1.064657,0.935440,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.159186,0.004626,1929,BALANCE,,baseline,20,5,4,0,4,-0.021476,-1.949572,-0.079767,-0.292149,-1.059403,0.935341,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.164931,0.005745,1930,BALANCE,,baseline,20,5,4,0,4,-0.036816,-2.057657,-0.079767,-0.248327,-1.057873,0.935129,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.170837,0.005905,1931,BALANCE,,baseline,20,5,4,0,4,-0.052155,-2.138666,-0.079767,-0.211078,-1.055034,0.934821,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.176601,0.005764,1932,BALANCE,,baseline,20,5,4,0,4,-0.070563,-2.296884,-0.079767,-0.179416,-1.076784,0.934415,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.181217,0.004617,1933,BALANCE,,baseline,20,5,4,0,4,-0.082835,-2.351084,-0.079767,-0.152504,-1.074269,0.934032,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.186980,0.005763,1934,BALANCE,,baseline,20,5,4,0,4,-0.098175,-2.397711,-0.079767,-0.129628,-1.074591,0.933466,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.192859,0.005879,1935,BALANCE,,baseline,20,5,4,0,4,-0.119651,-2.586002,-0.076699,-0.031906,-1.032088,0.932763,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.198479,0.005620,1936,BALANCE,,baseline,20,5,4,0,4,-0.138058,-2.689448,-0.076699,-0.027120,-1.062031,0.931987,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.202985,0.004507,1937,BALANCE,,baseline,20,5,4,0,4,-0.156466,-2.898673,-0.073631,0.079055,-1.016450,0.931282,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.208848,0.005862,1938,BALANCE,,baseline,20,5,4,0,4,-0.171806,-2.856368,-0.070563,0.145696,-0.940042,0.930275,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
