t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
7.165920,0.004505,1762,BALANCE,,baseline,20,5,4,0,4,0.604388,0.829531,-0.018408,-0.103077,0.366986,0.452034,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.171540,0.005620,1763,BALANCE,,baseline,20,5,4,0,4,0.607456,0.786982,-0.018408,-0.087616,0.371090,0.455448,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.178413,0.006873,1764,BALANCE,,baseline,20,5,4,0,4,0.610524,0.735896,-0.018408,-0.074473,0.371436,0.459644,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.182919,0.004506,1765,BALANCE,,baseline,20,5,4,0,4,0.613592,0.727635,-0.018408,-0.063302,0.380300,0.462409,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.188537,0.005618,1766,BALANCE,,baseline,20,5,4,0,4,0.616660,0.700408,-0.018408,-0.053807,0.383377,0.465873,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.195418,0.006882,1767,BALANCE,,baseline,20,5,4,0,4,0.619728,0.662221,-0.018408,-0.045736,0.382827,0.470138,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.199915,0.004497,1768,BALANCE,,baseline,20,5,4,0,4,0.622796,0.665230,-0.018408,-0.038875,0.390998,0.472938,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.205537,0.005622,1769,BALANCE,,baseline,20,5,4,0,4,0.625864,0.647297,-0.018408,-0.033044,0.393421,0.476457,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.212416,0.006878,1770,BALANCE,,baseline,20,5,4,0,4,0.625864,0.550202,-0.018408,-0.028088,0.374709,0.480762,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.216920,0.004504,1771,BALANCE,,baseline,20,5,4,0,4,0.628932,0.569837,-0.018408,-0.023874,0.384807,0.483595,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.222539,0.005619,1772,BALANCE,,baseline,20,5,4,0,4,0.632000,0.566267,-0.018408,-0.020293,0.388926,0.487146,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.229419,0.006880,1773,BALANCE,,baseline,20,5,4,0,4,0.632000,0.481327,-0.018408,-0.017249,0.371645,0.491494,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.233916,0.004497,1774,BALANCE,,baseline,20,5,4,0,4,0.635068,0.511468,-0.018408,-0.014662,0.382998,0.494350,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.239584,0.005668,1775,BALANCE,,baseline,20,5,4,0,4,0.635068,0.434747,-0.018408,-0.012463,0.366886,0.497949,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.246419,0.006835,1776,BALANCE,,baseline,20,5,4,0,4,0.638136,0.436860,-0.015340,0.056731,0.445206,0.502311,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.250922,0.004503,1777,BALANCE,,baseline,20,5,4,0,4,0.638136,0.371331,-0.015340,0.048222,0.423138,0.505185,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.256601,0.005679,1778,BALANCE,,baseline,20,5,4,0,4,0.638136,0.315631,-0.015340,0.040988,0.404617,0.508809,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.263418,0.006817,1779,BALANCE,,baseline,20,5,4,0,4,0.638136,0.268286,-0.015340,0.034840,0.389128,0.513159,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.267916,0.004498,1780,BALANCE,,baseline,20,5,4,0,4,0.638136,0.228043,-0.012272,0.131917,0.477654,0.516029,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.273543,0.005627,1781,BALANCE,,baseline,20,5,4,0,4,0.638136,0.193837,-0.012272,0.112130,0.454342,0.519620,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.280423,0.006880,1782,BALANCE,,baseline,20,5,4,0,4,0.638136,0.164761,-0.012272,0.095310,0.434795,0.524010,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.284919,0.004496,1783,BALANCE,,baseline,20,5,4,0,4,0.638136,0.140047,-0.012272,0.081014,0.418008,0.526879,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.290542,0.005624,1784,BALANCE,,baseline,20,5,4,0,4,0.638136,0.119040,-0.009204,0.150691,0.489535,0.530468,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.297431,0.006888,1785,BALANCE,,baseline,20,5,4,0,4,0.638136,0.101184,-0.009204,0.128088,0.468104,0.534863,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.301927,0.004496,1786,BALANCE,,baseline,20,5,4,0,4,0.638136,0.086006,-0.009204,0.108874,0.449714,0.537733,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.307555,0.005628,1787,BALANCE,,baseline,20,5,4,0,4,0.638136,0.073106,-0.006136,0.174308,0.519828,0.541324,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.314429,0.006874,1788,BALANCE,,baseline,20,5,4,0,4,0.638136,0.062140,-0.006136,0.148162,0.497246,0.545711,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.318927,0.004497,1789,BALANCE,,baseline,20,5,4,0,4,0.638136,0.052819,-0.006136,0.125937,0.477879,0.548581,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.324557,0.005631,1790,BALANCE,,baseline,20,5,4,0,4,0.635068,-0.036834,-0.006136,0.107047,0.440426,0.552157,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.331428,0.006870,1791,BALANCE,,baseline,20,5,4,0,4,0.635068,-0.031309,-0.006136,0.090990,0.429860,0.556520,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.335927,0.004499,1792,BALANCE,,baseline,20,5,4,0,4,0.635068,-0.026612,-0.003068,0.179628,0.522553,0.559377,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.341551,0.005624,1793,BALANCE,,baseline,20,5,4,0,4,0.635068,-0.022621,-0.003068,0.152684,0.502795,0.562949,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.348432,0.006881,1794,BALANCE,,baseline,20,5,4,0,4,0.632000,-0.086102,-0.003068,0.129781,0.468643,0.567298,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.352927,0.004495,1795,BALANCE,,baseline,20,5,4,0,4,0.632000,-0.073187,-0.003068,0.110314,0.456850,0.570139,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.358557,0.005630,1796,BALANCE,,baseline,20,5,4,0,4,0.632000,-0.062209,-0.003068,0.093767,0.447054,0.573697,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.365429,0.006872,1797,BALANCE,,baseline,20,5,4,0,4,0.632000,-0.052878,-0.003068,0.079702,0.438992,0.578040,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.369930,0.004501,1798,BALANCE,,baseline,20,5,4,0,4,0.632000,-0.044946,-0.003068,0.067747,0.431969,0.580885,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.375553,0.005623,1799,BALANCE,,baseline,20,5,4,0,4,0.628932,-0.120044,-0.003068,0.057585,0.404978,0.584421,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.382430,0.006876,1800,BALANCE,,baseline,20,5,4,0,4,0.628932,-0.102038,-0.003068,0.048947,0.403332,0.588746,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.388428,0.005998,1801,BALANCE,,baseline,20,5,4,0,4,0.628932,-0.086732,-0.003068,0.041605,0.401951,0.592518,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.393008,0.004580,1802,BALANCE,,baseline,20,5,4,0,4,0.628932,-0.073722,-0.003068,0.035364,0.400713,0.595399,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.398546,0.005538,1803,BALANCE,,baseline,20,5,4,0,4,0.628932,-0.062664,-0.003068,0.030060,0.399867,0.598882,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.405434,0.006888,1804,BALANCE,,baseline,20,5,4,0,4,0.628932,-0.053264,-0.006136,-0.041259,0.325808,0.603214,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.409918,0.004484,1805,BALANCE,,baseline,20,5,4,0,4,0.625864,-0.147913,-0.006136,-0.035070,0.306946,0.606020,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.415542,0.005624,1806,BALANCE,,baseline,20,5,4,0,4,0.625864,-0.125726,-0.006136,-0.029809,0.317209,0.609540,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.422420,0.006877,1807,BALANCE,,baseline,20,5,4,0,4,0.625864,-0.106867,-0.006136,-0.025338,0.326195,0.613845,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.426921,0.004501,1808,BALANCE,,baseline,20,5,4,0,4,0.625864,-0.090837,-0.009204,-0.123773,0.231863,0.616662,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.432539,0.005619,1809,BALANCE,,baseline,20,5,4,0,4,0.625864,-0.077212,-0.009204,-0.105207,0.250639,0.620178,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.438225,0.005685,1810,BALANCE,,baseline,20,5,4,0,4,0.622796,-0.146576,-0.009204,-0.089426,0.245680,0.623719,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.445111,0.006886,1811,BALANCE,,baseline,20,5,4,0,4,0.622796,-0.124589,-0.009204,-0.076012,0.262536,0.628008,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.450675,0.005565,1812,BALANCE,,baseline,20,5,4,0,4,0.619728,-0.188600,-0.012272,-0.147309,0.169113,0.631456,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.456294,0.005618,1813,BALANCE,,baseline,20,5,4,0,4,0.619728,-0.160310,-0.012272,-0.125213,0.194243,0.634938,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.462152,0.005858,1814,BALANCE,,baseline,20,5,4,0,4,0.619728,-0.136263,-0.012272,-0.106431,0.215737,0.638568,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.466504,0.004353,1815,BALANCE,,baseline,20,5,4,0,4,0.616660,-0.221555,-0.012272,-0.090466,0.206896,0.641252,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.473539,0.007035,1816,BALANCE,,baseline,20,5,4,0,4,0.613592,-0.253738,-0.012272,-0.076896,0.209338,0.645569,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.479303,0.005764,1817,BALANCE,,baseline,20,5,4,0,4,0.610524,-0.295514,-0.012272,-0.065362,0.207678,0.649088,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.484923,0.005620,1818,BALANCE,,baseline,20,5,4,0,4,0.610524,-0.251187,-0.012272,-0.055558,0.226901,0.652519,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.490545,0.005622,1819,BALANCE,,baseline,20,5,4,0,4,0.607456,-0.295366,-0.012272,-0.047224,0.222091,0.655934,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.497429,0.006884,1820,BALANCE,,baseline,20,5,4,0,4,0.604388,-0.317906,-0.012272,-0.040140,0.221677,0.660095,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.501928,0.004499,1821,BALANCE,,baseline,20,5,4,0,4,0.598253,-0.474815,-0.012272,-0.034119,0.186156,0.662786,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.507563,0.005635,1822,BALANCE,,baseline,20,5,4,0,4,0.595185,-0.485261,-0.009204,0.052667,0.272383,0.666140,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.514432,0.006870,1823,BALANCE,,baseline,20,5,4,0,4,0.592117,-0.479463,-0.009204,0.044767,0.266892,0.670208,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.518932,0.004500,1824,BALANCE,,baseline,20,5,4,0,4,0.585981,-0.612086,-0.009204,0.038052,0.227107,0.672845,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.524555,0.005623,1825,BALANCE,,baseline,20,5,4,0,4,0.582913,-0.602108,-0.006136,0.114179,0.309785,0.676122,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.531436,0.006881,1826,BALANCE,,baseline,20,5,4,0,4,0.576777,-0.645558,-0.006136,0.097052,0.283581,0.680091,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.535928,0.004492,1827,BALANCE,,baseline,20,5,4,0,4,0.570641,-0.753622,-0.003068,0.184944,0.345462,0.682654,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.541556,0.005628,1828,BALANCE,,baseline,20,5,4,0,4,0.567573,-0.722346,0.000000,0.238969,0.415696,0.685849,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.548430,0.006874,1829,BALANCE,,baseline,20,5,4,0,4,0.561437,-0.747884,0.000000,0.203124,0.378914,0.689708,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.552928,0.004498,1830,BALANCE,,baseline,20,5,4,0,4,0.555301,-0.840326,0.003068,0.274968,0.431798,0.692206,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.558557,0.005629,1831,BALANCE,,baseline,20,5,4,0,4,0.549165,-0.877793,0.006136,0.315480,0.473186,0.695297,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.565434,0.006877,1832,BALANCE,,baseline,20,5,4,0,4,0.543029,-0.879955,0.009204,0.335074,0.506608,0.699031,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.569932,0.004497,1833,BALANCE,,baseline,20,5,4,0,4,0.536893,-0.952611,0.009204,0.284813,0.446656,0.701446,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.575557,0.005626,1834,BALANCE,,baseline,20,5,4,0,4,0.530757,-0.973325,0.012272,0.323894,0.490941,0.704432,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.582437,0.006880,1835,BALANCE,,baseline,20,5,4,0,4,0.524621,-0.961101,0.015340,0.342197,0.526796,0.708041,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.586928,0.004491,1836,BALANCE,,baseline,20,5,4,0,4,0.518486,-1.021879,0.015340,0.290867,0.468853,0.710370,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.592556,0.005628,1837,BALANCE,,baseline,20,5,4,0,4,0.515418,-0.950366,0.018408,0.329006,0.536132,0.713271,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.599418,0.006862,1838,BALANCE,,baseline,20,5,4,0,4,0.509282,-0.941943,0.018408,0.279655,0.496757,0.716765,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.603914,0.004496,1839,BALANCE,,baseline,20,5,4,0,4,0.503146,-1.005360,0.021476,0.340061,0.547523,0.719027,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.609541,0.005627,1840,BALANCE,,baseline,20,5,4,0,4,0.500078,-0.936343,0.021476,0.289052,0.522791,0.721841,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.616415,0.006874,1841,BALANCE,,baseline,20,5,4,0,4,0.493942,-0.929776,0.024544,0.312637,0.561436,0.725237,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.620915,0.004499,1842,BALANCE,,baseline,20,5,4,0,4,0.487806,-0.994869,0.024544,0.265741,0.505949,0.727432,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.626542,0.005627,1843,BALANCE,,baseline,20,5,4,0,4,0.484738,-0.927425,0.024544,0.225880,0.489689,0.730159,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.633419,0.006877,1844,BALANCE,,baseline,20,5,4,0,4,0.481670,-0.855227,0.024544,0.191998,0.479456,0.733472,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.638122,0.004703,1845,BALANCE,,baseline,20,5,4,0,4,0.475534,-0.922631,0.024544,0.163198,0.437816,0.735708,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.642794,0.004672,1846,BALANCE,,baseline,20,5,4,0,4,0.472466,-0.882732,0.024544,0.138719,0.427020,0.737916,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.650621,0.007827,1847,BALANCE,,baseline,20,5,4,0,4,0.469398,-0.809120,0.024544,0.117911,0.427604,0.741590,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.656806,0.006185,1848,BALANCE,,baseline,20,5,4,0,4,0.466330,-0.762153,0.024544,0.100224,0.424060,0.744474,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.666024,0.009218,1849,BALANCE,,baseline,20,5,4,0,4,0.463262,-0.697755,0.021476,0.035266,0.366946,0.748744,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.669637,0.003612,1850,BALANCE,,baseline,20,5,4,0,4,0.463262,-0.593091,0.021476,0.029976,0.388421,0.750418,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.675002,0.005366,1851,BALANCE,,baseline,20,5,4,0,4,0.460194,-0.589895,0.021476,0.025480,0.384688,0.752887,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.680565,0.005563,1852,BALANCE,,baseline,20,5,4,0,4,0.457126,-0.584137,0.018408,-0.061069,0.295847,0.755430,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.687418,0.006853,1853,BALANCE,,baseline,20,5,4,0,4,0.454058,-0.563664,0.015340,-0.119056,0.233409,0.758542,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.691931,0.004513,1854,BALANCE,,baseline,20,5,4,0,4,0.450990,-0.581088,0.015340,-0.101198,0.242382,0.760577,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.697547,0.005616,1855,BALANCE,,baseline,20,5,4,0,4,0.450990,-0.493925,0.012272,-0.167966,0.190418,0.763110,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.704443,0.006896,1856,BALANCE,,baseline,20,5,4,0,4,0.447922,-0.486574,0.012272,-0.142771,0.211439,0.766198,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.708929,0.004487,1857,BALANCE,,baseline,20,5,4,0,4,0.447922,-0.413588,0.009204,-0.223921,0.144493,0.768208,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.714555,0.005626,1858,BALANCE,,baseline,20,5,4,0,4,0.444854,-0.433349,0.006136,-0.272132,0.079968,0.770711,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.721457,0.006902,1859,BALANCE,,baseline,20,5,4,0,4,0.444854,-0.368346,0.003068,-0.297989,0.055296,0.773781,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.725931,0.004474,1860,BALANCE,,baseline,20,5,4,0,4,0.441786,-0.415960,0.003068,-0.253291,0.078301,0.775758,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.731554,0.005623,1861,BALANCE,,baseline,20,5,4,0,4,0.441786,-0.353566,0.000000,-0.297131,0.038571,0.778242,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.738429,0.006874,1862,BALANCE,,baseline,20,5,4,0,4,0.438719,-0.367476,-0.003068,-0.319507,-0.003879,0.781258,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.742928,0.004499,1863,BALANCE,,baseline,20,5,4,0,4,0.435651,-0.414644,-0.003068,-0.271581,0.021799,0.783218,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.748553,0.005626,1864,BALANCE,,baseline,20,5,4,0,4,0.432583,-0.434249,-0.006136,-0.312645,-0.037016,0.785651,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.755431,0.006878,1865,BALANCE,,baseline,20,5,4,0,4,0.429515,-0.436024,-0.006136,-0.265749,-0.000964,0.788605,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.759928,0.004497,1866,BALANCE,,baseline,20,5,4,0,4,0.429515,-0.370620,-0.009204,-0.328210,-0.054892,0.790537,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.765552,0.005624,1867,BALANCE,,baseline,20,5,4,0,4,0.426447,-0.396852,-0.009204,-0.278978,-0.023017,0.792935,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.772436,0.006883,1868,BALANCE,,baseline,20,5,4,0,4,0.423379,-0.404182,-0.012272,-0.303989,-0.065989,0.795850,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.776945,0.004510,1869,BALANCE,,baseline,20,5,4,0,4,0.417243,-0.547639,-0.012272,-0.258390,-0.066924,0.797731,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.782557,0.005611,1870,BALANCE,,baseline,20,5,4,0,4,0.417243,-0.465493,-0.015340,-0.301644,-0.101431,0.800073,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.789437,0.006880,1871,BALANCE,,baseline,20,5,4,0,4,0.411107,-0.529451,-0.015340,-0.256397,-0.083202,0.802901,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.793929,0.004493,1872,BALANCE,,baseline,20,5,4,0,4,0.408039,-0.552470,-0.015340,-0.217938,-0.059232,0.804734,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.799554,0.005625,1873,BALANCE,,baseline,20,5,4,0,4,0.404971,-0.551414,-0.018408,-0.267062,-0.119488,0.807012,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.806419,0.006865,1874,BALANCE,,baseline,20,5,4,0,4,0.401903,-0.535740,-0.018408,-0.227003,-0.084689,0.809771,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.810917,0.004499,1875,BALANCE,,baseline,20,5,4,0,4,0.395767,-0.659967,-0.021476,-0.295246,-0.192024,0.811551,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.816545,0.005627,1876,BALANCE,,baseline,20,5,4,0,4,0.392699,-0.642748,-0.021476,-0.250959,-0.153597,0.813761,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.823413,0.006869,1877,BALANCE,,baseline,20,5,4,0,4,0.389631,-0.613334,-0.024544,-0.280314,-0.191174,0.816438,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.827914,0.004501,1878,BALANCE,,baseline,20,5,4,0,4,0.383495,-0.725841,-0.024544,-0.238267,-0.187469,0.818163,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.833541,0.005627,1879,BALANCE,,baseline,20,5,4,0,4,0.380427,-0.698750,-0.027612,-0.284312,-0.238996,0.820304,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.839213,0.005672,1880,BALANCE,,baseline,20,5,4,0,4,0.377359,-0.675070,-0.027612,-0.241665,-0.200323,0.822445,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.846042,0.006829,1881,BALANCE,,baseline,20,5,4,0,4,0.371223,-0.708578,-0.030680,-0.272799,-0.256007,0.824980,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.851668,0.005625,1882,BALANCE,,baseline,20,5,4,0,4,0.368155,-0.684097,-0.033748,-0.313685,-0.304076,0.827051,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.857291,0.005623,1883,BALANCE,,baseline,20,5,4,0,4,0.365087,-0.663323,-0.036816,-0.348473,-0.348193,0.829104,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.863687,0.006396,1884,BALANCE,,baseline,20,5,4,0,4,0.358952,-0.707715,-0.036816,-0.296202,-0.319742,0.831400,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.867623,0.003935,1885,BALANCE,,baseline,20,5,4,0,4,0.355884,-0.718494,-0.039884,-0.368708,-0.401643,0.832800,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.874420,0.006797,1886,BALANCE,,baseline,20,5,4,0,4,0.349748,-0.746124,-0.042951,-0.381104,-0.441026,0.835178,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.878916,0.004496,1887,BALANCE,,baseline,20,5,4,0,4,0.346680,-0.736556,-0.046019,-0.426289,-0.496229,0.836736,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.884550,0.005634,1888,BALANCE,,baseline,20,5,4,0,4,0.340544,-0.789447,-0.049087,-0.444033,-0.546077,0.838655,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.891415,0.006865,1889,BALANCE,,baseline,20,5,4,0,4,0.337476,-0.738062,-0.052155,-0.444459,-0.555387,0.840972,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.895926,0.004510,1890,BALANCE,,baseline,20,5,4,0,4,0.331340,-0.831422,-0.055223,-0.479825,-0.629144,0.842466,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.901540,0.005614,1891,BALANCE,,baseline,20,5,4,0,4,0.328272,-0.788681,-0.058291,-0.489824,-0.648258,0.844309,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
7.908415,0.006875,1892,BALANCE,,baseline,20,5,4,0,4,0.322136,-0.804254,-0.064427,-0.550225,-0.743406,0.846524,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
