t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
5.335102,0.005834,1273,BALANCE,,baseline,10,0,2,0,0,0.052155,0.021959,0.003068,-0.008707,0.275967,0.524358,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.340628,0.005527,1274,BALANCE,,baseline,10,0,2,0,0,0.052155,0.018665,0.003068,-0.007401,0.276454,0.524646,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.346267,0.005639,1275,BALANCE,,baseline,10,0,2,0,0,0.052155,0.015865,0.003068,-0.006291,0.276887,0.524941,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.353128,0.006860,1276,BALANCE,,baseline,10,0,2,0,0,0.052155,0.013485,0.003068,-0.005347,0.277298,0.525298,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.357627,0.004499,1277,BALANCE,,baseline,10,0,2,0,0,0.052155,0.011463,0.003068,-0.004545,0.277620,0.525533,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.363250,0.005623,1278,BALANCE,,baseline,10,0,2,0,0,0.052155,0.009743,0.003068,-0.003863,0.277932,0.525826,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.370145,0.006895,1279,BALANCE,,baseline,10,0,2,0,0,0.052155,0.008282,0.003068,-0.003284,0.278240,0.526186,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.374637,0.004492,1280,BALANCE,,baseline,10,0,2,0,0,0.052155,0.007039,0.006136,0.099651,0.435346,0.526420,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.380250,0.005614,1281,BALANCE,,baseline,10,0,2,0,0,0.052155,0.005984,0.006136,0.084703,0.416772,0.526713,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.387126,0.006876,1282,BALANCE,,baseline,10,0,2,0,0,0.052155,0.005086,0.006136,0.071998,0.401028,0.527072,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.391628,0.004502,1283,BALANCE,,baseline,10,0,2,0,0,0.052155,0.004323,0.006136,0.061198,0.387618,0.527306,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.397251,0.005623,1284,BALANCE,,baseline,10,0,2,0,0,0.055223,0.085517,0.006136,0.052018,0.408949,0.527617,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.404128,0.006877,1285,BALANCE,,baseline,10,0,2,0,0,0.055223,0.072690,0.006136,0.044216,0.394770,0.527997,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.408629,0.004501,1286,BALANCE,,baseline,10,0,2,0,0,0.055223,0.061786,0.003068,-0.064661,0.226058,0.528245,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.414250,0.005621,1287,BALANCE,,baseline,10,0,2,0,0,0.055223,0.052518,0.003068,-0.054962,0.234602,0.528556,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.421139,0.006888,1288,BALANCE,,baseline,10,0,2,0,0,0.055223,0.044641,0.003068,-0.046718,0.241910,0.528936,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.425656,0.004517,1289,BALANCE,,baseline,10,0,2,0,0,0.058291,0.139816,0.003068,-0.039710,0.288248,0.529199,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.431267,0.005611,1290,BALANCE,,baseline,10,0,2,0,0,0.058291,0.118844,0.003068,-0.033753,0.287855,0.529526,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.438138,0.006871,1291,BALANCE,,baseline,10,0,2,0,0,0.058291,0.101017,0.003068,-0.028690,0.287571,0.529927,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.442641,0.004503,1292,BALANCE,,baseline,10,0,2,0,0,0.058291,0.085865,0.003068,-0.024387,0.287298,0.530189,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.448264,0.005624,1293,BALANCE,,baseline,10,0,2,0,0,0.058291,0.072985,0.000000,-0.102562,0.155463,0.530517,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.455136,0.006871,1294,BALANCE,,baseline,10,0,2,0,0,0.058291,0.062037,0.000000,-0.087177,0.170376,0.530918,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.459641,0.004506,1295,BALANCE,,baseline,10,0,2,0,0,0.058291,0.052732,0.000000,-0.074101,0.183021,0.531180,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.465268,0.005627,1296,BALANCE,,baseline,10,0,2,0,0,0.058291,0.044822,0.000000,-0.062986,0.193811,0.531508,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.472147,0.006878,1297,BALANCE,,baseline,10,0,2,0,0,0.058291,0.038099,0.000000,-0.053538,0.203032,0.531909,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.476638,0.004492,1298,BALANCE,,baseline,10,0,2,0,0,0.058291,0.032384,0.000000,-0.045507,0.210838,0.532171,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.482265,0.005627,1299,BALANCE,,baseline,10,0,2,0,0,0.058291,0.027526,0.003068,0.043101,0.349097,0.532499,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.489135,0.006870,1300,BALANCE,,baseline,10,0,2,0,0,0.058291,0.023397,0.003068,0.036636,0.339804,0.532900,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.495124,0.005989,1301,BALANCE,,baseline,10,0,2,0,0,0.058291,0.019888,0.003068,0.031141,0.331909,0.533249,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.502081,0.006957,1302,BALANCE,,baseline,10,0,2,0,0,0.058291,0.016905,0.003068,0.026469,0.325242,0.533654,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.507647,0.005566,1303,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.068313,0.006136,0.105180,0.419244,0.533962,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.513267,0.005621,1304,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.058066,0.006136,0.089403,0.403873,0.534272,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.520143,0.006876,1305,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.049356,0.006136,0.075993,0.390855,0.534652,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.524625,0.004482,1306,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.041952,0.006136,0.064594,0.379759,0.534899,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.530252,0.005627,1307,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.035660,0.006136,0.054905,0.370367,0.535210,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.537126,0.006873,1308,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.030311,0.006136,0.046669,0.362431,0.535590,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.541628,0.004502,1309,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.025764,0.006136,0.039669,0.355655,0.535838,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.546401,0.004774,1310,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.021899,0.006136,0.033718,0.349917,0.536102,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.552487,0.006085,1311,BALANCE,,baseline,10,0,2,0,0,0.058291,0.057011,0.006136,0.028661,0.375461,0.536457,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.559965,0.007479,1312,BALANCE,,baseline,10,0,2,0,0,0.058291,0.048460,0.003068,-0.037173,0.260390,0.536892,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.566184,0.006218,1313,BALANCE,,baseline,10,0,2,0,0,0.058291,0.041191,0.003068,-0.031597,0.264652,0.537255,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.573371,0.007187,1314,BALANCE,,baseline,10,0,2,0,0,0.061359,0.099040,0.003068,-0.026857,0.294376,0.537696,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.578276,0.004905,1315,BALANCE,,baseline,10,0,2,0,0,0.061359,0.084184,0.003068,-0.022829,0.293892,0.537997,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.582899,0.004623,1316,BALANCE,,baseline,10,0,2,0,0,0.061359,0.071557,0.000000,-0.118944,0.140173,0.538281,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.588512,0.005613,1317,BALANCE,,baseline,10,0,2,0,0,0.061359,0.060823,0.000000,-0.101102,0.158151,0.538625,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.594136,0.005623,1318,BALANCE,,baseline,10,0,2,0,0,0.061359,0.051700,0.000000,-0.085937,0.173454,0.538970,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.601487,0.007351,1319,BALANCE,,baseline,10,0,2,0,0,0.064427,0.106546,0.000000,-0.073047,0.212050,0.539444,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.606030,0.004544,1320,BALANCE,,baseline,10,0,2,0,0,0.064427,0.090564,0.000000,-0.062090,0.219624,0.539736,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.611997,0.005967,1321,BALANCE,,baseline,10,0,2,0,0,0.064427,0.076980,0.000000,-0.052776,0.226117,0.540121,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.617968,0.005970,1322,BALANCE,,baseline,10,0,2,0,0,0.064427,0.065433,0.000000,-0.044860,0.231658,0.540505,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.626640,0.008673,1323,BALANCE,,baseline,10,0,2,0,0,0.064427,0.055618,0.000000,-0.038131,0.236462,0.541064,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.633226,0.006585,1324,BALANCE,,baseline,10,0,2,0,0,0.061359,-0.022608,0.000000,-0.032411,0.212287,0.541468,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.640775,0.007550,1325,BALANCE,,baseline,10,0,2,0,0,0.061359,-0.019217,0.000000,-0.027549,0.219687,0.541932,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.648092,0.007317,1326,BALANCE,,baseline,10,0,2,0,0,0.061359,-0.016334,0.000000,-0.023417,0.225999,0.542380,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.653640,0.005548,1327,BALANCE,,baseline,10,0,2,0,0,0.061359,-0.013884,0.003068,0.063043,0.364356,0.542721,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.659251,0.005611,1328,BALANCE,,baseline,10,0,2,0,0,0.058291,-0.093813,0.003068,0.053587,0.320939,0.543048,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.666207,0.006956,1329,BALANCE,,baseline,10,0,2,0,0,0.058291,-0.079741,0.003068,0.045549,0.316505,0.543453,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.671820,0.005613,1330,BALANCE,,baseline,10,0,2,0,0,0.058291,-0.067780,0.003068,0.038716,0.312729,0.543781,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.677390,0.005570,1331,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.140234,0.006136,0.115530,0.409164,0.544088,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.683002,0.005612,1332,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.119199,0.006136,0.098200,0.395913,0.544398,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.688853,0.005851,1333,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.101319,0.006136,0.083470,0.384673,0.544721,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.694327,0.005475,1334,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.086121,0.006136,0.070950,0.375131,0.545024,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.701132,0.006805,1335,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.073203,0.006136,0.060307,0.367067,0.545399,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.705632,0.004500,1336,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.062223,0.006136,0.051261,0.360184,0.545648,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.711255,0.005623,1337,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.052889,0.006136,0.043572,0.354374,0.545958,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.718127,0.006872,1338,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.044956,0.006136,0.037036,0.349481,0.546338,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.722627,0.004500,1339,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.038212,0.003068,-0.070793,0.188627,0.546586,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.728252,0.005625,1340,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.032481,0.003068,-0.060174,0.203886,0.546897,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.735124,0.006872,1341,BALANCE,,baseline,10,0,2,0,0,0.058291,0.039359,0.003068,-0.051148,0.244054,0.547298,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.739627,0.004503,1342,BALANCE,,baseline,10,0,2,0,0,0.058291,0.033456,0.003068,-0.043476,0.251350,0.547560,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.745248,0.005621,1343,BALANCE,,baseline,10,0,2,0,0,0.058291,0.028437,0.000000,-0.118824,0.125906,0.547888,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.752150,0.006902,1344,BALANCE,,baseline,10,0,2,0,0,0.058291,0.024172,0.000000,-0.101000,0.146295,0.548290,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.756629,0.004479,1345,BALANCE,,baseline,10,0,2,0,0,0.058291,0.020546,0.000000,-0.085850,0.163594,0.548551,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.762254,0.005625,1346,BALANCE,,baseline,10,0,2,0,0,0.058291,0.017464,0.000000,-0.072973,0.178341,0.548879,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.769160,0.006906,1347,BALANCE,,baseline,10,0,2,0,0,0.058291,0.014844,0.000000,-0.062027,0.190925,0.549282,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.773630,0.004470,1348,BALANCE,,baseline,10,0,2,0,0,0.058291,0.012618,0.000000,-0.052723,0.201588,0.549542,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.779258,0.005628,1349,BALANCE,,baseline,10,0,2,0,0,0.058291,0.010725,0.000000,-0.044814,0.210695,0.549870,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.786125,0.006867,1350,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.057900,0.000000,-0.038092,0.191314,0.550249,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.790626,0.004502,1351,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.049215,0.003068,0.069853,0.358258,0.550498,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.796251,0.005624,1352,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.041833,0.003068,0.059375,0.348307,0.550809,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.803125,0.006875,1353,BALANCE,,baseline,10,0,2,0,0,0.055223,-0.035558,0.003068,0.050469,0.339895,0.551188,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.807626,0.004500,1354,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.132485,0.003068,0.042898,0.292415,0.551423,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.813252,0.005626,1355,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.112612,0.003068,0.036464,0.292061,0.551716,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.820126,0.006874,1356,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.095721,0.006136,0.097941,0.405225,0.552075,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.824626,0.004500,1357,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.081362,0.006136,0.083250,0.392685,0.552310,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.830247,0.005622,1358,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.069158,0.006136,0.070763,0.382064,0.552603,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.837128,0.006880,1359,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.058784,0.006136,0.060148,0.373080,0.552962,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.841630,0.004502,1360,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.049967,0.006136,0.051126,0.365415,0.553196,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.847251,0.005622,1361,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.042472,0.003068,-0.038405,0.227258,0.553490,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.854130,0.006878,1362,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.036101,0.003068,-0.032644,0.236827,0.553848,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.858623,0.004493,1363,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.030686,0.003068,-0.027747,0.244933,0.554083,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.864251,0.005628,1364,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.026083,0.003068,-0.023585,0.251860,0.554376,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.871122,0.006871,1365,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.022171,0.000000,-0.087023,0.144335,0.554735,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.875627,0.004504,1366,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.018845,0.000000,-0.073970,0.161647,0.554970,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.881252,0.005625,1367,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.016018,0.000000,-0.062874,0.176400,0.555263,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.888133,0.006881,1368,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.013615,0.000000,-0.053443,0.188984,0.555622,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.892681,0.004548,1369,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.011573,0.000000,-0.045427,0.199653,0.555859,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.898253,0.005572,1370,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.009837,0.000000,-0.038613,0.208757,0.556150,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.905127,0.006874,1371,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.008362,0.000000,-0.032821,0.216540,0.556508,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.909624,0.004497,1372,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.007107,0.000000,-0.027898,0.223128,0.556743,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.915251,0.005627,1373,BALANCE,,baseline,10,0,2,0,0,0.052155,-0.006041,0.000000,-0.023713,0.228765,0.557036,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.922126,0.006875,1374,BALANCE,,baseline,10,0,2,0,0,0.049087,-0.072076,0.000000,-0.020156,0.206458,0.557374,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.926639,0.004513,1375,BALANCE,,baseline,10,0,2,0,0,0.049087,-0.061265,0.000000,-0.017133,0.214276,0.557595,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.932262,0.005623,1376,BALANCE,,baseline,10,0,2,0,0,0.049087,-0.052075,0.000000,-0.014563,0.220957,0.557871,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.939135,0.006873,1377,BALANCE,,baseline,10,0,2,0,0,0.046019,-0.111220,0.003068,0.054578,0.312962,0.558188,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.943636,0.004501,1378,BALANCE,,baseline,10,0,2,0,0,0.046019,-0.094537,0.003068,0.046391,0.309240,0.558395,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.949264,0.005628,1379,BALANCE,,baseline,10,0,2,0,0,0.046019,-0.080356,0.003068,0.039433,0.306109,0.558654,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.956139,0.006875,1380,BALANCE,,baseline,10,0,2,0,0,0.042951,-0.135241,0.003068,0.033518,0.276346,0.558949,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.960642,0.004503,1381,BALANCE,,baseline,10,0,2,0,0,0.042951,-0.114955,0.003068,0.028490,0.277828,0.559142,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.966260,0.005618,1382,BALANCE,,baseline,10,0,2,0,0,0.042951,-0.097712,0.003068,0.024217,0.279118,0.559384,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.973152,0.006892,1383,BALANCE,,baseline,10,0,2,0,0,0.042951,-0.083055,0.003068,0.020584,0.280251,0.559680,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.977641,0.004489,1384,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.173114,0.006136,0.120014,0.397760,0.559859,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.983265,0.005624,1385,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.147147,0.006136,0.102012,0.385489,0.560083,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.990136,0.006871,1386,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.125075,0.006136,0.086710,0.375092,0.560357,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
5.994641,0.004505,1387,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.106313,0.003068,-0.028451,0.209713,0.560537,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.000263,0.005622,1388,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.090366,0.003068,-0.024183,0.220969,0.560761,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.007137,0.006874,1389,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.076811,0.003068,-0.020556,0.230570,0.561035,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.011642,0.004505,1390,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.065290,0.003068,-0.017473,0.238709,0.561215,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.017263,0.005621,1391,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.055496,0.003068,-0.014852,0.245657,0.561439,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.024144,0.006881,1392,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.047172,0.003068,-0.012624,0.251595,0.561713,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.028623,0.004479,1393,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.040096,0.000000,-0.113472,0.099383,0.561892,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.034249,0.005627,1394,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.034082,0.000000,-0.096451,0.122549,0.562116,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.041124,0.006875,1395,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.028969,0.000000,-0.081983,0.142274,0.562391,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.045632,0.004508,1396,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.024624,0.000000,-0.069686,0.159018,0.562570,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.051256,0.005624,1397,BALANCE,,baseline,10,0,2,0,0,0.039884,-0.020930,0.000000,-0.059233,0.173280,0.562795,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.058124,0.006868,1398,BALANCE,,baseline,10,0,2,0,0,0.036816,-0.084795,0.000000,-0.050348,0.158270,0.563048,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.062631,0.004507,1399,BALANCE,,baseline,10,0,2,0,0,0.036816,-0.072076,0.000000,-0.042796,0.172321,0.563214,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.068248,0.005617,1400,BALANCE,,baseline,10,0,2,0,0,0.036816,-0.061265,0.000000,-0.036376,0.184290,0.563420,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.074093,0.005845,1401,BALANCE,,baseline,10,0,2,0,0,0.036816,-0.052075,0.000000,-0.030920,0.194480,0.563635,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.081073,0.006980,1402,BALANCE,,baseline,10,0,2,0,0,0.033748,-0.110195,0.000000,-0.026282,0.176405,0.563871,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
6.086635,0.005562,1403,BALANCE,,baseline,10,0,2,0,0,0.033748,-0.093666,0.003068,0.060403,0.320222,0.564059,0.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
