t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
8.474202,0.004629,1907,BALANCE,,baseline,10,0,2,0,2,0.046019,-0.188851,-0.024544,-0.151948,-0.006203,1.513683,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.479952,0.005750,1908,BALANCE,,baseline,10,0,2,0,2,0.042951,-0.240556,-0.024544,-0.129156,-0.001965,1.513930,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.484576,0.004625,1909,BALANCE,,baseline,10,0,2,0,2,0.042951,-0.204473,-0.024544,-0.109782,0.022230,1.514128,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.489199,0.004623,1910,BALANCE,,baseline,10,0,2,0,2,0.039884,-0.273346,-0.024544,-0.093315,0.017264,1.514313,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.494945,0.005745,1911,BALANCE,,baseline,10,0,2,0,2,0.039884,-0.232344,-0.027612,-0.159418,-0.045812,1.514542,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.499591,0.004647,1912,BALANCE,,baseline,10,0,2,0,2,0.036816,-0.296528,-0.027612,-0.135506,-0.043720,1.514713,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.504216,0.004624,1913,BALANCE,,baseline,10,0,2,0,2,0.036816,-0.252049,-0.027612,-0.115180,-0.016740,1.514883,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.509941,0.005725,1914,BALANCE,,baseline,10,0,2,0,2,0.036816,-0.214241,-0.030680,-0.178286,-0.078210,1.515094,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.514571,0.004630,1915,BALANCE,,baseline,10,0,2,0,2,0.033748,-0.281496,-0.030680,-0.151543,-0.074612,1.515250,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.519540,0.004970,1916,BALANCE,,baseline,10,0,2,0,2,0.033748,-0.239272,-0.033748,-0.221414,-0.140403,1.515418,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.525282,0.005742,1917,BALANCE,,baseline,10,0,2,0,2,0.033748,-0.203381,-0.033748,-0.188202,-0.105245,1.515612,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.531356,0.006073,1918,BALANCE,,baseline,10,0,2,0,2,0.030680,-0.248647,-0.036816,-0.235745,-0.175880,1.515798,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.536164,0.004808,1919,BALANCE,,baseline,10,0,2,0,2,0.030680,-0.211350,-0.036816,-0.200383,-0.138680,1.515946,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.540580,0.004417,1920,BALANCE,,baseline,10,0,2,0,2,0.030680,-0.179647,-0.039884,-0.274518,-0.210418,1.516081,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.545191,0.004611,1921,BALANCE,,baseline,10,0,2,0,2,0.027612,-0.252510,-0.042951,-0.333150,-0.296572,1.516208,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.550947,0.005756,1922,BALANCE,,baseline,10,0,2,0,2,0.027612,-0.214633,-0.042951,-0.283178,-0.247605,1.516367,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.555617,0.004669,1923,BALANCE,,baseline,10,0,2,0,2,0.027612,-0.182438,-0.046019,-0.339260,-0.304861,1.516496,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.560252,0.004636,1924,BALANCE,,baseline,10,0,2,0,2,0.024544,-0.254344,-0.049087,-0.387643,-0.382630,1.516610,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.565953,0.005701,1925,BALANCE,,baseline,10,0,2,0,2,0.024544,-0.216192,-0.052155,-0.410223,-0.411785,1.516750,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.570572,0.004619,1926,BALANCE,,baseline,10,0,2,0,2,0.024544,-0.183764,-0.055223,-0.448326,-0.454682,1.516863,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.575797,0.005225,1927,BALANCE,,baseline,10,0,2,0,2,0.024544,-0.156199,-0.058291,-0.469145,-0.485001,1.516992,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.581008,0.005211,1928,BALANCE,,baseline,10,0,2,0,2,0.021476,-0.221084,-0.061359,-0.487088,-0.536851,1.517103,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.585581,0.004573,1929,BALANCE,,baseline,10,0,2,0,2,0.021476,-0.187922,-0.064427,-0.514662,-0.571195,1.517202,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.590200,0.004619,1930,BALANCE,,baseline,10,0,2,0,2,0.021476,-0.159733,-0.067495,-0.537095,-0.602653,1.517301,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.595949,0.005749,1931,BALANCE,,baseline,10,0,2,0,2,0.018408,-0.215816,-0.067495,-0.456530,-0.553536,1.517407,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.600572,0.004623,1932,BALANCE,,baseline,10,0,2,0,2,0.015340,-0.282987,-0.070563,-0.487594,-0.616387,1.517478,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.605196,0.004624,1933,BALANCE,,baseline,10,0,2,0,2,0.015340,-0.240539,-0.073631,-0.513980,-0.647543,1.517549,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.610942,0.005746,1934,BALANCE,,baseline,10,0,2,0,2,0.012272,-0.284548,-0.076699,-0.516974,-0.682449,1.517619,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.615587,0.004646,1935,BALANCE,,baseline,10,0,2,0,2,0.009204,-0.340928,-0.079767,-0.538490,-0.735095,1.517662,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.620203,0.004616,1936,BALANCE,,baseline,10,0,2,0,2,0.006136,-0.389493,-0.082835,-0.557420,-0.783794,1.517690,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.625946,0.005743,1937,BALANCE,,baseline,10,0,2,0,2,0.003068,-0.411196,-0.082835,-0.473807,-0.723942,1.517708,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.630767,0.004820,1938,BALANCE,,baseline,10,0,2,0,2,0.000000,-0.444985,-0.085903,-0.498205,-0.773418,1.517708,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.635216,0.004449,1939,BALANCE,,baseline,10,0,2,0,2,-0.006136,-0.585098,-0.088971,-0.526904,-0.853498,1.517680,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.640955,0.005738,1940,BALANCE,,baseline,10,0,2,0,2,-0.009204,-0.577529,-0.088971,-0.447869,-0.790212,1.517628,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.645562,0.004607,1941,BALANCE,,baseline,10,0,2,0,2,-0.015340,-0.690658,-0.092039,-0.480568,-0.866947,1.517557,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.650206,0.004644,1942,BALANCE,,baseline,10,0,2,0,2,-0.018408,-0.686162,-0.092039,-0.408483,-0.809942,1.517471,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.655954,0.005748,1943,BALANCE,,baseline,10,0,2,0,2,-0.024544,-0.743353,-0.095107,-0.427268,-0.862073,1.517330,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.660579,0.004625,1944,BALANCE,,baseline,10,0,2,0,2,-0.030680,-0.830858,-0.095107,-0.363178,-0.835147,1.517188,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.665202,0.004623,1945,BALANCE,,baseline,10,0,2,0,2,-0.039884,-1.004859,-0.095107,-0.308701,-0.838251,1.517004,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.670940,0.005738,1946,BALANCE,,baseline,10,0,2,0,2,-0.046019,-1.014532,-0.095107,-0.262396,-0.806650,1.516740,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.675577,0.004637,1947,BALANCE,,baseline,10,0,2,0,2,-0.052155,-1.060832,-0.095107,-0.223037,-0.789442,1.516498,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.680202,0.004625,1948,BALANCE,,baseline,10,0,2,0,2,-0.061359,-1.200233,-0.095107,-0.189581,-0.800913,1.516214,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.685940,0.005738,1949,BALANCE,,baseline,10,0,2,0,2,-0.070563,-1.260783,-0.098175,-0.241339,-0.881568,1.515809,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.690571,0.004631,1950,BALANCE,,baseline,10,0,2,0,2,-0.079767,-1.369811,-0.098175,-0.205138,-0.883515,1.515440,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.695229,0.004659,1951,BALANCE,,baseline,10,0,2,0,2,-0.088971,-1.460695,-0.095107,-0.075582,-0.786340,1.515026,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.700940,0.005711,1952,BALANCE,,baseline,10,0,2,0,2,-0.098175,-1.483324,-0.095107,-0.064245,-0.787182,1.514465,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.705572,0.004632,1953,BALANCE,,baseline,10,0,2,0,2,-0.107379,-1.558884,-0.095107,-0.054608,-0.802185,1.513968,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.710195,0.004623,1954,BALANCE,,baseline,10,0,2,0,2,-0.116583,-1.623681,-0.095107,-0.046417,-0.815739,1.513429,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.715949,0.005753,1955,BALANCE,,baseline,10,0,2,0,2,-0.128854,-1.700088,-0.095107,-0.039454,-0.834547,1.512687,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.720603,0.004655,1956,BALANCE,,baseline,10,0,2,0,2,-0.138058,-1.741676,-0.095107,-0.033536,-0.844310,1.512045,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.725196,0.004593,1957,BALANCE,,baseline,10,0,2,0,2,-0.150330,-1.881184,-0.092039,0.071684,-0.779754,1.511354,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.730950,0.005754,1958,BALANCE,,baseline,10,0,2,0,2,-0.162602,-1.918942,-0.092039,0.060931,-0.803335,1.510419,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.735568,0.004618,1959,BALANCE,,baseline,10,0,2,0,2,-0.174874,-2.029745,-0.092039,0.051792,-0.843299,1.509611,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.740201,0.004633,1960,BALANCE,,baseline,10,0,2,0,2,-0.187146,-2.122574,-0.088971,0.143346,-0.778346,1.508744,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.745964,0.005763,1961,BALANCE,,baseline,10,0,2,0,2,-0.199418,-2.123603,-0.088971,0.121844,-0.801628,1.507595,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.750569,0.004605,1962,BALANCE,,baseline,10,0,2,0,2,-0.214757,-2.304714,-0.088971,0.103567,-0.867351,1.506606,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.755198,0.004629,1963,BALANCE,,baseline,10,0,2,0,2,-0.227029,-2.356638,-0.085903,0.187440,-0.798639,1.505555,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.760944,0.005745,1964,BALANCE,,baseline,10,0,2,0,2,-0.242369,-2.403645,-0.085903,0.159324,-0.839791,1.504162,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.765569,0.004626,1965,BALANCE,,baseline,10,0,2,0,2,-0.254641,-2.441060,-0.082835,0.234916,-0.774180,1.502985,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.770194,0.004625,1966,BALANCE,,baseline,10,0,2,0,2,-0.269981,-2.572437,-0.082835,0.199678,-0.841404,1.501736,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.775950,0.005756,1967,BALANCE,,baseline,10,0,2,0,2,-0.285320,-2.586318,-0.079767,0.249676,-0.791974,1.500094,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.780573,0.004623,1968,BALANCE,,baseline,10,0,2,0,2,-0.300660,-2.696108,-0.079767,0.212224,-0.855759,1.498704,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.785196,0.004623,1969,BALANCE,,baseline,10,0,2,0,2,-0.316000,-2.789441,-0.076699,0.279941,-0.811438,1.497243,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.790943,0.005748,1970,BALANCE,,baseline,10,0,2,0,2,-0.331340,-2.771361,-0.073631,0.318017,-0.763804,1.495338,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.795570,0.004627,1971,BALANCE,,baseline,10,0,2,0,2,-0.346680,-2.852981,-0.073631,0.270314,-0.828966,1.493735,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.800193,0.004623,1972,BALANCE,,baseline,10,0,2,0,2,-0.362019,-2.922704,-0.070563,0.329301,-0.785915,1.492061,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.805945,0.005752,1973,BALANCE,,baseline,10,0,2,0,2,-0.380427,-2.964363,-0.067495,0.359917,-0.760167,1.489873,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.810572,0.004627,1974,BALANCE,,baseline,10,0,2,0,2,-0.395767,-3.017026,-0.067495,0.305929,-0.823362,1.488042,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.815228,0.004656,1975,BALANCE,,baseline,10,0,2,0,2,-0.414175,-3.157482,-0.064427,0.358875,-0.803723,1.486113,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.820949,0.005721,1976,BALANCE,,baseline,10,0,2,0,2,-0.429515,-3.086040,-0.061359,0.385480,-0.752404,1.483656,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.825569,0.004620,1977,BALANCE,,baseline,10,0,2,0,2,-0.447922,-3.220777,-0.058291,0.427265,-0.740288,1.481586,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.830490,0.004921,1978,BALANCE,,baseline,10,0,2,0,2,-0.466330,-3.298802,-0.055223,0.456699,-0.724309,1.479292,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.836302,0.005812,1979,BALANCE,,baseline,10,0,2,0,2,-0.484738,-3.279069,-0.052155,0.467375,-0.699683,1.476474,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.841952,0.005650,1980,BALANCE,,baseline,10,0,2,0,2,-0.503146,-3.275911,-0.049087,0.478719,-0.678545,1.473632,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.846574,0.004622,1981,BALANCE,,baseline,10,0,2,0,2,-0.524621,-3.481523,-0.046019,0.506483,-0.696247,1.471207,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.851206,0.004632,1982,BALANCE,,baseline,10,0,2,0,2,-0.543029,-3.555411,-0.042951,0.529863,-0.684127,1.468692,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.856953,0.005747,1983,BALANCE,,baseline,10,0,2,0,2,-0.564505,-3.582601,-0.039884,0.530455,-0.680398,1.465447,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.861570,0.004617,1984,BALANCE,,baseline,10,0,2,0,2,-0.582913,-3.643271,-0.036816,0.550564,-0.667715,1.462756,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.866196,0.004627,1985,BALANCE,,baseline,10,0,2,0,2,-0.601320,-3.693555,-0.033748,0.567442,-0.655105,1.459974,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.871950,0.005754,1986,BALANCE,,baseline,10,0,2,0,2,-0.622796,-3.699389,-0.030680,0.562306,-0.650829,1.456390,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.876569,0.004619,1987,BALANCE,,baseline,10,0,2,0,2,-0.641204,-3.742258,-0.027612,0.577590,-0.637728,1.453429,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.881194,0.004625,1988,BALANCE,,baseline,10,0,2,0,2,-0.662680,-3.877415,-0.021476,0.689950,-0.550726,1.450364,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.886946,0.005752,1989,BALANCE,,baseline,10,0,2,0,2,-0.681087,-3.775867,-0.018408,0.666468,-0.533682,1.446446,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.891610,0.004663,1990,BALANCE,,baseline,10,0,2,0,2,-0.702563,-3.900258,-0.015340,0.665180,-0.554999,1.443170,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.896312,0.004702,1991,BALANCE,,baseline,10,0,2,0,2,-0.724039,-4.000252,-0.009204,0.761126,-0.472607,1.439765,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.902014,0.005702,1992,BALANCE,,baseline,10,0,2,0,2,-0.745515,-3.965201,-0.006136,0.727670,-0.481097,1.435514,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.906581,0.004567,1993,BALANCE,,baseline,10,0,2,0,2,-0.763922,-3.974967,-0.003068,0.719277,-0.478922,1.432025,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.911198,0.004617,1994,BALANCE,,baseline,10,0,2,0,2,-0.785398,-4.076483,0.003068,0.810746,-0.400507,1.428399,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.916939,0.005742,1995,BALANCE,,baseline,10,0,2,0,2,-0.806874,-4.026056,0.006136,0.769283,-0.411719,1.423767,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.921575,0.004636,1996,BALANCE,,baseline,10,0,2,0,2,-0.828350,-4.117016,0.012272,0.852424,-0.337416,1.419926,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.926193,0.004617,1997,BALANCE,,baseline,10,0,2,0,2,-0.849825,-4.197122,0.015340,0.824226,-0.369547,1.416002,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.931942,0.005749,1998,BALANCE,,baseline,10,0,2,0,2,-0.871301,-4.127872,0.021476,0.860683,-0.293820,1.410993,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.936570,0.004628,1999,BALANCE,,baseline,10,0,2,0,2,-0.889709,-4.105251,0.027612,0.930434,-0.201294,1.406875,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.941205,0.004635,2000,BALANCE,,baseline,10,0,2,0,2,-0.911185,-4.184496,0.030680,0.890159,-0.242885,1.402652,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.947247,0.006042,2001,BALANCE,,baseline,10,0,2,0,2,-0.932660,-4.089990,0.036816,0.908969,-0.175208,1.397017,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.953411,0.006163,2002,BALANCE,,baseline,10,0,2,0,2,-0.954136,-3.999149,0.039884,0.847289,-0.192967,1.391136,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.958957,0.005547,2003,BALANCE,,baseline,10,0,2,0,2,-0.972544,-3.897079,0.046019,0.886130,-0.106048,1.385742,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.963584,0.004626,2004,BALANCE,,baseline,10,0,2,0,2,-1.003223,-4.307220,0.052155,0.952151,-0.127104,1.381100,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.968203,0.004619,2005,BALANCE,,baseline,10,0,2,0,2,-1.021631,-4.258914,0.058291,1.008588,-0.039071,1.376381,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.973942,0.005739,2006,BALANCE,,baseline,10,0,2,0,2,-1.043107,-4.181377,0.064427,1.017671,0.016687,1.370395,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.978576,0.004635,2007,BALANCE,,baseline,10,0,2,0,2,-1.061515,-4.149952,0.067495,0.964317,-0.007223,1.365475,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.983222,0.004645,2008,BALANCE,,baseline,10,0,2,0,2,-1.082990,-4.220918,0.073631,1.017801,0.048087,1.360444,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.988949,0.005727,2009,BALANCE,,baseline,10,0,2,0,2,-1.101398,-4.069883,0.079767,1.025831,0.122168,1.354136,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.993569,0.004620,2010,BALANCE,,baseline,10,0,2,0,2,-1.119806,-4.057023,0.085903,1.071164,0.192690,1.348963,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.998207,0.004638,2011,BALANCE,,baseline,10,0,2,0,2,-1.141282,-4.143033,0.088971,1.009713,0.132396,1.343669,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.003963,0.005756,2012,BALANCE,,baseline,10,0,2,0,2,-1.159689,-4.001287,0.095107,1.018159,0.204484,1.336994,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.008575,0.004612,2013,BALANCE,,baseline,10,0,2,0,2,-1.178097,-3.999843,0.101243,1.065018,0.273404,1.331561,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.013197,0.004622,2014,BALANCE,,baseline,10,0,2,0,2,-1.196505,-3.997267,0.107379,1.104399,0.336628,1.326031,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.019019,0.005822,2015,BALANCE,,baseline,10,0,2,0,2,-1.214913,-3.871905,0.113515,1.096815,0.391914,1.318957,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.025165,0.006146,2016,BALANCE,,baseline,10,0,2,0,2,-1.233321,-3.740375,0.119651,1.082045,0.442874,1.311377,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.029650,0.004485,2017,BALANCE,,baseline,10,0,2,0,2,-1.248660,-3.692399,0.125786,1.124970,0.521324,1.305778,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.034287,0.004637,2018,BALANCE,,baseline,10,0,2,0,2,-1.270136,-3.833243,0.134990,1.253955,0.640067,1.299888,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.040158,0.005871,2019,BALANCE,,baseline,10,0,2,0,2,-1.288544,-3.728560,0.141126,1.222629,0.671356,1.292323,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.044580,0.004422,2020,BALANCE,,baseline,10,0,2,0,2,-1.303884,-3.689644,0.147262,1.247382,0.733119,1.286557,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.049190,0.004611,2021,BALANCE,,baseline,10,0,2,0,2,-1.319223,-3.635257,0.153398,1.259899,0.788829,1.280475,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.054949,0.005759,2022,BALANCE,,baseline,10,0,2,0,2,-1.334563,-3.489534,0.159534,1.230740,0.833181,1.272790,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.059602,0.004653,2023,BALANCE,,baseline,10,0,2,0,2,-1.349903,-3.460638,0.165670,1.243943,0.883224,1.266509,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.064199,0.004597,2024,BALANCE,,baseline,10,0,2,0,2,-1.365243,-3.442043,0.171806,1.257552,0.931095,1.260232,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.069949,0.005750,2025,BALANCE,,baseline,10,0,2,0,2,-1.377515,-3.245884,0.177942,1.228993,0.989516,1.252312,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.074571,0.004622,2026,BALANCE,,baseline,10,0,2,0,2,-1.389787,-3.157228,0.184078,1.243757,1.056670,1.245888,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.079324,0.004753,2027,BALANCE,,baseline,10,0,2,0,2,-1.402058,-3.070968,0.190214,1.250856,1.117097,1.239224,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.084949,0.005625,2028,BALANCE,,baseline,10,0,2,0,2,-1.414330,-2.937579,0.196350,1.226855,1.163935,1.231269,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.089571,0.004623,2029,BALANCE,,baseline,10,0,2,0,2,-1.426602,-2.895155,0.202485,1.241933,1.220107,1.224674,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.094244,0.004672,2030,BALANCE,,baseline,10,0,2,0,2,-1.435806,-2.756365,0.208621,1.252632,1.297536,1.217966,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.099968,0.005724,2031,BALANCE,,baseline,10,0,2,0,2,-1.445010,-2.584085,0.211689,1.145129,1.268256,1.209694,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.104580,0.004612,2032,BALANCE,,baseline,10,0,2,0,2,-1.451146,-2.396051,0.217825,1.172938,1.372653,1.203002,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.109192,0.004612,2033,BALANCE,,baseline,10,0,2,0,2,-1.457282,-2.236208,0.223961,1.196563,1.466885,1.196281,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.114939,0.005748,2034,BALANCE,,baseline,10,0,2,0,2,-1.463418,-2.060910,0.227029,1.097145,1.446166,1.187870,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.119576,0.004637,2035,BALANCE,,baseline,10,0,2,0,2,-1.469554,-1.950278,0.230097,1.031825,1.437235,1.181056,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.124193,0.004617,2036,BALANCE,,baseline,10,0,2,0,2,-1.472622,-1.757421,0.236233,1.076421,1.557558,1.174258,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
