t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
25.169384,0.005870,4966,BALANCE,,sp,300,0,60,0,60,-0.705737,0.504389,0.002459,0.285784,0.316400,1.389445,1.000000,0.000004627,-0.705737,0.504389,0.002459,0.285784
25.175116,0.005732,4967,BALANCE,,sp,300,0,60,0,60,-0.702681,0.535281,0.005388,0.341329,0.388219,1.385417,1.000000,0.000004627,-0.702681,0.535281,0.005388,0.341329
25.179737,0.004621,4968,BALANCE,,sp,300,0,60,0,60,-0.701663,0.498255,0.006361,0.323943,0.371725,1.382174,1.000000,0.000004627,-0.701663,0.498255,0.006361,0.323943
25.185478,0.005741,4969,BALANCE,,sp,300,0,60,0,60,-0.699305,0.510559,0.008771,0.358401,0.418483,1.378159,1.000000,0.000004627,-0.699305,0.510559,0.008771,0.358401
25.191368,0.005890,4970,BALANCE,,sp,300,0,60,0,60,-0.696447,0.539352,0.011701,0.406855,0.484052,1.374057,1.000000,0.000004627,-0.696447,0.539352,0.011701,0.406855
25.197165,0.005796,4971,BALANCE,,sp,300,0,60,0,60,-0.693556,0.562718,0.012809,0.391353,0.485306,1.370037,1.000000,0.000004627,-0.693556,0.562718,0.012809,0.391353
25.201738,0.004574,4972,BALANCE,,sp,300,0,60,0,60,-0.690410,0.593575,0.015172,0.419222,0.531534,1.366880,1.000000,0.000004627,-0.690410,0.593575,0.015172,0.419222
25.207487,0.005748,4973,BALANCE,,sp,300,0,60,0,60,-0.687228,0.624089,0.018034,0.460382,0.591445,1.362929,1.000000,0.000004627,-0.687228,0.624089,0.018034,0.460382
25.213361,0.005874,4974,BALANCE,,sp,300,0,60,0,60,-0.682261,0.701501,0.019229,0.446614,0.608714,1.358922,1.000000,0.000004627,-0.682261,0.701501,0.019229,0.446614
25.219112,0.005751,4975,BALANCE,,sp,300,0,60,0,60,-0.678265,0.741458,0.021519,0.468328,0.652012,1.355021,1.000000,0.000004627,-0.678265,0.741458,0.021519,0.468328
25.223735,0.004624,4976,BALANCE,,sp,300,0,60,0,60,-0.674900,0.754201,0.022304,0.438404,0.637457,1.351900,1.000000,0.000004627,-0.674900,0.754201,0.022304,0.438404
25.229478,0.005742,4977,BALANCE,,sp,300,0,60,0,60,-0.669784,0.815850,0.022647,0.401861,0.627205,1.348054,1.000000,0.000004627,-0.669784,0.815850,0.022647,0.401861
25.235360,0.005882,4978,BALANCE,,sp,300,0,60,0,60,-0.663917,0.889351,0.022735,0.363236,0.616800,1.344149,1.000000,0.000004627,-0.663917,0.889351,0.022735,0.363236
25.241103,0.005743,4979,BALANCE,,sp,300,0,60,0,60,-0.657741,0.959874,0.022693,0.325884,0.605993,1.340372,1.000000,0.000004627,-0.657741,0.959874,0.022693,0.325884
25.245739,0.004636,4980,BALANCE,,sp,300,0,60,0,60,-0.651452,1.022192,0.022595,0.291600,0.595470,1.337351,1.000000,0.000004627,-0.651452,1.022192,0.022595,0.291600
25.251485,0.005746,4981,BALANCE,,sp,300,0,60,0,60,-0.645135,1.075162,0.022480,0.261094,0.585449,1.333644,1.000000,0.000004627,-0.645135,1.075162,0.022480,0.261094
25.257366,0.005881,4982,BALANCE,,sp,300,0,60,0,60,-0.636876,1.177968,0.022505,0.242323,0.598662,1.329899,1.000000,0.000004627,-0.636876,1.177968,0.022505,0.242323
25.263117,0.005751,4983,BALANCE,,sp,300,0,60,0,60,-0.629774,1.230026,0.022362,0.217992,0.593526,1.326277,1.000000,0.000004627,-0.629774,1.230026,0.022362,0.217992
25.267739,0.004623,4984,BALANCE,,sp,300,0,60,0,60,-0.621231,1.317272,0.022353,0.203469,0.606430,1.323406,1.000000,0.000004627,-0.621231,1.317272,0.022353,0.203469
25.273481,0.005742,4985,BALANCE,,sp,300,0,60,0,60,-0.614203,1.340252,0.020195,0.118562,0.532604,1.319879,1.000000,0.000004627,-0.614203,1.340252,0.020195,0.118562
25.279363,0.005882,4986,BALANCE,,sp,300,0,60,0,60,-0.605629,1.406489,0.019387,0.090395,0.524117,1.316317,1.000000,0.000004627,-0.605629,1.406489,0.019387,0.090395
25.285119,0.005756,4987,BALANCE,,sp,300,0,60,0,60,-0.594541,1.538867,0.019209,0.089925,0.559077,1.312894,1.000000,0.000004627,-0.594541,1.538867,0.019209,0.089925
25.289747,0.004627,4988,BALANCE,,sp,300,0,60,0,60,-0.586496,1.554929,0.016892,0.014317,0.490546,1.310180,1.000000,0.000004627,-0.586496,1.554929,0.016892,0.014317
25.295484,0.005738,4989,BALANCE,,sp,300,0,60,0,60,-0.577558,1.596174,0.016001,-0.004561,0.483059,1.306867,1.000000,0.000004627,-0.577558,1.596174,0.016001,-0.004561
25.301362,0.005877,4990,BALANCE,,sp,300,0,60,0,60,-0.566531,1.689675,0.013798,-0.060068,0.451303,1.303537,1.000000,0.000004627,-0.566531,1.689675,0.013798,-0.060068
25.307116,0.005754,4991,BALANCE,,sp,300,0,60,0,60,-0.556522,1.734484,0.010829,-0.136079,0.385883,1.300335,1.000000,0.000004627,-0.556522,1.734484,0.010829,-0.136079
25.311725,0.004610,4992,BALANCE,,sp,300,0,60,0,60,-0.546782,1.765995,0.009616,-0.147328,0.380486,1.297814,1.000000,0.000004627,-0.546782,1.765995,0.009616,-0.147328
25.317508,0.005782,4993,BALANCE,,sp,300,0,60,0,60,-0.537264,1.787536,0.009142,-0.134373,0.396648,1.294708,1.000000,0.000004627,-0.537264,1.787536,0.009142,-0.134373
25.323367,0.005859,4994,BALANCE,,sp,300,0,60,0,60,-0.526087,1.851817,0.007118,-0.170501,0.374549,1.291625,1.000000,0.000004627,-0.526087,1.851817,0.007118,-0.170501
25.329116,0.005749,4995,BALANCE,,sp,300,0,60,0,60,-0.513992,1.935819,0.006386,-0.159934,0.403436,1.288670,1.000000,0.000004627,-0.513992,1.935819,0.006386,-0.159934
25.333739,0.004624,4996,BALANCE,,sp,300,0,60,0,60,-0.503696,1.949361,0.003998,-0.208147,0.356749,1.286341,1.000000,0.000004627,-0.503696,1.949361,0.003998,-0.208147
25.339490,0.005751,4997,BALANCE,,sp,300,0,60,0,60,-0.493942,1.946220,0.003030,-0.206199,0.355038,1.283501,1.000000,0.000004627,-0.493942,1.946220,0.003030,-0.206199
25.345362,0.005872,4998,BALANCE,,sp,300,0,60,0,60,-0.482699,1.984728,0.000810,-0.242565,0.325277,1.280666,1.000000,0.000004627,-0.482699,1.984728,0.000810,-0.242565
25.351120,0.005758,4999,BALANCE,,sp,300,0,60,0,60,-0.472565,1.985946,-0.000128,-0.235913,0.328769,1.277945,1.000000,0.000004627,-0.472565,1.985946,-0.000128,-0.235913
25.355733,0.004613,5000,BALANCE,,sp,300,0,60,0,60,-0.462975,1.972231,-0.000485,-0.212853,0.345437,1.275810,1.000000,0.000004627,-0.462975,1.972231,-0.000485,-0.212853
25.362962,0.007229,5001,BALANCE,,sp,300,0,60,0,60,-0.449896,2.061881,-0.002307,-0.233980,0.343612,1.272557,1.000000,0.000004627,-0.449896,2.061881,-0.002307,-0.233980
25.370086,0.007124,5002,BALANCE,,sp,300,0,60,0,60,-0.437073,2.132351,-0.003035,-0.218969,0.373095,1.269444,1.000000,0.000004627,-0.437073,2.132351,-0.003035,-0.218969
25.375753,0.005667,5003,BALANCE,,sp,300,0,60,0,60,-0.424439,2.188305,-0.003303,-0.192385,0.411393,1.267038,1.000000,0.000004627,-0.424439,2.188305,-0.003303,-0.192385
25.381480,0.005727,5004,BALANCE,,sp,300,0,60,0,60,-0.413873,2.175073,-0.003517,-0.171847,0.427530,1.264668,1.000000,0.000004627,-0.413873,2.175073,-0.003517,-0.171847
25.387365,0.005885,5005,BALANCE,,sp,300,0,60,0,60,-0.404189,2.138405,-0.003614,-0.151829,0.437946,1.262290,1.000000,0.000004627,-0.404189,2.138405,-0.003614,-0.151829
25.393113,0.005748,5006,BALANCE,,sp,300,0,60,0,60,-0.392928,2.155749,-0.003487,-0.124276,0.469688,1.260031,1.000000,0.000004627,-0.392928,2.155749,-0.003487,-0.124276
25.397789,0.004676,5007,BALANCE,,sp,300,0,60,0,60,-0.382954,2.132742,-0.003492,-0.106970,0.482126,1.258240,1.000000,0.000004627,-0.382954,2.132742,-0.003492,-0.106970
25.403510,0.005721,5008,BALANCE,,sp,300,0,60,0,60,-0.373514,2.097861,-0.003493,-0.092591,0.489067,1.256103,1.000000,0.000004627,-0.373514,2.097861,-0.003493,-0.092591
25.409352,0.005842,5009,BALANCE,,sp,300,0,60,0,60,-0.362492,2.111288,-0.005332,-0.136226,0.450022,1.253986,1.000000,0.000004627,-0.362492,2.111288,-0.005332,-0.136226
25.415115,0.005763,5010,BALANCE,,sp,300,0,60,0,60,-0.350553,2.151501,-0.005996,-0.135287,0.461218,1.251966,1.000000,0.000004627,-0.350553,2.151501,-0.005996,-0.135287
25.419734,0.004619,5011,BALANCE,,sp,300,0,60,0,60,-0.340245,2.137714,-0.006358,-0.128164,0.465600,1.250394,1.000000,0.000004627,-0.340245,2.137714,-0.006358,-0.128164
25.425488,0.005754,5012,BALANCE,,sp,300,0,60,0,60,-0.328699,2.164236,-0.006380,-0.108862,0.492216,1.248503,1.000000,0.000004627,-0.328699,2.164236,-0.006380,-0.108862
25.431375,0.005887,5013,BALANCE,,sp,300,0,60,0,60,-0.316647,2.202982,-0.006327,-0.089038,0.522949,1.246638,1.000000,0.000004627,-0.316647,2.202982,-0.006327,-0.089038
25.438545,0.007169,5014,BALANCE,,sp,300,0,60,0,60,-0.304390,2.242923,-0.006272,-0.071714,0.552021,1.244456,1.000000,0.000004627,-0.304390,2.242923,-0.006272,-0.071714
25.444370,0.005826,5015,BALANCE,,sp,300,0,60,0,60,-0.290109,2.338687,-0.006092,-0.049370,0.600481,1.242766,1.000000,0.000004627,-0.290109,2.338687,-0.006092,-0.049370
25.451960,0.007590,5016,BALANCE,,sp,300,0,60,0,60,-0.274994,2.446096,-0.005964,-0.030843,0.648688,1.240679,1.000000,0.000004627,-0.274994,2.446096,-0.005964,-0.030843
25.457798,0.005838,5017,BALANCE,,sp,300,0,60,0,60,-0.261647,2.479676,-0.008040,-0.089548,0.602154,1.239152,1.000000,0.000004627,-0.261647,2.479676,-0.008040,-0.089548
25.463490,0.005692,5018,BALANCE,,sp,300,0,60,0,60,-0.248809,2.493970,-0.008922,-0.103747,0.594109,1.237735,1.000000,0.000004627,-0.248809,2.493970,-0.008922,-0.103747
25.469364,0.005874,5019,BALANCE,,sp,300,0,60,0,60,-0.234310,2.557123,-0.009145,-0.092246,0.623527,1.236359,1.000000,0.000004627,-0.234310,2.557123,-0.009145,-0.092246
25.475112,0.005748,5020,BALANCE,,sp,300,0,60,0,60,-0.221251,2.563194,-0.011317,-0.148083,0.571886,1.235087,1.000000,0.000004627,-0.221251,2.563194,-0.011317,-0.148083
25.479740,0.004628,5021,BALANCE,,sp,300,0,60,0,60,-0.208564,2.558416,-0.012209,-0.156603,0.563699,1.234122,1.000000,0.000004627,-0.208564,2.558416,-0.012209,-0.156603
25.485492,0.005752,5022,BALANCE,,sp,300,0,60,0,60,-0.196254,2.538899,-0.014553,-0.211600,0.505069,1.232993,1.000000,0.000004627,-0.196254,2.538899,-0.014553,-0.211600
25.491419,0.005927,5023,BALANCE,,sp,300,0,60,0,60,-0.179982,2.643162,-0.015185,-0.197865,0.544369,1.231926,1.000000,0.000004627,-0.179982,2.643162,-0.015185,-0.197865
25.496120,0.004701,5024,BALANCE,,sp,300,0,60,0,60,-0.166181,2.653774,-0.017587,-0.248256,0.497080,1.231145,1.000000,0.000004627,-0.166181,2.653774,-0.017587,-0.248256
25.500753,0.004633,5025,BALANCE,,sp,300,0,60,0,60,-0.153355,2.629948,-0.020584,-0.313685,0.425075,1.230435,1.000000,0.000004627,-0.153355,2.629948,-0.020584,-0.313685
25.506486,0.005732,5026,BALANCE,,sp,300,0,60,0,60,-0.140765,2.604559,-0.021762,-0.313126,0.417195,1.229628,1.000000,0.000004627,-0.140765,2.604559,-0.021762,-0.313126
25.512358,0.005872,5027,BALANCE,,sp,300,0,60,0,60,-0.126568,2.627981,-0.024042,-0.345544,0.388310,1.228884,1.000000,0.000004627,-0.126568,2.627981,-0.024042,-0.345544
25.518116,0.005758,5028,BALANCE,,sp,300,0,60,0,60,-0.111635,2.667032,-0.026847,-0.390277,0.350270,1.228242,1.000000,0.000004627,-0.111635,2.667032,-0.026847,-0.390277
25.522739,0.004623,5029,BALANCE,,sp,300,0,60,0,60,-0.098175,2.658350,-0.028032,-0.380826,0.353944,1.227788,1.000000,0.000004627,-0.098175,2.658350,-0.028032,-0.380826
25.528481,0.005742,5030,BALANCE,,sp,300,0,60,0,60,-0.085579,2.621827,-0.030480,-0.415261,0.307119,1.227296,1.000000,0.000004627,-0.085579,2.621827,-0.030480,-0.415261
25.534374,0.005893,5031,BALANCE,,sp,300,0,60,0,60,-0.071331,2.637611,-0.033262,-0.453568,0.268442,1.226876,1.000000,0.000004627,-0.071331,2.637611,-0.033262,-0.453568
25.540116,0.005742,5032,BALANCE,,sp,300,0,60,0,60,-0.056218,2.679774,-0.034252,-0.428800,0.298707,1.226553,1.000000,0.000004627,-0.056218,2.679774,-0.034252,-0.428800
25.544732,0.004616,5033,BALANCE,,sp,300,0,60,0,60,-0.042939,2.657581,-0.036692,-0.458026,0.259931,1.226355,1.000000,0.000004627,-0.042939,2.657581,-0.036692,-0.458026
25.550487,0.005756,5034,BALANCE,,sp,300,0,60,0,60,-0.030215,2.624462,-0.037633,-0.436882,0.268323,1.226181,1.000000,0.000004627,-0.030215,2.624462,-0.037633,-0.436882
25.556366,0.005878,5035,BALANCE,,sp,300,0,60,0,60,-0.015999,2.638235,-0.039799,-0.455531,0.248957,1.226087,1.000000,0.000004627,-0.015999,2.638235,-0.039799,-0.455531
25.562106,0.005740,5036,BALANCE,,sp,300,0,60,0,60,-0.002883,2.619311,-0.040677,-0.433149,0.262411,1.226070,1.000000,0.000004627,-0.002883,2.619311,-0.040677,-0.433149
25.566803,0.004697,5037,BALANCE,,sp,300,0,60,0,60,0.009551,2.579600,-0.042978,-0.461017,0.221054,1.226115,1.000000,0.000004627,0.009551,2.579600,-0.042978,-0.461017
25.572792,0.005990,5038,BALANCE,,sp,300,0,60,0,60,0.023875,2.605135,-0.043688,-0.431230,0.252881,1.226258,1.000000,0.000004627,0.023875,2.605135,-0.043688,-0.431230
25.578607,0.005814,5039,BALANCE,,sp,300,0,60,0,60,0.035023,2.533395,-0.044120,-0.402618,0.260603,1.226462,1.000000,0.000004627,0.035023,2.533395,-0.044120,-0.402618
25.584369,0.005762,5040,BALANCE,,sp,300,0,60,0,60,0.048567,2.541106,-0.046015,-0.420378,0.242042,1.226742,1.000000,0.000004627,0.048567,2.541106,-0.046015,-0.420378
25.590139,0.005771,5041,BALANCE,,sp,300,0,60,0,60,0.061413,2.528817,-0.046766,-0.400940,0.255560,1.227096,1.000000,0.000004627,0.061413,2.528817,-0.046766,-0.400940
25.594749,0.004610,5042,BALANCE,,sp,300,0,60,0,60,0.073905,2.509606,-0.047016,-0.368870,0.280619,1.227437,1.000000,0.000004627,0.073905,2.509606,-0.047016,-0.368870
25.600539,0.005791,5043,BALANCE,,sp,300,0,60,0,60,0.084280,2.431162,-0.047191,-0.342371,0.286448,1.227925,1.000000,0.000004627,0.084280,2.431162,-0.047191,-0.342371
25.606379,0.005840,5044,BALANCE,,sp,300,0,60,0,60,0.095719,2.397883,-0.047102,-0.308517,0.311338,1.228484,1.000000,0.000004627,0.095719,2.397883,-0.047102,-0.308517
25.612128,0.005749,5045,BALANCE,,sp,300,0,60,0,60,0.107615,2.384629,-0.046966,-0.276611,0.340062,1.229102,1.000000,0.000004627,0.107615,2.384629,-0.046966,-0.276611
25.616736,0.004608,5046,BALANCE,,sp,300,0,60,0,60,0.119713,2.380597,-0.046843,-0.248855,0.367716,1.229654,1.000000,0.000004627,0.119713,2.380597,-0.046843,-0.248855
25.622486,0.005750,5047,BALANCE,,sp,300,0,60,0,60,0.129954,2.322286,-0.046881,-0.233155,0.370732,1.230401,1.000000,0.000004627,0.129954,2.322286,-0.046881,-0.233155
25.628367,0.005881,5048,BALANCE,,sp,300,0,60,0,60,0.141377,2.309121,-0.046762,-0.211914,0.390706,1.231233,1.000000,0.000004627,0.141377,2.309121,-0.046762,-0.211914
25.634106,0.005739,5049,BALANCE,,sp,300,0,60,0,60,0.153305,2.313973,-0.046642,-0.192390,0.413928,1.232113,1.000000,0.000004627,0.153305,2.313973,-0.046642,-0.192390
25.638735,0.004629,5050,BALANCE,,sp,300,0,60,0,60,0.163503,2.266736,-0.046690,-0.183847,0.413847,1.232870,1.000000,0.000004627,0.163503,2.266736,-0.046690,-0.183847
25.644482,0.005747,5051,BALANCE,,sp,300,0,60,0,60,0.172984,2.205568,-0.046725,-0.176862,0.408948,1.233864,1.000000,0.000004627,0.172984,2.205568,-0.046725,-0.176862
25.650366,0.005883,5052,BALANCE,,sp,300,0,60,0,60,0.184126,2.204108,-0.046586,-0.161679,0.426994,1.234947,1.000000,0.000004627,0.184126,2.204108,-0.046586,-0.161679
25.656114,0.005749,5053,BALANCE,,sp,300,0,60,0,60,0.195973,2.224713,-0.046459,-0.147554,0.449792,1.236074,1.000000,0.000004627,0.195973,2.224713,-0.046459,-0.147554
25.660739,0.004625,5054,BALANCE,,sp,300,0,60,0,60,0.206320,2.202894,-0.044513,-0.079434,0.516674,1.237028,1.000000,0.000004627,0.206320,2.202894,-0.044513,-0.079434
25.666483,0.005745,5055,BALANCE,,sp,300,0,60,0,60,0.215794,2.157998,-0.043763,-0.059442,0.531354,1.238267,1.000000,0.000004627,0.215794,2.157998,-0.043763,-0.059442
25.672363,0.005879,5056,BALANCE,,sp,300,0,60,0,60,0.226922,2.169606,-0.043329,-0.048650,0.551072,1.239601,1.000000,0.000004627,0.226922,2.169606,-0.043329,-0.048650
25.678114,0.005751,5057,BALANCE,,sp,300,0,60,0,60,0.238775,2.201388,-0.043110,-0.044692,0.569153,1.240975,1.000000,0.000004627,0.238775,2.201388,-0.043110,-0.044692
25.682744,0.004631,5058,BALANCE,,sp,300,0,60,0,60,0.248842,2.169526,-0.045155,-0.117216,0.495000,1.242127,1.000000,0.000004627,0.248842,2.169526,-0.045155,-0.117216
25.688480,0.005736,5059,BALANCE,,sp,300,0,60,0,60,0.258418,2.128080,-0.046026,-0.143430,0.463035,1.243609,1.000000,0.000004627,0.258418,2.128080,-0.046026,-0.143430
25.694483,0.006002,5060,BALANCE,,sp,300,0,60,0,60,0.269677,2.144091,-0.046244,-0.142019,0.472131,1.245228,1.000000,0.000004627,0.269677,2.144091,-0.046244,-0.142019
25.700366,0.005883,5061,BALANCE,,sp,300,0,60,0,60,0.281620,2.178888,-0.046275,-0.133685,0.492854,1.246885,1.000000,0.000004627,0.281620,2.178888,-0.046275,-0.133685
25.706136,0.005770,5062,BALANCE,,sp,300,0,60,0,60,0.293685,2.207559,-0.048265,-0.189452,0.448094,1.248579,1.000000,0.000004627,0.293685,2.207559,-0.048265,-0.189452
25.710833,0.004697,5063,BALANCE,,sp,300,0,60,0,60,0.304094,2.183060,-0.049191,-0.207259,0.426929,1.250008,1.000000,0.000004627,0.304094,2.183060,-0.049191,-0.207259
25.716488,0.005655,5064,BALANCE,,sp,300,0,60,0,60,0.315690,2.198864,-0.049456,-0.199336,0.441037,1.251793,1.000000,0.000004627,0.315690,2.198864,-0.049456,-0.199336
25.722367,0.005879,5065,BALANCE,,sp,300,0,60,0,60,0.327755,2.227353,-0.049506,-0.184943,0.465033,1.253720,1.000000,0.000004627,0.327755,2.227353,-0.049506,-0.184943
25.728112,0.005746,5066,BALANCE,,sp,300,0,60,0,60,0.337906,2.189472,-0.051635,-0.242862,0.400676,1.255661,1.000000,0.000004627,0.337906,2.189472,-0.051635,-0.242862
25.732738,0.004626,5067,BALANCE,,sp,300,0,60,0,60,0.349449,2.200335,-0.052374,-0.246209,0.401399,1.257278,1.000000,0.000004627,0.349449,2.200335,-0.052374,-0.246209
25.738486,0.005748,5068,BALANCE,,sp,300,0,60,0,60,0.359564,2.167645,-0.052745,-0.240093,0.400978,1.259344,1.000000,0.000004627,0.359564,2.167645,-0.052745,-0.240093
25.744366,0.005880,5069,BALANCE,,sp,300,0,60,0,60,0.370856,2.171012,-0.054760,-0.285425,0.357968,1.261525,1.000000,0.000004627,0.370856,2.171012,-0.054760,-0.285425
25.750110,0.005744,5070,BALANCE,,sp,300,0,60,0,60,0.380935,2.138734,-0.055636,-0.290879,0.345083,1.263713,1.000000,0.000004627,0.380935,2.138734,-0.055636,-0.290879
25.754738,0.004628,5071,BALANCE,,sp,300,0,60,0,60,0.392392,2.153993,-0.055844,-0.271727,0.368308,1.265529,1.000000,0.000004627,0.392392,2.153993,-0.055844,-0.271727
25.760478,0.005741,5072,BALANCE,,sp,300,0,60,0,60,0.402302,2.116330,-0.057989,-0.320342,0.311263,1.267838,1.000000,0.000004627,0.402302,2.116330,-0.057989,-0.320342
25.766366,0.005888,5073,BALANCE,,sp,300,0,60,0,60,0.411810,2.073568,-0.058845,-0.322098,0.298699,1.270263,1.000000,0.000004627,0.411810,2.073568,-0.058845,-0.322098
25.772103,0.005736,5074,BALANCE,,sp,300,0,60,0,60,0.423036,2.090311,-0.059011,-0.298388,0.326205,1.272690,1.000000,0.000004627,0.423036,2.090311,-0.059011,-0.298388
25.776736,0.004634,5075,BALANCE,,sp,300,0,60,0,60,0.433012,2.068164,-0.059122,-0.278469,0.340977,1.274696,1.000000,0.000004627,0.433012,2.068164,-0.059122,-0.278469
25.782478,0.005742,5076,BALANCE,,sp,300,0,60,0,60,0.440362,1.965968,-0.061296,-0.332006,0.263052,1.277225,1.000000,0.000004627,0.440362,1.965968,-0.061296,-0.332006
25.788359,0.005881,5077,BALANCE,,sp,300,0,60,0,60,0.450766,1.972372,-0.061901,-0.322489,0.273498,1.279876,1.000000,0.000004627,0.450766,1.972372,-0.061901,-0.322489
25.794110,0.005751,5078,BALANCE,,sp,300,0,60,0,60,0.460448,1.957397,-0.062150,-0.304351,0.287660,1.282524,1.000000,0.000004627,0.460448,1.957397,-0.062150,-0.304351
25.798804,0.004695,5079,BALANCE,,sp,300,0,60,0,60,0.467859,1.877434,-0.062362,-0.291373,0.281083,1.284720,1.000000,0.000004627,0.467859,1.877434,-0.062362,-0.291373
25.804481,0.005677,5080,BALANCE,,sp,300,0,60,0,60,0.476271,1.840461,-0.062314,-0.269439,0.294345,1.287424,1.000000,0.000004627,0.476271,1.840461,-0.062314,-0.269439
25.810365,0.005883,5081,BALANCE,,sp,300,0,60,0,60,0.485111,1.822839,-0.062215,-0.247704,0.312707,1.290278,1.000000,0.000004627,0.485111,1.822839,-0.062215,-0.247704
25.816107,0.005743,5082,BALANCE,,sp,300,0,60,0,60,0.494141,1.814393,-0.062122,-0.228537,0.331291,1.293115,1.000000,0.000004627,0.494141,1.814393,-0.062122,-0.228537
25.820731,0.004624,5083,BALANCE,,sp,300,0,60,0,60,0.501459,1.761646,-0.060183,-0.155426,0.393470,1.295434,1.000000,0.000004627,0.501459,1.761646,-0.060183,-0.155426
25.826478,0.005747,5084,BALANCE,,sp,300,0,60,0,60,0.507822,1.688092,-0.059422,-0.130459,0.404136,1.298353,1.000000,0.000004627,0.507822,1.688092,-0.059422,-0.130459
25.832361,0.005882,5085,BALANCE,,sp,300,0,60,0,60,0.515812,1.674616,-0.058967,-0.114911,0.420587,1.301387,1.000000,0.000004627,0.515812,1.674616,-0.058967,-0.114911
25.838109,0.005748,5086,BALANCE,,sp,300,0,60,0,60,0.522576,1.626323,-0.058863,-0.114449,0.413694,1.304391,1.000000,0.000004627,0.522576,1.626323,-0.058863,-0.114449
25.842734,0.004625,5087,BALANCE,,sp,300,0,60,0,60,0.528847,1.570511,-0.058843,-0.117089,0.401608,1.306837,1.000000,0.000004627,0.528847,1.570511,-0.058843,-0.117089
25.848476,0.005742,5088,BALANCE,,sp,300,0,60,0,60,0.535080,1.527194,-0.056833,-0.054844,0.457550,1.309909,1.000000,0.000004627,0.535080,1.527194,-0.056833,-0.054844
25.854364,0.005887,5089,BALANCE,,sp,300,0,60,0,60,0.543011,1.541142,-0.055880,-0.030768,0.490759,1.313106,1.000000,0.000004627,0.543011,1.541142,-0.055880,-0.030768
25.860149,0.005785,5090,BALANCE,,sp,300,0,60,0,60,0.549776,1.517687,-0.055590,-0.032910,0.489084,1.316287,1.000000,0.000004627,0.549776,1.517687,-0.055590,-0.032910
25.864742,0.004593,5091,BALANCE,,sp,300,0,60,0,60,0.556235,1.493513,-0.053515,0.022598,0.544738,1.318842,1.000000,0.000004627,0.556235,1.493513,-0.053515,0.022598
25.870483,0.005741,5092,BALANCE,,sp,300,0,60,0,60,0.562333,1.461403,-0.052704,0.030467,0.552105,1.322070,1.000000,0.000004627,0.562333,1.461403,-0.052704,0.030467
25.876367,0.005884,5093,BALANCE,,sp,300,0,60,0,60,0.568356,1.431216,-0.052398,0.021630,0.543261,1.325414,1.000000,0.000004627,0.568356,1.431216,-0.052398,0.021630
25.882114,0.005747,5094,BALANCE,,sp,300,0,60,0,60,0.574383,1.405152,-0.052296,0.008025,0.530265,1.328715,1.000000,0.000004627,0.574383,1.405152,-0.052296,0.008025
25.886736,0.004622,5095,BALANCE,,sp,300,0,60,0,60,0.580429,1.383175,-0.052273,-0.005857,0.517391,1.331398,1.000000,0.000004627,0.580429,1.383175,-0.052273,-0.005857
25.892494,0.005758,5096,BALANCE,,sp,300,0,60,0,60,0.586494,1.364728,-0.052280,-0.018454,0.506341,1.334775,1.000000,0.000004627,0.586494,1.364728,-0.052280,-0.018454
25.898366,0.005872,5097,BALANCE,,sp,300,0,60,0,60,0.592723,1.359014,-0.050296,0.035300,0.564540,1.338255,1.000000,0.000004627,0.592723,1.359014,-0.050296,0.035300
25.905439,0.007073,5098,BALANCE,,sp,300,0,60,0,60,0.600724,1.406932,-0.049375,0.051682,0.599883,1.342504,1.000000,0.000004627,0.600724,1.406932,-0.049375,0.051682
25.911119,0.005681,5099,BALANCE,,sp,300,0,60,0,60,0.607580,1.412789,-0.049121,0.042563,0.599614,1.345956,1.000000,0.000004627,0.607580,1.412789,-0.049121,0.042563
