t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
34.835085,0.006869,6496,BALANCE,,sp,15,5,3,0,3,-0.136784,-0.379934,0.013285,0.099406,0.127840,0.583776,1.000000,0.000004627,-0.136784,-0.379934,0.013285,0.099406
34.839597,0.004512,6497,BALANCE,,sp,15,5,3,0,3,-0.126580,0.043356,0.023061,0.434132,0.526610,0.583205,1.000000,0.000004627,-0.126580,0.043356,0.023061,0.434132
34.845212,0.005615,6498,BALANCE,,sp,15,5,3,0,3,-0.141577,-0.444821,0.014130,0.068376,0.093935,0.582410,1.000000,0.000004627,-0.141577,-0.444821,0.014130,0.068376
34.852090,0.006879,6499,BALANCE,,sp,15,5,3,0,3,-0.129108,0.061158,0.020132,0.275600,0.396697,0.581522,1.000000,0.000004627,-0.129108,0.061158,0.020132,0.275600
34.856591,0.004501,6500,BALANCE,,sp,15,5,3,0,3,-0.135936,-0.161029,0.014743,0.056427,0.153570,0.580910,1.000000,0.000004627,-0.135936,-0.161029,0.014743,0.056427
34.862316,0.005725,6501,BALANCE,,sp,15,5,3,0,3,-0.139132,-0.227749,0.017963,0.170149,0.239149,0.580114,1.000000,0.000004627,-0.139132,-0.227749,0.017963,0.170149
34.868176,0.005860,6502,BALANCE,,sp,15,5,3,0,3,-0.134907,-0.027479,0.025107,0.404596,0.497760,0.579323,1.000000,0.000004627,-0.134907,-0.027479,0.025107,0.404596
34.873725,0.005549,6503,BALANCE,,sp,15,5,3,0,3,-0.136916,-0.068629,0.018638,0.129313,0.249365,0.578564,1.000000,0.000004627,-0.136916,-0.068629,0.018638,0.129313
34.879342,0.005617,6504,BALANCE,,sp,15,5,3,0,3,-0.134229,0.049710,0.022020,0.238722,0.376041,0.577810,1.000000,0.000004627,-0.134229,0.049710,0.022020,0.238722
34.884972,0.005630,6505,BALANCE,,sp,15,5,3,0,3,-0.144500,-0.284594,0.018634,0.096869,0.174809,0.576996,1.000000,0.000004627,-0.144500,-0.284594,0.018634,0.096869
34.890594,0.005622,6506,BALANCE,,sp,15,5,3,0,3,-0.135955,0.063495,0.021189,0.181476,0.331590,0.576232,1.000000,0.000004627,-0.135955,0.063495,0.021189,0.181476
34.896211,0.005617,6507,BALANCE,,sp,15,5,3,0,3,-0.140490,-0.083259,0.018603,0.075541,0.204906,0.575443,1.000000,0.000004627,-0.140490,-0.083259,0.018603,0.075541
34.903096,0.006885,6508,BALANCE,,sp,15,5,3,0,3,-0.136673,0.072052,0.020367,0.136366,0.295213,0.574502,1.000000,0.000004627,-0.136673,0.072052,0.020367,0.136366
34.907594,0.004498,6509,BALANCE,,sp,15,5,3,0,3,-0.138762,0.004405,0.018762,0.071170,0.222423,0.573878,1.000000,0.000004627,-0.138762,0.004405,0.018762,0.071170
34.913212,0.005618,6510,BALANCE,,sp,15,5,3,0,3,-0.136973,0.076772,0.019832,0.108706,0.272596,0.573108,1.000000,0.000004627,-0.136973,0.076772,0.019832,0.108706
34.920109,0.006897,6511,BALANCE,,sp,15,5,3,0,3,-0.137983,0.043781,0.018909,0.071344,0.232094,0.572156,1.000000,0.000004627,-0.137983,0.043781,0.018909,0.071344
34.924877,0.004768,6512,BALANCE,,sp,15,5,3,0,3,-0.137619,0.054443,0.010223,-0.233205,-0.038477,0.571500,1.000000,0.000004627,-0.137619,0.054443,0.010223,-0.233205
34.931767,0.006891,6513,BALANCE,,sp,15,5,3,0,3,-0.137014,0.069880,0.017129,0.052339,0.213393,0.570556,1.000000,0.000004627,-0.137014,0.069880,0.017129,0.052339
34.937343,0.005575,6514,BALANCE,,sp,15,5,3,0,3,-0.137932,0.035902,0.013344,-0.078073,0.088093,0.569787,1.000000,0.000004627,-0.137932,0.035902,0.013344,-0.078073
34.942963,0.005620,6515,BALANCE,,sp,15,5,3,0,3,-0.137143,0.063954,0.016371,0.048759,0.204544,0.569016,1.000000,0.000004627,-0.137143,0.063954,0.016371,0.048759
34.948579,0.005616,6516,BALANCE,,sp,15,5,3,0,3,-0.137923,0.036756,0.014675,-0.008214,0.146577,0.568242,1.000000,0.000004627,-0.137923,0.036756,0.014675,-0.008214
34.954200,0.005620,6517,BALANCE,,sp,15,5,3,0,3,-0.137272,0.061709,0.016108,0.052455,0.204762,0.567470,1.000000,0.000004627,-0.137272,0.061709,0.016108,0.052455
34.961081,0.006882,6518,BALANCE,,sp,15,5,3,0,3,-0.137774,0.044870,0.015311,0.026308,0.176912,0.566522,1.000000,0.000004627,-0.137774,0.044870,0.015311,0.026308
34.965582,0.004500,6519,BALANCE,,sp,15,5,3,0,3,-0.146366,-0.239640,0.015662,0.044933,0.126108,0.565863,1.000000,0.000004627,-0.146366,-0.239640,0.015662,0.044933
34.971200,0.005619,6520,BALANCE,,sp,15,5,3,0,3,-0.139615,0.036433,0.016206,0.065695,0.207903,0.565079,1.000000,0.000004627,-0.139615,0.036433,0.016206,0.065695
34.978079,0.006879,6521,BALANCE,,sp,15,5,3,0,3,-0.143082,-0.074740,0.015486,0.040481,0.159163,0.564095,1.000000,0.000004627,-0.143082,-0.074740,0.015486,0.040481
34.982594,0.004515,6522,BALANCE,,sp,15,5,3,0,3,-0.140234,0.043478,0.016254,0.070232,0.212440,0.563462,1.000000,0.000004627,-0.140234,0.043478,0.016254,0.070232
34.988207,0.005613,6523,BALANCE,,sp,15,5,3,0,3,-0.141693,-0.001630,0.015597,0.046312,0.180448,0.562666,1.000000,0.000004627,-0.141693,-0.001630,0.015597,0.046312
34.995080,0.006873,6524,BALANCE,,sp,15,5,3,0,3,-0.149428,-0.249215,0.015814,0.057101,0.131586,0.561639,1.000000,0.000004627,-0.149428,-0.249215,0.015814,0.057101
34.999674,0.004594,6525,BALANCE,,sp,15,5,3,0,3,-0.143038,0.016722,0.016309,0.074295,0.208144,0.560982,1.000000,0.000004627,-0.143038,0.016722,0.016309,0.074295
35.005207,0.005533,6526,BALANCE,,sp,15,5,3,0,3,-0.145656,-0.055363,0.024883,0.373739,0.459579,0.560176,1.000000,0.000004627,-0.145656,-0.055363,0.024883,0.373739
35.012075,0.006867,6527,BALANCE,,sp,15,5,3,0,3,-0.144063,0.026677,0.018169,0.093890,0.234990,0.559187,1.000000,0.000004627,-0.144063,0.026677,0.018169,0.093890
35.016580,0.004505,6528,BALANCE,,sp,15,5,3,0,3,-0.153046,-0.262514,0.021303,0.201060,0.263911,0.558497,1.000000,0.000004627,-0.153046,-0.262514,0.021303,0.201060
35.022267,0.005687,6529,BALANCE,,sp,15,5,3,0,3,-0.145836,0.038087,0.019450,0.116060,0.260256,0.557668,1.000000,0.000004627,-0.145836,0.038087,0.019450,0.116060
35.029083,0.006816,6530,BALANCE,,sp,15,5,3,0,3,-0.148646,-0.040592,0.029133,0.449480,0.541413,0.556655,1.000000,0.000004627,-0.148646,-0.040592,0.029133,0.449480
35.033577,0.004494,6531,BALANCE,,sp,15,5,3,0,3,-0.155979,-0.256051,0.021067,0.113515,0.198830,0.555954,1.000000,0.000004627,-0.155979,-0.256051,0.021067,0.113515
35.039202,0.005625,6532,BALANCE,,sp,15,5,3,0,3,-0.148362,0.066364,0.035222,0.603658,0.713208,0.555119,1.000000,0.000004627,-0.148362,0.066364,0.035222,0.603658
35.046123,0.006920,6533,BALANCE,,sp,15,5,3,0,3,-0.153090,-0.075236,0.023500,0.118263,0.257667,0.554060,1.000000,0.000004627,-0.153090,-0.075236,0.023500,0.118263
35.050595,0.004472,6534,BALANCE,,sp,15,5,3,0,3,-0.157282,-0.182271,0.029877,0.337422,0.429372,0.553356,1.000000,0.000004627,-0.157282,-0.182271,0.029877,0.337422
35.056217,0.005622,6535,BALANCE,,sp,15,5,3,0,3,-0.153183,0.006596,0.025197,0.136675,0.298937,0.552495,1.000000,0.000004627,-0.153183,0.006596,0.025197,0.136675
35.063085,0.006867,6536,BALANCE,,sp,15,5,3,0,3,-0.153663,0.015089,0.036691,0.533017,0.656756,0.551440,1.000000,0.000004627,-0.153663,0.015089,0.036691,0.533017
35.067593,0.004508,6537,BALANCE,,sp,15,5,3,0,3,-0.153556,0.043478,0.027428,0.145014,0.326105,0.550748,1.000000,0.000004627,-0.153556,0.043478,0.027428,0.145014
35.073213,0.005621,6538,BALANCE,,sp,15,5,3,0,3,-0.152324,0.098984,0.032344,0.310190,0.487949,0.549891,1.000000,0.000004627,-0.152324,0.098984,0.032344,0.310190
35.080109,0.006896,6539,BALANCE,,sp,15,5,3,0,3,-0.153035,0.080865,0.028276,0.137182,0.333650,0.548836,1.000000,0.000004627,-0.153035,0.080865,0.028276,0.137182
35.084592,0.004483,6540,BALANCE,,sp,15,5,3,0,3,-0.151981,0.122125,0.030452,0.207923,0.407402,0.548155,1.000000,0.000004627,-0.151981,0.122125,0.030452,0.207923
35.090212,0.005620,6541,BALANCE,,sp,15,5,3,0,3,-0.152698,0.097449,0.028537,0.125439,0.330225,0.547297,1.000000,0.000004627,-0.152698,0.097449,0.028537,0.125439
35.097094,0.006882,6542,BALANCE,,sp,15,5,3,0,3,-0.152022,0.122084,0.029548,0.157295,0.364892,0.546250,1.000000,0.000004627,-0.152022,0.122084,0.029548,0.157295
35.101588,0.004494,6543,BALANCE,,sp,15,5,3,0,3,-0.152519,0.103438,0.028614,0.116644,0.325379,0.545565,1.000000,0.000004627,-0.152519,0.103438,0.028614,0.116644
35.107215,0.005628,6544,BALANCE,,sp,15,5,3,0,3,-0.143617,0.394139,0.020157,-0.183185,0.124837,0.544757,1.000000,0.000004627,-0.143617,0.394139,0.020157,-0.183185
35.114090,0.006875,6545,BALANCE,,sp,15,5,3,0,3,-0.149854,0.128853,0.026176,0.069258,0.282675,0.543727,1.000000,0.000004627,-0.149854,0.128853,0.026176,0.069258
35.118592,0.004502,6546,BALANCE,,sp,15,5,3,0,3,-0.138253,0.507586,0.023719,-0.014176,0.295586,0.543104,1.000000,0.000004627,-0.138253,0.507586,0.023719,-0.014176
35.124213,0.005621,6547,BALANCE,,sp,15,5,3,0,3,-0.147932,0.104614,0.015601,-0.281809,-0.040187,0.542273,1.000000,0.000004627,-0.147932,0.104614,0.015601,-0.281809
35.131092,0.006879,6548,BALANCE,,sp,15,5,3,0,3,-0.133369,0.578476,0.023520,0.047864,0.356577,0.541355,1.000000,0.000004627,-0.133369,0.578476,0.023520,0.047864
35.135593,0.004501,6549,BALANCE,,sp,15,5,3,0,3,-0.136422,0.389527,0.018653,-0.116093,0.165467,0.540741,1.000000,0.000004627,-0.136422,0.389527,0.018653,-0.116093
35.141209,0.005616,6550,BALANCE,,sp,15,5,3,0,3,-0.137419,0.292947,0.013338,-0.273092,-0.002155,0.539969,1.000000,0.000004627,-0.137419,0.292947,0.013338,-0.273092
35.148086,0.006876,6551,BALANCE,,sp,15,5,3,0,3,-0.129145,0.523236,0.018990,-0.024611,0.265856,0.539081,1.000000,0.000004627,-0.129145,0.523236,0.018990,-0.024611
35.152589,0.004503,6552,BALANCE,,sp,15,5,3,0,3,-0.137887,0.143531,0.006531,-0.445364,-0.201426,0.538460,1.000000,0.000004627,-0.137887,0.143531,0.006531,-0.445364
35.158210,0.005621,6553,BALANCE,,sp,15,5,3,0,3,-0.124068,0.579699,0.017683,0.018800,0.303648,0.537763,1.000000,0.000004627,-0.124068,0.579699,0.017683,0.018800
35.165093,0.006883,6554,BALANCE,,sp,15,5,3,0,3,-0.136245,0.081162,0.010712,-0.216408,-0.023839,0.536825,1.000000,0.000004627,-0.136245,0.081162,0.010712,-0.216408
35.169588,0.004495,6555,BALANCE,,sp,15,5,3,0,3,-0.120660,0.592604,0.017375,0.056473,0.333015,0.536283,1.000000,0.000004627,-0.120660,0.592604,0.017375,0.056473
35.175218,0.005630,6556,BALANCE,,sp,15,5,3,0,3,-0.134016,0.048175,0.003213,-0.436920,-0.235381,0.535528,1.000000,0.000004627,-0.134016,0.048175,0.003213,-0.436920
35.182089,0.006871,6557,BALANCE,,sp,15,5,3,0,3,-0.116870,0.611374,0.015538,0.064975,0.333445,0.534725,1.000000,0.000004627,-0.116870,0.611374,0.015538,0.064975
35.186586,0.004497,6558,BALANCE,,sp,15,5,3,0,3,-0.131119,0.038261,0.007362,-0.220470,-0.054902,0.534136,1.000000,0.000004627,-0.131119,0.038261,0.007362,-0.220470
35.192213,0.005627,6559,BALANCE,,sp,15,5,3,0,3,-0.114036,0.606151,0.014811,0.078714,0.338776,0.533494,1.000000,0.000004627,-0.114036,0.606151,0.014811,0.078714
35.199084,0.006872,6560,BALANCE,,sp,15,5,3,0,3,-0.127866,0.050150,0.009211,-0.118881,0.033475,0.532615,1.000000,0.000004627,-0.127866,0.050150,0.009211,-0.118881
35.205034,0.005950,6561,BALANCE,,sp,15,5,3,0,3,-0.120142,0.305849,0.014236,0.081416,0.268231,0.531901,1.000000,0.000004627,-0.120142,0.305849,0.014236,0.081416
35.210597,0.005562,6562,BALANCE,,sp,15,5,3,0,3,-0.126485,0.051317,0.010695,-0.045733,0.095936,0.531197,1.000000,0.000004627,-0.126485,0.051317,0.010695,-0.045733
35.216212,0.005615,6563,BALANCE,,sp,15,5,3,0,3,-0.113829,0.473285,0.014030,0.084104,0.308189,0.530558,1.000000,0.000004627,-0.113829,0.473285,0.014030,0.084104
35.223154,0.006942,6564,BALANCE,,sp,15,5,3,0,3,-0.123900,0.066854,0.011038,-0.023742,0.118135,0.529698,1.000000,0.000004627,-0.123900,0.066854,0.011038,-0.023742
35.227596,0.004442,6565,BALANCE,,sp,15,5,3,0,3,-0.118397,0.247819,0.013789,0.083141,0.254181,0.529172,1.000000,0.000004627,-0.118397,0.247819,0.013789,0.083141
35.233212,0.005615,6566,BALANCE,,sp,15,5,3,0,3,-0.122890,0.065754,0.011682,0.005570,0.143178,0.528482,1.000000,0.000004627,-0.122890,0.065754,0.011682,0.005570
35.240108,0.006896,6567,BALANCE,,sp,15,5,3,0,3,-0.111373,0.448454,0.013786,0.084883,0.302272,0.527714,1.000000,0.000004627,-0.111373,0.448454,0.013786,0.084883
35.244577,0.004468,6568,BALANCE,,sp,15,5,3,0,3,-0.120020,0.101507,0.020860,0.329851,0.442204,0.527177,1.000000,0.000004627,-0.120020,0.101507,0.020860,0.329851
35.250201,0.005624,6569,BALANCE,,sp,15,5,3,0,3,-0.116220,0.229324,0.015536,0.103532,0.275840,0.526524,1.000000,0.000004627,-0.116220,0.229324,0.015536,0.103532
35.257081,0.006880,6570,BALANCE,,sp,15,5,3,0,3,-0.118904,0.115680,0.017961,0.182480,0.321323,0.525706,1.000000,0.000004627,-0.118904,0.115680,0.017961,0.182480
35.261573,0.004492,6571,BALANCE,,sp,15,5,3,0,3,-0.117761,0.148959,0.016060,0.098104,0.256476,0.525177,1.000000,0.000004627,-0.117761,0.148959,0.016060,0.098104
35.267200,0.005627,6572,BALANCE,,sp,15,5,3,0,3,-0.118639,0.107755,0.016866,0.121118,0.268431,0.524509,1.000000,0.000004627,-0.118639,0.107755,0.016866,0.121118
35.274075,0.006875,6573,BALANCE,,sp,15,5,3,0,3,-0.117899,0.134547,0.025415,0.412425,0.537014,0.523698,1.000000,0.000004627,-0.117899,0.134547,0.025415,0.412425
35.278577,0.004502,6574,BALANCE,,sp,15,5,3,0,3,-0.119299,0.086341,0.018270,0.112261,0.265269,0.523161,1.000000,0.000004627,-0.119299,0.086341,0.018270,0.112261
35.284199,0.005622,6575,BALANCE,,sp,15,5,3,0,3,-0.117951,0.133536,0.022080,0.239315,0.391097,0.522498,1.000000,0.000004627,-0.117951,0.133536,0.022080,0.239315
35.291071,0.006871,6576,BALANCE,,sp,15,5,3,0,3,-0.119098,0.089846,0.018867,0.102396,0.262317,0.521680,1.000000,0.000004627,-0.119098,0.089846,0.018867,0.102396
35.295578,0.004508,6577,BALANCE,,sp,15,5,3,0,3,-0.109129,0.422873,0.020958,0.170017,0.401336,0.521188,1.000000,0.000004627,-0.109129,0.422873,0.020958,0.170017
35.301201,0.005622,6578,BALANCE,,sp,15,5,3,0,3,-0.116993,0.104557,0.018477,0.070003,0.240418,0.520530,1.000000,0.000004627,-0.116993,0.104557,0.018477,0.070003
35.308085,0.006884,6579,BALANCE,,sp,15,5,3,0,3,-0.112701,0.244208,0.020378,0.136439,0.332397,0.519754,1.000000,0.000004627,-0.112701,0.244208,0.020378,0.136439
35.312620,0.004535,6580,BALANCE,,sp,15,5,3,0,3,-0.116218,0.100024,0.018648,0.067113,0.238433,0.519227,1.000000,0.000004627,-0.116218,0.100024,0.018648,0.067113
35.318205,0.005585,6581,BALANCE,,sp,15,5,3,0,3,-0.105281,0.462054,0.020241,0.122585,0.372422,0.518639,1.000000,0.000004627,-0.105281,0.462054,0.020241,0.122585
35.325095,0.006890,6582,BALANCE,,sp,15,5,3,0,3,-0.113482,0.131723,0.027549,0.373160,0.521621,0.517857,1.000000,0.000004627,-0.113482,0.131723,0.027549,0.373160
35.329578,0.004483,6583,BALANCE,,sp,15,5,3,0,3,-0.109973,0.248647,0.021935,0.133432,0.341313,0.517364,1.000000,0.000004627,-0.109973,0.248647,0.021935,0.133432
35.335200,0.005622,6584,BALANCE,,sp,15,5,3,0,3,-0.103433,0.443716,0.024843,0.227020,0.472230,0.516783,1.000000,0.000004627,-0.103433,0.443716,0.024843,0.227020
35.342080,0.006880,6585,BALANCE,,sp,15,5,3,0,3,-0.109481,0.185657,0.021853,0.102090,0.304214,0.516030,1.000000,0.000004627,-0.109481,0.185657,0.021853,0.102090
35.346590,0.004510,6586,BALANCE,,sp,15,5,3,0,3,-0.106540,0.269185,0.023804,0.167287,0.382734,0.515549,1.000000,0.000004627,-0.106540,0.269185,0.023804,0.167287
35.352214,0.005624,6587,BALANCE,,sp,15,5,3,0,3,-0.109386,0.145641,0.022013,0.092737,0.289427,0.514934,1.000000,0.000004627,-0.109386,0.145641,0.022013,0.092737
35.359086,0.006871,6588,BALANCE,,sp,15,5,3,0,3,-0.099011,0.483502,0.023510,0.142743,0.413308,0.514254,1.000000,0.000004627,-0.099011,0.483502,0.023510,0.142743
35.363590,0.004504,6589,BALANCE,,sp,15,5,3,0,3,-0.107453,0.136380,0.021559,0.067059,0.266647,0.513770,1.000000,0.000004627,-0.107453,0.136380,0.021559,0.067059
35.369232,0.005642,6590,BALANCE,,sp,15,5,3,0,3,-0.094067,0.575758,0.023622,0.140354,0.434453,0.513239,1.000000,0.000004627,-0.094067,0.575758,0.023622,0.140354
35.376096,0.006864,6591,BALANCE,,sp,15,5,3,0,3,-0.104821,0.135714,0.021169,0.047845,0.251096,0.512519,1.000000,0.000004627,-0.104821,0.135714,0.021169,0.047845
35.380590,0.004494,6592,BALANCE,,sp,15,5,3,0,3,-0.090164,0.617304,0.023775,0.142890,0.447784,0.512114,1.000000,0.000004627,-0.090164,0.617304,0.023775,0.142890
35.386214,0.005624,6593,BALANCE,,sp,15,5,3,0,3,-0.101938,0.136176,0.020915,0.035955,0.242078,0.511541,1.000000,0.000004627,-0.101938,0.136176,0.020915,0.035955
35.393088,0.006874,6594,BALANCE,,sp,15,5,3,0,3,-0.086711,0.636534,0.023887,0.145530,0.455828,0.510945,1.000000,0.000004627,-0.086711,0.636534,0.023887,0.145530
35.397587,0.004498,6595,BALANCE,,sp,15,5,3,0,3,-0.099455,0.112562,0.011473,-0.296844,-0.060244,0.510497,1.000000,0.000004627,-0.099455,0.112562,0.011473,-0.296844
35.403285,0.005698,6596,BALANCE,,sp,15,5,3,0,3,-0.082852,0.653941,0.022079,0.127545,0.437140,0.510025,1.000000,0.000004627,-0.082852,0.653941,0.022079,0.127545
35.410100,0.006816,6597,BALANCE,,sp,15,5,3,0,3,-0.096663,0.094091,0.014687,-0.136561,0.072067,0.509366,1.000000,0.000004627,-0.096663,0.094091,0.014687,-0.136561
35.414642,0.004542,6598,BALANCE,,sp,15,5,3,0,3,-0.079992,0.644426,0.021305,0.124510,0.429157,0.509003,1.000000,0.000004627,-0.079992,0.644426,0.021305,0.124510
35.420273,0.005631,6599,BALANCE,,sp,15,5,3,0,3,-0.084547,0.396854,0.016422,-0.052463,0.215021,0.508527,1.000000,0.000004627,-0.084547,0.396854,0.016422,-0.052463
35.427101,0.006828,6600,BALANCE,,sp,15,5,3,0,3,-0.084126,0.355455,0.020102,0.095387,0.335221,0.507953,1.000000,0.000004627,-0.084126,0.355455,0.020102,0.095387
35.433315,0.006214,6601,BALANCE,,sp,15,5,3,0,3,-0.077594,0.527113,0.018160,0.024096,0.312335,0.507470,1.000000,0.000004627,-0.077594,0.527113,0.018160,0.024096
35.439300,0.005985,6602,BALANCE,,sp,15,5,3,0,3,-0.084156,0.232020,0.019044,0.063678,0.278480,0.506967,1.000000,0.000004627,-0.084156,0.232020,0.019044,0.063678
35.446096,0.006795,6603,BALANCE,,sp,15,5,3,0,3,-0.072777,0.586362,0.019328,0.074317,0.370620,0.506472,1.000000,0.000004627,-0.072777,0.586362,0.019328,0.074317
35.450596,0.004500,6604,BALANCE,,sp,15,5,3,0,3,-0.073477,0.478186,0.018694,0.052846,0.327063,0.506142,1.000000,0.000004627,-0.073477,0.478186,0.018694,0.052846
35.456213,0.005617,6605,BALANCE,,sp,15,5,3,0,3,-0.075917,0.329795,0.019095,0.070867,0.308744,0.505715,1.000000,0.000004627,-0.075917,0.329795,0.019095,0.070867
35.463087,0.006874,6606,BALANCE,,sp,15,5,3,0,3,-0.067349,0.574366,0.019352,0.079882,0.374192,0.505252,1.000000,0.000004627,-0.067349,0.574366,0.019352,0.079882
35.467596,0.004509,6607,BALANCE,,sp,15,5,3,0,3,-0.075442,0.221487,0.018530,0.051843,0.267749,0.504912,1.000000,0.000004627,-0.075442,0.221487,0.018530,0.051843
35.473212,0.005616,6608,BALANCE,,sp,15,5,3,0,3,-0.062994,0.613726,0.019957,0.104127,0.405763,0.504558,1.000000,0.000004627,-0.062994,0.613726,0.019957,0.104127
35.480090,0.006878,6609,BALANCE,,sp,15,5,3,0,3,-0.073525,0.173184,0.018082,0.035992,0.243569,0.504053,1.000000,0.000004627,-0.073525,0.173184,0.018082,0.035992
35.484588,0.004498,6610,BALANCE,,sp,15,5,3,0,3,-0.059350,0.631162,0.020360,0.120187,0.425044,0.503786,1.000000,0.000004627,-0.059350,0.631162,0.020360,0.120187
35.490230,0.005642,6611,BALANCE,,sp,15,5,3,0,3,-0.061973,0.452266,0.018149,0.037144,0.311006,0.503436,1.000000,0.000004627,-0.061973,0.452266,0.018149,0.037144
35.497091,0.006861,6612,BALANCE,,sp,15,5,3,0,3,-0.063050,0.354088,0.019669,0.096554,0.341037,0.503003,1.000000,0.000004627,-0.063050,0.354088,0.019669,0.096554
35.501663,0.004572,6613,BALANCE,,sp,15,5,3,0,3,-0.055440,0.563256,0.019056,0.071611,0.368495,0.502750,1.000000,0.000004627,-0.055440,0.563256,0.019056,0.071611
35.506295,0.004632,6614,BALANCE,,sp,15,5,3,0,3,-0.062852,0.235259,0.018845,0.066176,0.287878,0.502459,1.000000,0.000004627,-0.062852,0.235259,0.018845,0.066176
35.513113,0.006819,6615,BALANCE,,sp,15,5,3,0,3,-0.050892,0.609418,0.019802,0.100103,0.405580,0.502112,1.000000,0.000004627,-0.050892,0.609418,0.019802,0.100103
35.517596,0.004483,6616,BALANCE,,sp,15,5,3,0,3,-0.061078,0.181398,0.018255,0.044105,0.257101,0.501838,1.000000,0.000004627,-0.061078,0.181398,0.018255,0.044105
35.523213,0.005617,6617,BALANCE,,sp,15,5,3,0,3,-0.047154,0.630022,0.020282,0.118490,0.427794,0.501573,1.000000,0.000004627,-0.047154,0.630022,0.020282,0.118490
35.530093,0.006880,6618,BALANCE,,sp,15,5,3,0,3,-0.049601,0.457496,0.018245,0.041899,0.320957,0.501232,1.000000,0.000004627,-0.049601,0.457496,0.018245,0.041899
35.534590,0.004498,6619,BALANCE,,sp,15,5,3,0,3,-0.050807,0.354436,0.019632,0.096103,0.345327,0.501003,1.000000,0.000004627,-0.050807,0.354436,0.019632,0.096103
35.542021,0.007431,6620,BALANCE,,sp,15,5,3,0,3,-0.043107,0.566868,0.019111,0.074569,0.376552,0.500683,1.000000,0.000004627,-0.043107,0.566868,0.019111,0.074569
35.547692,0.005671,6621,BALANCE,,sp,15,5,3,0,3,-0.041571,0.537644,0.019180,0.077705,0.373404,0.500447,1.000000,0.000004627,-0.041571,0.537644,0.019180,0.077705
35.553237,0.005545,6622,BALANCE,,sp,15,5,3,0,3,-0.045620,0.326732,0.018905,0.068903,0.317170,0.500194,1.000000,0.000004627,-0.045620,0.326732,0.018905,0.068903
35.560140,0.006904,6623,BALANCE,,sp,15,5,3,0,3,-0.036067,0.605555,0.019673,0.096321,0.407032,0.499945,1.000000,0.000004627,-0.036067,0.605555,0.019673,0.096321
35.564595,0.004454,6624,BALANCE,,sp,15,5,3,0,3,-0.044899,0.223729,0.018413,0.050950,0.278739,0.499745,1.000000,0.000004627,-0.044899,0.223729,0.018413,0.050950
35.570219,0.005624,6625,BALANCE,,sp,15,5,3,0,3,-0.031997,0.631551,0.020155,0.114655,0.430580,0.499565,1.000000,0.000004627,-0.031997,0.631551,0.020155,0.114655
35.577108,0.006889,6626,BALANCE,,sp,15,5,3,0,3,-0.033867,0.478385,0.018374,0.047675,0.336772,0.499332,1.000000,0.000004627,-0.033867,0.478385,0.018374,0.047675
35.581600,0.004492,6627,BALANCE,,sp,15,5,3,0,3,-0.026514,0.658320,0.019901,0.105223,0.430354,0.499213,1.000000,0.000004627,-0.026514,0.658320,0.019901,0.105223
35.587219,0.005619,6628,BALANCE,,sp,15,5,3,0,3,-0.034609,0.292598,0.018267,0.045513,0.293279,0.499019,1.000000,0.000004627,-0.034609,0.292598,0.018267,0.045513
35.594106,0.006887,6629,BALANCE,,sp,15,5,3,0,3,-0.022528,0.661636,0.020208,0.117228,0.443240,0.498863,1.000000,0.000004627,-0.022528,0.661636,0.020208,0.117228
35.598592,0.004485,6630,BALANCE,,sp,15,5,3,0,3,-0.024163,0.511506,0.018351,0.047322,0.347648,0.498755,1.000000,0.000004627,-0.024163,0.511506,0.018351,0.047322
35.604264,0.005672,6631,BALANCE,,sp,15,5,3,0,3,-0.026161,0.373618,0.019559,0.094871,0.358136,0.498607,1.000000,0.000004627,-0.026161,0.373618,0.019559,0.094871
35.611519,0.007255,6632,BALANCE,,sp,15,5,3,0,3,-0.018125,0.594613,0.019206,0.079643,0.397004,0.498475,1.000000,0.000004627,-0.018125,0.594613,0.019206,0.079643
35.618982,0.007463,6633,BALANCE,,sp,15,5,3,0,3,-0.016946,0.549480,0.019138,0.077555,0.385613,0.498349,1.000000,0.000004627,-0.016946,0.549480,0.019138,0.077555
