t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
10.299064,0.005870,2200,BALANCE,,kf,15,0,3,0,3,-0.161156,-6.935159,0.345574,6.113463,8.324260,-0.012555,1.000000,0.000004627,-0.180171,0.568527,0.248270,5.981583
10.303939,0.004875,2201,BALANCE,,kf,15,0,3,0,3,-0.188809,-6.555741,0.346921,5.762891,8.030208,-0.013475,1.000000,0.000004627,-0.211231,0.768924,0.267018,4.795194
10.308554,0.004615,2202,BALANCE,,kf,15,0,3,0,3,-0.210731,-6.070921,0.348111,5.396999,7.759138,-0.014448,1.000000,0.000004627,-0.237165,1.039703,0.281842,3.879326
10.314110,0.005556,2203,BALANCE,,kf,15,0,3,0,3,-0.228518,-5.408773,0.335226,4.753109,7.072286,-0.015718,1.000000,0.000004627,-0.257732,1.251064,0.288846,2.562356
10.318558,0.004448,2204,BALANCE,,kf,15,0,3,0,3,-0.240461,-4.597457,0.314642,4.040143,6.281744,-0.016787,1.000000,0.000004627,-0.272016,1.440016,0.288932,1.200563
10.323195,0.004638,2205,BALANCE,,kf,15,0,3,0,3,-0.247417,-3.709379,0.281317,3.136431,5.159136,-0.017935,1.000000,0.000004627,-0.280224,1.568286,0.280243,-0.415206
10.329073,0.005877,2206,BALANCE,,kf,15,0,3,0,3,-0.246947,-2.761476,0.249806,2.352770,4.229572,-0.019386,1.000000,0.000004627,-0.281463,1.753040,0.267024,-1.590218
10.333570,0.004497,2207,BALANCE,,kf,15,0,3,0,3,-0.241232,-1.630866,0.206514,1.283466,2.901454,-0.020471,1.000000,0.000004627,-0.276058,1.856652,0.246034,-3.022494
10.338188,0.004618,2208,BALANCE,,kf,15,0,3,0,3,-0.229099,-0.489419,0.163783,0.293775,1.685188,-0.021529,1.000000,0.000004627,-0.264222,1.973293,0.220718,-4.118343
10.344073,0.005885,2209,BALANCE,,kf,15,0,3,0,3,-0.212576,0.444194,0.108249,-0.610491,0.367767,-0.022780,1.000000,0.000004627,-0.246272,1.975610,0.187567,-5.541815
10.348666,0.004593,2210,BALANCE,,kf,15,0,3,0,3,-0.190281,1.680106,0.052850,-1.721263,-1.084133,-0.023654,1.000000,0.000004627,-0.222354,1.981193,0.150007,-6.650426
10.353188,0.004523,2211,BALANCE,,kf,15,0,3,0,3,-0.163150,2.852619,-0.001384,-2.785850,-2.487672,-0.024392,1.000000,0.000004627,-0.193288,1.964366,0.109420,-7.478540
10.359085,0.005896,2212,BALANCE,,kf,15,0,3,0,3,-0.133151,3.595426,-0.063423,-3.538673,-3.747725,-0.025177,1.000000,0.000004627,-0.159878,1.856482,0.063645,-8.474732
10.363575,0.004490,2213,BALANCE,,kf,15,0,3,0,3,-0.098416,4.798457,-0.120319,-4.545235,-5.090625,-0.025619,1.000000,0.000004627,-0.121752,1.752894,0.016603,-9.040552
10.368217,0.004642,2214,BALANCE,,kf,15,0,3,0,3,-0.062147,5.664837,-0.178942,-5.449598,-6.450425,-0.025907,1.000000,0.000004627,-0.081159,1.580749,-0.032681,-9.574537
10.374069,0.005852,2215,BALANCE,,kf,15,0,3,0,3,-0.023747,6.073226,-0.227335,-5.811641,-7.210500,-0.026046,1.000000,0.000004627,-0.038814,1.429037,-0.079976,-9.561885
10.379236,0.005166,2216,BALANCE,,kf,15,0,3,0,3,0.014300,6.498399,-0.273530,-6.276052,-8.067245,-0.025972,1.000000,0.000004627,0.003889,1.227395,-0.126279,-9.470522
10.385178,0.005943,2217,BALANCE,,kf,15,0,3,0,3,0.052392,6.607779,-0.306159,-6.341346,-8.413806,-0.025661,1.000000,0.000004627,0.046019,1.051052,-0.167443,-8.827942
10.389779,0.004601,2218,BALANCE,,kf,15,0,3,0,3,0.088782,6.916898,-0.333367,-6.590407,-8.856462,-0.025252,1.000000,0.000004627,0.086807,0.819326,-0.204527,-8.115499
10.394387,0.004608,2219,BALANCE,,kf,15,0,3,0,3,0.120998,6.878090,-0.357857,-6.700446,-9.233620,-0.024695,1.000000,0.000004627,0.123936,0.543248,-0.238247,-7.453492
10.400074,0.005687,2220,BALANCE,,kf,15,0,3,0,3,0.149967,6.655592,-0.379893,-6.504594,-9.281805,-0.023842,1.000000,0.000004627,0.158224,0.217544,-0.268890,-6.847360
10.404561,0.004487,2221,BALANCE,,kf,15,0,3,0,3,0.175838,6.272648,-0.378035,-6.144300,-8.945614,-0.023053,1.000000,0.000004627,0.187356,0.028333,-0.289238,-5.338482
10.409187,0.004626,2222,BALANCE,,kf,15,0,3,0,3,0.195673,5.630202,-0.367478,-5.620590,-8.421111,-0.022148,1.000000,0.000004627,0.210394,-0.174012,-0.301634,-3.793325
10.415059,0.005872,2223,BALANCE,,kf,15,0,3,0,3,0.209090,4.864036,-0.352457,-4.934230,-7.702254,-0.020920,1.000000,0.000004627,0.227211,-0.418411,-0.307472,-2.407463
10.420308,0.005249,2224,BALANCE,,kf,15,0,3,0,3,0.215503,3.959078,-0.332784,-4.194095,-6.926619,-0.019789,1.000000,0.000004627,0.236895,-0.679890,-0.307245,-1.133481
10.425924,0.005616,2225,BALANCE,,kf,15,0,3,0,3,0.216384,3.037421,-0.300472,-3.319134,-5.866419,-0.018574,1.000000,0.000004627,0.239834,-0.875466,-0.298583,0.408686
10.430187,0.004264,2226,BALANCE,,kf,15,0,3,0,3,0.211242,1.934240,-0.262423,-2.281624,-4.620453,-0.017673,1.000000,0.000004627,0.236312,-1.055416,-0.283017,1.861885
10.436057,0.005870,2227,BALANCE,,kf,15,0,3,0,3,0.198637,0.860112,-0.219730,-1.390587,-3.500552,-0.016507,1.000000,0.000004627,0.224824,-1.214304,-0.261243,3.200466
10.440566,0.004509,2228,BALANCE,,kf,15,0,3,0,3,0.179511,-0.697827,-0.157686,-0.059274,-1.828271,-0.015698,1.000000,0.000004627,0.204543,-1.238579,-0.228585,5.089747
10.445179,0.004613,2229,BALANCE,,kf,15,0,3,0,3,0.152969,-1.989902,-0.104668,1.047063,-0.430236,-0.014992,1.000000,0.000004627,0.177840,-1.339916,-0.193064,6.177551
10.451091,0.005913,2230,BALANCE,,kf,15,0,3,0,3,0.120187,-3.014564,-0.047974,1.901822,0.792729,-0.014281,1.000000,0.000004627,0.143982,-1.386694,-0.152928,7.196675
10.455700,0.004609,2231,BALANCE,,kf,15,0,3,0,3,0.083849,-4.259908,0.016367,3.114368,2.447214,-0.013895,1.000000,0.000004627,0.105158,-1.355161,-0.107048,8.331256
10.460184,0.004484,2232,BALANCE,,kf,15,0,3,0,3,0.041329,-5.673740,0.074429,4.186827,3.798531,-0.013710,1.000000,0.000004627,0.060320,-1.320800,-0.059834,8.964689
10.466051,0.005867,2233,BALANCE,,kf,15,0,3,0,3,-0.004510,-6.469880,0.140456,4.892251,5.009963,-0.013736,1.000000,0.000004627,0.010528,-1.177393,-0.008019,9.820491
10.470562,0.004511,2234,BALANCE,,kf,15,0,3,0,3,-0.052775,-7.539513,0.202507,5.892511,6.437814,-0.013974,1.000000,0.000004627,-0.041891,-1.030273,0.044991,10.325014
10.475189,0.004627,2235,BALANCE,,kf,15,0,3,0,3,-0.102590,-8.397900,0.260047,6.699552,7.660371,-0.014449,1.000000,0.000004627,-0.096151,-0.846856,0.097891,10.545191
10.481074,0.005885,2236,BALANCE,,kf,15,0,3,0,3,-0.153022,-8.623884,0.308130,6.945708,8.334362,-0.015349,1.000000,0.000004627,-0.150883,-0.669886,0.148040,10.320667
10.485579,0.004505,2237,BALANCE,,kf,15,0,3,0,3,-0.203587,-9.169144,0.341812,7.334063,8.915623,-0.016267,1.000000,0.000004627,-0.205213,-0.526787,0.192294,9.531981
10.490188,0.004609,2238,BALANCE,,kf,15,0,3,0,3,-0.251378,-9.491129,0.378060,7.631776,9.497346,-0.017425,1.000000,0.000004627,-0.258190,-0.261311,0.234725,9.053022
10.496061,0.005873,2239,BALANCE,,kf,15,0,3,0,3,-0.295745,-9.164473,0.404901,7.427307,9.611739,-0.019162,1.000000,0.000004627,-0.307494,0.016561,0.272243,8.292656
10.500563,0.004502,2240,BALANCE,,kf,15,0,3,0,3,-0.336977,-9.118761,0.421281,7.335488,9.654357,-0.020679,1.000000,0.000004627,-0.353291,0.279273,0.303578,7.255065
10.505193,0.004630,2241,BALANCE,,kf,15,0,3,0,3,-0.373346,-8.744866,0.428988,7.030300,9.472504,-0.022408,1.000000,0.000004627,-0.394053,0.545143,0.328473,6.079819
10.511059,0.005866,2242,BALANCE,,kf,15,0,3,0,3,-0.404451,-8.060708,0.429473,6.446433,8.994530,-0.024780,1.000000,0.000004627,-0.429434,0.830080,0.347024,4.864166
10.515556,0.004497,2243,BALANCE,,kf,15,0,3,0,3,-0.428476,-7.260924,0.423385,5.888791,8.529563,-0.026707,1.000000,0.000004627,-0.457534,1.114762,0.359343,3.636239
10.520185,0.004628,2244,BALANCE,,kf,15,0,3,0,3,-0.446730,-6.370639,0.403893,5.104899,7.687915,-0.028775,1.000000,0.000004627,-0.478783,1.346421,0.363067,2.102103
10.526077,0.005892,2245,BALANCE,,kf,15,0,3,0,3,-0.458639,-5.415043,0.378495,4.261064,6.740922,-0.031477,1.000000,0.000004627,-0.493437,1.578984,0.359813,0.652895
10.530555,0.004478,2246,BALANCE,,kf,15,0,3,0,3,-0.463560,-4.294517,0.348485,3.313634,5.686503,-0.033553,1.000000,0.000004627,-0.500803,1.802831,0.350329,-0.678847
10.535195,0.004640,2247,BALANCE,,kf,15,0,3,0,3,-0.462125,-3.154434,0.313213,2.320684,4.534177,-0.035698,1.000000,0.000004627,-0.501240,2.010231,0.334812,-1.943898
10.541062,0.005867,2248,BALANCE,,kf,15,0,3,0,3,-0.454057,-2.053775,0.271960,1.423524,3.427597,-0.038362,1.000000,0.000004627,-0.494250,2.173256,0.313243,-3.196317
10.545561,0.004499,2249,BALANCE,,kf,15,0,3,0,3,-0.439981,-0.722805,0.224405,0.289382,2.056652,-0.040341,1.000000,0.000004627,-0.480358,2.283842,0.285566,-4.454748
10.550381,0.004820,2250,BALANCE,,kf,15,0,3,0,3,-0.420364,0.531415,0.170473,-0.804341,0.645111,-0.042367,1.000000,0.000004627,-0.459972,2.336371,0.251750,-5.722962
10.556062,0.005681,2251,BALANCE,,kf,15,0,3,0,3,-0.395582,1.585872,0.110177,-1.736847,-0.705194,-0.044614,1.000000,0.000004627,-0.433410,2.326636,0.211785,-6.999481
10.560566,0.004504,2252,BALANCE,,kf,15,0,3,0,3,-0.365867,2.880590,0.050562,-2.906746,-2.245831,-0.046262,1.000000,0.000004627,-0.401612,2.309375,0.168096,-7.973003
10.565186,0.004620,2253,BALANCE,,kf,15,0,3,0,3,-0.331323,4.141821,-0.008841,-3.964839,-3.656406,-0.047793,1.000000,0.000004627,-0.364422,2.255974,0.121515,-8.736935
10.571056,0.005871,2254,BALANCE,,kf,15,0,3,0,3,-0.293077,4.931544,-0.069796,-4.624332,-4.768104,-0.049513,1.000000,0.000004627,-0.322649,2.144293,0.072121,-9.415103
10.575561,0.004505,2255,BALANCE,,kf,15,0,3,0,3,-0.252676,5.928457,-0.126409,-5.565171,-6.100683,-0.050652,1.000000,0.000004627,-0.278476,2.017891,0.022228,-9.768747
10.580183,0.004622,2256,BALANCE,,kf,15,0,3,0,3,-0.210257,6.831529,-0.179568,-6.323587,-7.207984,-0.051623,1.000000,0.000004627,-0.231835,1.848136,-0.027434,-9.914879
10.586071,0.005888,2257,BALANCE,,kf,15,0,3,0,3,-0.166867,7.135423,-0.224081,-6.547364,-7.794717,-0.052606,1.000000,0.000004627,-0.184299,1.672730,-0.074402,-9.670913
10.590554,0.004483,2258,BALANCE,,kf,15,0,3,0,3,-0.124777,7.707479,-0.268577,-7.104980,-8.690758,-0.053165,1.000000,0.000004627,-0.137106,1.431308,-0.120392,-9.492772
10.595186,0.004631,2259,BALANCE,,kf,15,0,3,0,3,-0.084089,7.942437,-0.300713,-7.330950,-9.180592,-0.053555,1.000000,0.000004627,-0.091871,1.203892,-0.161399,-8.837521
10.601069,0.005883,2260,BALANCE,,kf,15,0,3,0,3,-0.045232,7.767905,-0.320837,-7.091706,-9.131567,-0.053821,1.000000,0.000004627,-0.048867,0.982837,-0.196007,-7.822003
10.605561,0.004492,2261,BALANCE,,kf,15,0,3,0,3,-0.010430,7.627224,-0.331793,-6.950004,-9.098089,-0.053868,1.000000,0.000004627,-0.009982,0.762846,-0.224038,-6.638481
10.610180,0.004619,2262,BALANCE,,kf,15,0,3,0,3,0.019612,7.280185,-0.335489,-6.604918,-8.821408,-0.053777,1.000000,0.000004627,0.024165,0.506340,-0.245668,-5.420522
10.616070,0.005890,2263,BALANCE,,kf,15,0,3,0,3,0.045416,6.656967,-0.325607,-5.926720,-8.103544,-0.053510,1.000000,0.000004627,0.053206,0.280109,-0.258637,-3.894058
10.620561,0.004491,2264,BALANCE,,kf,15,0,3,0,3,0.064189,5.965856,-0.316845,-5.345145,-7.545750,-0.053221,1.000000,0.000004627,0.075924,-0.004660,-0.267033,-2.756366
10.625173,0.004613,2265,BALANCE,,kf,15,0,3,0,3,0.076995,5.070977,-0.295982,-4.543374,-6.674446,-0.052866,1.000000,0.000004627,0.091579,-0.238790,-0.267601,-1.349836
10.631067,0.005894,2266,BALANCE,,kf,15,0,3,0,3,0.084456,4.154166,-0.261503,-3.627620,-5.535865,-0.052369,1.000000,0.000004627,0.100633,-0.408332,-0.258968,0.336155
10.635903,0.004836,2267,BALANCE,,kf,15,0,3,0,3,0.085001,3.055218,-0.222155,-2.607654,-4.292615,-0.051958,1.000000,0.000004627,0.102490,-0.563385,-0.243254,1.868592
10.640569,0.004666,2268,BALANCE,,kf,15,0,3,0,3,0.078233,1.807951,-0.178981,-1.526145,-2.995286,-0.051592,1.000000,0.000004627,0.096639,-0.715411,-0.221369,3.228178
10.646628,0.006059,2269,BALANCE,,kf,15,0,3,0,3,0.065832,0.853224,-0.130873,-0.613689,-1.749280,-0.051194,1.000000,0.000004627,0.084407,-0.833310,-0.193515,4.506881
10.654068,0.007439,2270,BALANCE,,kf,15,0,3,0,3,0.047416,-0.017076,-0.076891,0.158822,-0.587186,-0.050841,1.000000,0.000004627,0.065204,-0.893085,-0.159639,5.769619
10.661564,0.007496,2271,BALANCE,,kf,15,0,3,0,3,0.023484,-0.873999,-0.016659,0.933091,0.642151,-0.050665,1.000000,0.000004627,0.039486,-0.886097,-0.119665,7.039631
10.668983,0.007419,2272,BALANCE,,kf,15,0,3,0,3,-0.005486,-1.921494,0.070943,1.909691,2.325236,-0.050705,1.000000,0.000004627,0.005470,-0.656677,-0.066279,9.238075
10.674556,0.005574,2273,BALANCE,,kf,15,0,3,0,3,-0.042203,-3.614859,0.177416,3.439694,4.633047,-0.050941,1.000000,0.000004627,-0.038163,-0.304728,0.000591,11.788359
10.679208,0.004652,2274,BALANCE,,kf,15,0,3,0,3,-0.086642,-5.941505,0.311955,5.693688,7.873466,-0.051344,1.000000,0.000004627,-0.092400,0.217583,0.085206,15.007045
10.685142,0.005934,2275,BALANCE,,kf,15,0,3,0,3,-0.141082,-7.066527,0.408862,6.778334,9.736876,-0.052181,1.000000,0.000004627,-0.152425,0.409923,0.166969,15.876670
10.689536,0.004393,2276,BALANCE,,kf,15,0,3,0,3,-0.199958,-8.310986,0.468819,8.066022,9.978776,-0.053059,1.000000,0.000004627,-0.214307,0.388457,0.238408,14.949543
10.694186,0.004651,2277,BALANCE,,kf,15,0,3,0,3,-0.259329,-8.845498,0.491638,8.538325,9.978294,-0.054266,1.000000,0.000004627,-0.274795,0.253510,0.293687,12.636461
10.700030,0.005843,2278,BALANCE,,kf,15,0,3,0,3,-0.312394,-8.778750,0.522656,8.596408,9.977564,-0.056091,1.000000,0.000004627,-0.332044,0.438934,0.344140,11.260943
10.704542,0.004512,2279,BALANCE,,kf,15,0,3,0,3,-0.359770,-8.889887,0.552550,8.836892,9.976914,-0.057714,1.000000,0.000004627,-0.384476,0.766609,0.389688,10.187936
10.709171,0.004630,2280,BALANCE,,kf,15,0,3,0,3,-0.400096,-8.649776,0.583557,8.902923,9.976173,-0.059567,1.000000,0.000004627,-0.430538,1.151830,0.432073,9.409051
10.715034,0.005863,2281,BALANCE,,kf,15,0,3,0,3,-0.435439,-8.058735,0.599947,8.430894,9.975152,-0.062120,1.000000,0.000004627,-0.470396,1.455839,0.466822,8.167709
10.719535,0.004501,2282,BALANCE,,kf,15,0,3,0,3,-0.465024,-7.565667,0.608097,8.086500,9.974315,-0.064212,1.000000,0.000004627,-0.504219,1.742058,0.494635,6.842982
10.724168,0.004633,2283,BALANCE,,kf,15,0,3,0,3,-0.487717,-6.828144,0.610343,7.568846,9.973411,-0.066472,1.000000,0.000004627,-0.531168,2.030381,0.516057,5.554488
10.730034,0.005865,2284,BALANCE,,kf,15,0,3,0,3,-0.502814,-5.960839,0.614037,6.904269,9.972232,-0.069421,1.000000,0.000004627,-0.551317,2.372633,0.533750,4.613988
10.734540,0.004506,2285,BALANCE,,kf,15,0,3,0,3,-0.510666,-4.964593,0.611408,6.277109,9.971311,-0.071723,1.000000,0.000004627,-0.563979,2.699206,0.546176,3.605897
10.739167,0.004627,2286,BALANCE,,kf,15,0,3,0,3,-0.510973,-3.921530,0.607906,5.633917,9.970365,-0.074087,1.000000,0.000004627,-0.569480,3.052081,0.555001,2.782122
10.745034,0.005867,2287,BALANCE,,kf,15,0,3,0,3,-0.505741,-3.019573,0.596525,4.867261,9.969178,-0.077054,1.000000,0.000004627,-0.568962,3.373356,0.558413,1.796403
10.749630,0.004596,2288,BALANCE,,kf,15,0,3,0,3,-0.493323,-1.865674,0.583651,4.137172,9.968271,-0.079321,1.000000,0.000004627,-0.561560,3.715337,0.558096,0.962278
10.754174,0.004544,2289,BALANCE,,kf,15,0,3,0,3,-0.473878,-0.674410,0.569808,3.415328,9.403694,-0.081475,1.000000,0.000004627,-0.547404,4.076060,0.554730,0.268847
10.760042,0.005868,2290,BALANCE,,kf,15,0,3,0,3,-0.447795,0.289471,0.553989,2.746171,8.799024,-0.084102,1.000000,0.000004627,-0.526622,4.443189,0.548447,-0.357102
10.764539,0.004497,2291,BALANCE,,kf,15,0,3,0,3,-0.416369,1.576441,0.528285,1.924894,8.031255,-0.085975,1.000000,0.000004627,-0.499459,4.757350,0.536772,-1.271318
10.770165,0.005626,2292,BALANCE,,kf,15,0,3,0,3,-0.378969,2.566854,0.499744,1.227200,7.279312,-0.088107,1.000000,0.000004627,-0.466031,5.081179,0.521240,-2.099085
10.776091,0.005926,2293,BALANCE,,kf,15,0,3,0,3,-0.334789,3.501949,0.476611,0.654849,6.720558,-0.090091,1.000000,0.000004627,-0.426261,5.440635,0.504979,-2.513156
10.780560,0.004468,2294,BALANCE,,kf,15,0,3,0,3,-0.286749,4.830525,0.443831,-0.164327,5.910370,-0.091372,1.000000,0.000004627,-0.381196,5.709071,0.484149,-3.261300
10.785183,0.004624,2295,BALANCE,,kf,15,0,3,0,3,-0.229958,6.693686,0.399972,-1.035434,5.128484,-0.092435,1.000000,0.000004627,-0.325978,5.879836,0.457157,-4.337363
10.791053,0.005869,2296,BALANCE,,kf,15,0,3,0,3,-0.168595,7.414628,0.361219,-1.585799,4.369291,-0.093425,1.000000,0.000004627,-0.266720,6.083979,0.428531,-4.963515
10.795559,0.004506,2297,BALANCE,,kf,15,0,3,0,3,-0.101337,8.855673,0.328379,-2.267095,3.783222,-0.093882,1.000000,0.000004627,-0.201911,6.321671,0.400035,-5.197617
10.800213,0.004654,2298,BALANCE,,kf,15,0,3,0,3,-0.029343,10.098209,0.298660,-2.816953,3.319599,-0.094018,1.000000,0.000004627,-0.132203,6.544380,0.371973,-5.254839
10.806067,0.005855,2299,BALANCE,,kf,15,0,3,0,3,0.045663,10.705715,0.262949,-3.180424,2.788362,-0.093751,1.000000,0.000004627,-0.058312,6.681063,0.341763,-5.572141
10.810559,0.004492,2300,BALANCE,,kf,15,0,3,0,3,0.124140,11.968338,0.227875,-3.727818,2.285209,-0.093193,1.000000,0.000004627,0.019284,6.790969,0.310831,-5.804756
10.815427,0.004868,2301,BALANCE,,kf,15,0,3,0,3,0.206848,12.914551,0.201575,-4.019444,2.070464,-0.092186,1.000000,0.000004627,0.100462,6.939860,0.282263,-5.612810
10.821292,0.005865,2302,BALANCE,,kf,15,0,3,0,3,0.292562,13.331411,0.175929,-4.122740,1.898139,-0.090470,1.000000,0.000004627,0.185065,7.059828,0.254639,-5.441209
10.827074,0.005781,2303,BALANCE,,kf,15,0,3,0,3,0.379266,13.640115,0.148970,-4.220734,1.679428,-0.088278,1.000000,0.000004627,0.271195,7.133601,0.227189,-5.375006
10.831549,0.004476,2304,BALANCE,,kf,15,0,3,0,3,0.468287,14.678592,0.128049,-4.410156,1.684282,-0.086182,1.000000,0.000004627,0.359235,7.220053,0.202092,-5.071935
10.836219,0.004670,2305,BALANCE,,kf,15,0,3,0,3,0.559117,15.433219,0.113302,-4.438463,1.845425,-0.083571,1.000000,0.000004627,0.448726,7.327314,0.180166,-4.571585
10.842070,0.005851,2306,BALANCE,,kf,15,0,3,0,3,0.654424,15.949750,0.089227,-4.401919,1.905227,-0.079742,1.000000,0.000004627,0.544052,7.337669,0.156687,-4.593342
10.846558,0.004488,2307,BALANCE,,kf,15,0,3,0,3,0.751226,16.633512,0.083861,-4.254335,2.356075,-0.076370,1.000000,0.000004627,0.638819,7.471503,0.139610,-3.803913
10.851187,0.004629,2308,BALANCE,,kf,15,0,3,0,3,0.846413,17.021823,0.077385,-4.113312,2.676477,-0.072453,1.000000,0.000004627,0.732421,7.566722,0.124729,-3.241245
10.857084,0.005898,2309,BALANCE,,kf,15,0,3,0,3,0.940835,16.731343,0.073297,-3.808425,2.969136,-0.066904,1.000000,0.000004627,0.825124,7.665624,0.112499,-2.700409
10.861562,0.004477,2310,BALANCE,,kf,15,0,3,0,3,1.034947,17.202279,0.072743,-3.545503,3.529815,-0.062270,1.000000,0.000004627,0.917195,7.771565,0.103225,-2.130541
10.866183,0.004621,2311,BALANCE,,kf,15,0,3,0,3,1.127306,17.410399,0.068767,-3.312441,3.919874,-0.057061,1.000000,0.000004627,1.007922,7.854403,0.094609,-1.831132
10.872054,0.005871,2312,BALANCE,,kf,15,0,3,0,3,1.219284,16.993470,0.068657,-2.972334,4.248243,-0.049902,1.000000,0.000004627,1.097715,7.969713,0.088270,-1.429175
10.876579,0.004525,2313,BALANCE,,kf,15,0,3,0,3,1.311291,17.393628,0.066559,-2.729876,4.740671,-0.043968,1.000000,0.000004627,1.187664,8.069435,0.082515,-1.203383
10.881188,0.004608,2314,BALANCE,,kf,15,0,3,0,3,1.402499,17.580704,0.062238,-2.520117,5.090518,-0.037505,1.000000,0.000004627,1.276878,8.173170,0.076703,-1.117434
10.887255,0.006067,2315,BALANCE,,kf,15,0,3,0,3,1.493307,17.067429,0.056734,-2.293802,5.188280,-0.028445,1.000000,0.000004627,1.365583,8.284037,0.070730,-1.099756
10.893412,0.006158,2316,BALANCE,,kf,15,0,3,0,3,1.584805,16.674659,0.050838,-2.099204,5.288870,-0.018686,1.000000,0.000004627,1.454785,8.406881,0.064651,-1.101663
10.899085,0.005673,2317,BALANCE,,kf,15,0,3,0,3,1.676886,16.526044,0.044852,-1.946570,5.428462,-0.009174,1.000000,0.000004627,1.544416,8.553867,0.058531,-1.098971
10.903884,0.004799,2318,BALANCE,,kf,15,0,3,0,3,1.769375,16.923948,0.031780,-1.942266,5.517316,-0.000682,1.000000,0.000004627,1.635145,8.666204,0.049981,-1.399597
10.908433,0.004549,2319,BALANCE,,kf,15,0,3,0,3,1.871947,18.735495,0.005088,-2.156756,5.732585,0.007833,1.000000,0.000004627,1.737216,8.693760,0.035749,-2.228020
10.914073,0.005640,2320,BALANCE,,kf,15,0,3,0,3,1.974561,18.454493,-0.011809,-2.159607,5.528768,0.018970,1.000000,0.000004627,1.837747,8.826257,0.022197,-2.448419
10.918551,0.004478,2321,BALANCE,,kf,15,0,3,0,3,2.076864,18.974877,-0.031427,-2.349503,5.365715,0.028270,1.000000,0.000004627,1.938107,8.952221,0.007001,-2.738283
10.923193,0.004641,2322,BALANCE,,kf,15,0,3,0,3,2.178428,19.400738,-0.063653,-2.691158,4.852145,0.038381,1.000000,0.000004627,2.038984,8.999888,-0.013464,-3.512582
10.929060,0.005868,2323,BALANCE,,kf,15,0,3,0,3,2.277021,18.294432,-0.058289,-2.444337,4.872793,0.051742,1.000000,0.000004627,2.132561,9.359317,-0.023415,-2.470884
10.933558,0.004498,2324,BALANCE,,kf,15,0,3,0,3,2.394207,15.345627,0.307229,2.935993,10.000000,0.062510,1.000000,0.000004627,2.206436,12.282493,0.094407,14.033351
10.938192,0.004634,2325,BALANCE,,kf,15,0,3,0,3,2.476068,12.745882,0.564498,6.269004,10.000000,0.073985,1.000000,0.000004627,2.265277,13.791025,0.228539,22.176281
10.944053,0.005860,2326,BALANCE,,kf,15,0,3,0,3,2.527106,10.519893,0.716507,8.155613,10.000000,0.088795,1.000000,0.000004627,2.307884,14.198785,0.352487,23.902396
10.948559,0.004507,2327,BALANCE,,kf,15,0,3,0,3,2.555461,8.737681,0.778638,9.893584,10.000000,0.100312,1.000000,0.000004627,2.337148,13.887659,0.450618,21.308614
10.953256,0.004697,2328,PUMP,BALANCE_TO_PUMP,kf,15,0,3,0,3,2.577890,7.525004,0.836769,11.250840,0.000000,0.000000,1.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
10.959666,0.006410,2329,PUMP,,kf,15,0,3,0,0,2.313243,8.334672,0.892777,17.963026,0.000000,0.000000,0.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
10.965271,0.005604,2330,PUMP,,kf,15,0,3,0,0,2.334719,7.659260,0.994020,17.978292,0.000000,0.000000,0.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
10.969694,0.004423,2331,PUMP,,kf,15,0,3,0,0,2.353127,7.134673,1.073787,17.986855,0.000000,0.000000,0.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
10.974213,0.004519,2332,PUMP,,kf,15,0,3,0,0,2.353127,6.064472,1.171961,18.547330,0.000000,0.000000,0.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
10.980075,0.005862,2333,PUMP,,kf,15,0,3,0,0,2.350059,5.076299,1.273204,18.355804,0.000000,0.000000,0.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
10.984571,0.004496,2334,PUMP,,kf,15,0,3,0,0,2.346991,4.212501,1.377515,19.082442,0.000000,0.000000,0.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
10.989190,0.004618,2335,PUMP,,kf,15,0,3,0,0,2.350059,3.680271,1.487961,19.807303,0.000000,0.000000,0.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
10.995071,0.005882,2336,PUMP,,kf,15,0,3,0,0,2.353127,3.206470,1.595340,19.574613,0.000000,0.000000,0.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
10.999557,0.004486,2337,PUMP,,kf,15,0,3,0,0,2.353127,2.725500,1.711923,20.536647,0.000000,0.000000,0.000000,0.000004627,2.358867,13.927440,0.538899,19.247767
