t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
11.557915,0.004508,2930,BALANCE,,kf,15,0,3,0,3,-0.282167,-1.274520,0.056783,0.269395,0.063539,-0.430982,1.000000,0.000004627,-0.280828,-0.107166,0.052532,0.248075
11.563526,0.005611,2931,BALANCE,,kf,15,0,3,0,3,-0.288977,-1.329408,0.061624,0.311007,0.138172,-0.432603,1.000000,0.000004627,-0.288157,-0.070848,0.054932,0.410895
11.570400,0.006874,2932,BALANCE,,kf,15,0,3,0,3,-0.296258,-1.263891,0.059941,0.264356,0.082202,-0.434640,1.000000,0.000004627,-0.295162,-0.092170,0.055604,0.251606
11.574900,0.004500,2933,BALANCE,,kf,15,0,3,0,3,-0.302456,-1.278839,0.064762,0.326968,0.197767,-0.436001,1.000000,0.000004627,-0.301878,-0.055040,0.058005,0.413534
11.580523,0.005623,2934,BALANCE,,kf,15,0,3,0,3,-0.309281,-1.250688,0.063068,0.277923,0.125268,-0.437740,1.000000,0.000004627,-0.308434,-0.076161,0.058677,0.253373
11.587403,0.006880,2935,BALANCE,,kf,15,0,3,0,3,-0.315128,-1.196867,0.067895,0.303126,0.220656,-0.439908,1.000000,0.000004627,-0.314823,-0.039885,0.061076,0.414454
11.591903,0.004500,2936,BALANCE,,kf,15,0,3,0,3,-0.321682,-1.221870,0.066217,0.257657,0.133207,-0.441355,1.000000,0.000004627,-0.321140,-0.060086,0.061747,0.254741
11.597769,0.005867,2937,BALANCE,,kf,15,0,3,0,3,-0.327324,-1.195476,0.071052,0.297451,0.236554,-0.443276,1.000000,0.000004627,-0.327348,-0.020696,0.064148,0.417076
11.604987,0.007218,2938,BALANCE,,kf,15,0,3,0,3,-0.334553,-1.207418,0.069365,0.252834,0.154062,-0.445691,1.000000,0.000004627,-0.334352,-0.038841,0.064820,0.257484
11.610589,0.005602,2939,BALANCE,,kf,15,0,3,0,3,-0.339855,-1.108456,0.074188,0.297060,0.290000,-0.447594,1.000000,0.000004627,-0.340226,0.001451,0.067221,0.419269
11.616348,0.005759,2940,BALANCE,,kf,15,0,3,0,3,-0.345946,-1.181914,0.079524,0.332409,0.355486,-0.449587,1.000000,0.000004627,-0.346868,0.034449,0.070317,0.565161
11.621904,0.005556,2941,BALANCE,,kf,15,0,3,0,3,-0.351950,-1.170295,0.083878,0.365382,0.439781,-0.451542,1.000000,0.000004627,-0.353271,0.060417,0.073546,0.638417
11.627526,0.005622,2942,BALANCE,,kf,15,0,3,0,3,-0.358769,-1.158469,0.080421,0.310575,0.335960,-0.453559,1.000000,0.000004627,-0.359654,0.022079,0.074298,0.351695
11.633593,0.006067,2943,BALANCE,,kf,15,0,3,0,3,-0.364528,-1.136393,0.084126,0.339836,0.413009,-0.455771,1.000000,0.000004627,-0.365952,0.053761,0.076583,0.442975
11.639339,0.005746,2944,BALANCE,,kf,15,0,3,0,3,-0.370017,-1.126106,0.089045,0.368946,0.498172,-0.457897,1.000000,0.000004627,-0.372072,0.094296,0.079584,0.568760
11.645289,0.005950,2945,BALANCE,,kf,15,0,3,0,3,-0.375503,-1.111876,0.093320,0.390947,0.569453,-0.460131,1.000000,0.000004627,-0.378062,0.129909,0.082772,0.640973
11.650986,0.005697,2946,BALANCE,,kf,15,0,3,0,3,-0.381885,-1.106649,0.089878,0.332305,0.458877,-0.462307,1.000000,0.000004627,-0.384108,0.100712,0.083514,0.357298
11.656773,0.005786,2947,BALANCE,,kf,15,0,3,0,3,-0.386451,-1.020184,0.093602,0.361991,0.561484,-0.464543,1.000000,0.000004627,-0.389304,0.138135,0.085799,0.449675
11.662287,0.005515,2948,BALANCE,,kf,15,0,3,0,3,-0.391023,-1.034052,0.098532,0.391141,0.638442,-0.466699,1.000000,0.000004627,-0.394598,0.185323,0.088801,0.576438
11.667909,0.005622,2949,BALANCE,,kf,15,0,3,0,3,-0.396674,-1.042663,0.095785,0.332470,0.530311,-0.468929,1.000000,0.000004627,-0.400079,0.175674,0.089565,0.342531
11.673523,0.005614,2950,BALANCE,,kf,15,0,3,0,3,-0.400702,-0.968233,0.099844,0.364569,0.635201,-0.471179,1.000000,0.000004627,-0.404822,0.217748,0.091903,0.453160
11.680403,0.006880,2951,BALANCE,,kf,15,0,3,0,3,-0.404930,-0.889891,0.097845,0.309883,0.572814,-0.473965,1.000000,0.000004627,-0.409060,0.217073,0.092511,0.278006
11.684900,0.004497,2952,BALANCE,,kf,15,0,3,0,3,-0.407883,-0.858742,0.102600,0.365736,0.698723,-0.475799,1.000000,0.000004627,-0.412849,0.275967,0.094882,0.437877
11.690547,0.005647,2953,BALANCE,,kf,15,0,3,0,3,-0.411335,-0.811418,0.100925,0.310876,0.628625,-0.478122,1.000000,0.000004627,-0.416361,0.275854,0.095544,0.279105
11.697649,0.007102,2954,BALANCE,,kf,15,0,3,0,3,-0.413774,-0.689706,0.098757,0.264244,0.591741,-0.481060,1.000000,0.000004627,-0.418910,0.283548,0.095519,0.136260
11.703646,0.005997,2955,BALANCE,,kf,15,0,3,0,3,-0.416121,-0.662989,0.097572,0.224608,0.538345,-0.483556,1.000000,0.000004627,-0.421548,0.299932,0.095363,0.065856
11.710686,0.007040,2956,BALANCE,,kf,15,0,3,0,3,-0.417565,-0.563541,0.097170,0.190917,0.527828,-0.486495,1.000000,0.000004627,-0.423383,0.331353,0.095259,0.049058
11.716529,0.005843,2957,BALANCE,,kf,15,0,3,0,3,-0.419272,-0.479009,0.090074,0.083516,0.352863,-0.488945,1.000000,0.000004627,-0.424726,0.310671,0.092793,-0.256894
11.720904,0.004375,2958,BALANCE,,kf,15,0,3,0,3,-0.419602,-0.407158,0.090557,0.070988,0.368293,-0.490781,1.000000,0.000004627,-0.425632,0.354243,0.091955,-0.165302
11.726524,0.005620,2959,BALANCE,,kf,15,0,3,0,3,-0.419538,-0.264197,0.085313,-0.021547,0.253596,-0.493139,1.000000,0.000004627,-0.425415,0.349706,0.089449,-0.343721
11.733406,0.006883,2960,BALANCE,,kf,15,0,3,0,3,-0.419523,-0.224567,0.079884,-0.085178,0.133637,-0.496026,1.000000,0.000004627,-0.425261,0.349813,0.086311,-0.489942
11.738128,0.004722,2961,BALANCE,,kf,15,0,3,0,3,-0.417698,-0.093423,0.082545,-0.072401,0.225955,-0.497998,1.000000,0.000004627,-0.424190,0.404387,0.085497,-0.254996
11.742633,0.004505,2962,BALANCE,,kf,15,0,3,0,3,-0.416174,0.022739,0.078499,-0.163690,0.116320,-0.499873,1.000000,0.000004627,-0.422511,0.402273,0.083147,-0.362546
11.749466,0.006832,2963,BALANCE,,kf,15,0,3,0,3,-0.414385,0.086682,0.073479,-0.206490,0.036403,-0.502705,1.000000,0.000004627,-0.420483,0.390682,0.080115,-0.491345
11.753902,0.004436,2964,BALANCE,,kf,15,0,3,0,3,-0.412177,0.073680,0.076211,-0.175517,0.098352,-0.504533,1.000000,0.000004627,-0.418916,0.433517,0.079342,-0.256799
11.759527,0.005625,2965,BALANCE,,kf,15,0,3,0,3,-0.410430,0.144437,0.072148,-0.230998,0.015445,-0.506842,1.000000,0.000004627,-0.416912,0.423340,0.077002,-0.366779
11.766398,0.006871,2966,BALANCE,,kf,15,0,3,0,3,-0.408526,0.189747,0.067110,-0.263324,-0.058693,-0.509649,1.000000,0.000004627,-0.414676,0.404100,0.073969,-0.497582
11.770906,0.004508,2967,BALANCE,,kf,15,0,3,0,3,-0.405446,0.263370,0.069837,-0.223825,0.046537,-0.511477,1.000000,0.000004627,-0.412151,0.441731,0.073195,-0.263011
11.776530,0.005623,2968,BALANCE,,kf,15,0,3,0,3,-0.402215,0.305701,0.072807,-0.190251,0.135272,-0.513738,1.000000,0.000004627,-0.409353,0.475803,0.073279,-0.067397
11.783419,0.006889,2969,BALANCE,,kf,15,0,3,0,3,-0.400799,0.259846,0.067314,-0.228513,0.014911,-0.516500,1.000000,0.000004627,-0.407353,0.436440,0.071075,-0.286201
11.787932,0.004513,2970,BALANCE,,kf,15,0,3,0,3,-0.398270,0.322842,0.068290,-0.194236,0.091442,-0.518297,1.000000,0.000004627,-0.405089,0.448019,0.070382,-0.177853
11.795478,0.007547,2971,BALANCE,,kf,15,0,3,0,3,-0.395415,0.335395,0.070150,-0.165101,0.151706,-0.521281,1.000000,0.000004627,-0.402549,0.467742,0.070352,-0.052346
11.801775,0.006296,2972,BALANCE,,kf,15,0,3,0,3,-0.393332,0.285086,0.071266,-0.140336,0.175224,-0.523758,1.000000,0.000004627,-0.400638,0.482231,0.070478,0.015403
11.809570,0.007795,2973,BALANCE,,kf,15,0,3,0,3,-0.391002,0.301361,0.071684,-0.119285,0.211783,-0.526805,1.000000,0.000004627,-0.398391,0.482322,0.070574,0.033778
11.815152,0.005582,2974,BALANCE,,kf,15,0,3,0,3,-0.389288,0.256157,0.071779,-0.101392,0.218171,-0.528979,1.000000,0.000004627,-0.396751,0.483486,0.070614,0.035279
11.819637,0.004485,2975,BALANCE,,kf,15,0,3,0,3,-0.386287,0.320343,0.078805,0.016426,0.459835,-0.530711,1.000000,0.000004627,-0.394599,0.538146,0.073050,0.339536
11.825652,0.006015,2976,BALANCE,,kf,15,0,3,0,3,-0.384754,0.272292,0.078329,0.013962,0.434206,-0.533025,1.000000,0.000004627,-0.392979,0.528048,0.073880,0.249561
11.830417,0.004765,2977,BALANCE,,kf,15,0,3,0,3,-0.382022,0.328031,0.083597,0.108451,0.625903,-0.534846,1.000000,0.000004627,-0.390897,0.564748,0.076386,0.429047
11.835029,0.004612,2978,BALANCE,,kf,15,0,3,0,3,-0.379728,0.278827,0.089057,0.191972,0.766746,-0.536597,1.000000,0.000004627,-0.389256,0.596113,0.079524,0.575583
11.839643,0.004615,2979,BALANCE,,kf,15,0,3,0,3,-0.378755,0.237003,0.086430,0.163176,0.688960,-0.538345,1.000000,0.000004627,-0.388069,0.576226,0.080340,0.342123
11.845798,0.006154,2980,BALANCE,,kf,15,0,3,0,3,-0.377120,0.201452,0.090512,0.213474,0.779392,-0.540666,1.000000,0.000004627,-0.387147,0.611911,0.082691,0.449847
11.850660,0.004862,2981,BALANCE,,kf,15,0,3,0,3,-0.374655,0.265881,0.095561,0.276099,0.932889,-0.542487,1.000000,0.000004627,-0.385489,0.660824,0.085725,0.580220
11.856906,0.006245,2982,BALANCE,,kf,15,0,3,0,3,-0.372586,0.225999,0.099870,0.308370,1.002283,-0.544814,1.000000,0.000004627,-0.384111,0.706867,0.088925,0.652717
11.864380,0.007475,2983,BALANCE,,kf,15,0,3,0,3,-0.371686,0.192099,0.096442,0.262114,0.897395,-0.547593,1.000000,0.000004627,-0.383082,0.689160,0.089671,0.368484
11.872080,0.007699,2984,BALANCE,,kf,15,0,3,0,3,-0.369163,0.223054,0.100186,0.282567,0.973035,-0.550435,1.000000,0.000004627,-0.381414,0.738654,0.091956,0.460505
11.879317,0.007237,2985,BALANCE,,kf,15,0,3,0,3,-0.366841,0.253186,0.098108,0.240182,0.911655,-0.553090,1.000000,0.000004627,-0.379278,0.750493,0.092534,0.282489
11.886968,0.007651,2986,BALANCE,,kf,15,0,3,0,3,-0.362432,0.335505,0.102865,0.264303,1.022691,-0.555863,1.000000,0.000004627,-0.375882,0.822069,0.094895,0.443652
11.894454,0.007486,2987,BALANCE,,kf,15,0,3,0,3,-0.357942,0.408121,0.101199,0.224657,0.986261,-0.558542,1.000000,0.000004627,-0.371618,0.834712,0.095557,0.286473
11.901543,0.007089,2988,BALANCE,,kf,15,0,3,0,3,-0.353725,0.476741,0.092006,0.126040,0.798819,-0.561050,1.000000,0.000004627,-0.366907,0.802273,0.093108,-0.162393
11.906031,0.004488,2989,BALANCE,,kf,15,0,3,0,3,-0.347143,0.815393,0.084271,0.004593,0.701071,-0.562608,1.000000,0.000004627,-0.360217,0.793367,0.089698,-0.450522
11.910792,0.004762,2990,BALANCE,,kf,15,0,3,0,3,-0.339464,0.983031,0.079110,-0.092745,0.596271,-0.564224,1.000000,0.000004627,-0.352801,0.819773,0.086258,-0.558790
11.917668,0.006876,2991,BALANCE,,kf,15,0,3,0,3,-0.331056,1.036352,0.075427,-0.145758,0.518558,-0.566501,1.000000,0.000004627,-0.344775,0.858739,0.082998,-0.577763
11.922885,0.005217,2992,BALANCE,,kf,15,0,3,0,3,-0.322223,1.145543,0.072257,-0.212109,0.451143,-0.568182,1.000000,0.000004627,-0.336298,0.891569,0.079866,-0.573565
11.930258,0.007372,2993,BALANCE,,kf,15,0,3,0,3,-0.313152,1.160974,0.069161,-0.242714,0.393213,-0.570490,1.000000,0.000004627,-0.327513,0.919187,0.076786,-0.568424
11.936211,0.005953,2994,BALANCE,,kf,15,0,3,0,3,-0.304831,1.218741,0.058992,-0.360915,0.170947,-0.572305,1.000000,0.000004627,-0.318645,0.889296,0.071294,-0.874319
11.943714,0.007503,2995,BALANCE,,kf,15,0,3,0,3,-0.294705,1.342603,0.049258,-0.429447,0.039701,-0.574516,1.000000,0.000004627,-0.308111,0.869623,0.064970,-1.094709
11.950411,0.006697,2996,BALANCE,,kf,15,0,3,0,3,-0.283931,1.416073,0.041291,-0.502461,-0.097092,-0.576418,1.000000,0.000004627,-0.297137,0.867332,0.058562,-1.189452
11.954907,0.004496,2997,BALANCE,,kf,15,0,3,0,3,-0.271909,1.715458,0.034464,-0.631810,-0.205809,-0.577640,1.000000,0.000004627,-0.284970,0.873795,0.052268,-1.212805
11.960531,0.005624,2998,BALANCE,,kf,15,0,3,0,3,-0.259072,1.867246,0.028078,-0.700681,-0.290483,-0.579097,1.000000,0.000004627,-0.271935,0.872196,0.046069,-1.215716
11.967400,0.006869,2999,BALANCE,,kf,15,0,3,0,3,-0.246539,1.855149,0.021786,-0.729574,-0.386634,-0.580791,1.000000,0.000004627,-0.259122,0.864317,0.039914,-1.215755
11.971909,0.004509,3000,BALANCE,,kf,15,0,3,0,3,-0.233395,1.985107,0.022504,-0.722195,-0.312853,-0.581843,1.000000,0.000004627,-0.246380,0.900005,0.036195,-0.912618
11.977754,0.005845,3001,BALANCE,,kf,15,0,3,0,3,-0.221444,2.002262,0.015700,-0.771326,-0.428381,-0.583137,1.000000,0.000004627,-0.233797,0.863934,0.030881,-1.006044
11.984744,0.006989,3002,BALANCE,,kf,15,0,3,0,3,-0.210680,1.899447,0.007586,-0.787311,-0.562405,-0.584610,1.000000,0.000004627,-0.222281,0.817342,0.024817,-1.138018
11.991443,0.006700,3003,BALANCE,,kf,15,0,3,0,3,-0.198884,1.889286,0.007142,-0.737903,-0.502379,-0.585942,1.000000,0.000004627,-0.210600,0.826337,0.020980,-0.908802
11.996709,0.005265,3004,BALANCE,,kf,15,0,3,0,3,-0.187879,1.868094,0.006931,-0.714618,-0.476468,-0.586932,1.000000,0.000004627,-0.199562,0.832893,0.017991,-0.716870
12.002358,0.005650,3005,BALANCE,,kf,15,0,3,0,3,-0.176856,1.913703,0.005287,-0.688881,-0.437370,-0.587931,1.000000,0.000004627,-0.188219,0.815754,0.015138,-0.632412
12.006981,0.004623,3006,BALANCE,,kf,15,0,3,0,3,-0.166653,1.925276,0.002616,-0.685092,-0.448840,-0.588701,1.000000,0.000004627,-0.177554,0.780796,0.012201,-0.615514
12.011615,0.004633,3007,BALANCE,,kf,15,0,3,0,3,-0.157001,1.934460,-0.000465,-0.681653,-0.466217,-0.589429,1.000000,0.000004627,-0.167413,0.745755,0.009179,-0.619339
12.017352,0.005737,3008,BALANCE,,kf,15,0,3,0,3,-0.147673,1.804716,0.003391,-0.579405,-0.343528,-0.590276,1.000000,0.000004627,-0.158362,0.762912,0.008541,-0.319738
12.021980,0.004628,3009,BALANCE,,kf,15,0,3,0,3,-0.139296,1.732864,0.006781,-0.492494,-0.223410,-0.590921,1.000000,0.000004627,-0.150065,0.767891,0.008722,-0.105668
12.026619,0.004639,3010,BALANCE,,kf,15,0,3,0,3,-0.131795,1.671354,0.008410,-0.418620,-0.134084,-0.591532,1.000000,0.000004627,-0.142383,0.751578,0.008984,-0.016885
12.032359,0.005741,3011,BALANCE,,kf,15,0,3,0,3,-0.124893,1.580982,0.008916,-0.355827,-0.081057,-0.592249,1.000000,0.000004627,-0.135207,0.722871,0.009131,0.001135
12.036994,0.004635,3012,BALANCE,,kf,15,0,3,0,3,-0.118348,1.542419,0.009005,-0.302453,-0.024725,-0.592798,1.000000,0.000004627,-0.128412,0.697260,0.009183,-0.001498
12.041623,0.004629,3013,BALANCE,,kf,15,0,3,0,3,-0.111957,1.410477,0.016043,-0.157664,0.179894,-0.593316,1.000000,0.000004627,-0.122589,0.728876,0.011619,0.301105
12.047692,0.006069,3014,BALANCE,,kf,15,0,3,0,3,-0.107246,1.274731,0.015599,-0.134014,0.156811,-0.593967,1.000000,0.000004627,-0.117538,0.699744,0.012448,0.212058
12.053523,0.005831,3015,BALANCE,,kf,15,0,3,0,3,-0.101494,1.241362,0.020897,-0.034992,0.323811,-0.594558,1.000000,0.000004627,-0.112191,0.718469,0.014954,0.392570
12.059725,0.006201,3016,BALANCE,,kf,15,0,3,0,3,-0.097179,1.129366,0.019345,-0.029743,0.275423,-0.595161,1.000000,0.000004627,-0.107516,0.683669,0.015670,0.234654
12.065571,0.005846,3017,BALANCE,,kf,15,0,3,0,3,-0.092443,1.038679,0.024213,0.053436,0.396551,-0.595702,1.000000,0.000004627,-0.103261,0.712596,0.018083,0.395614
12.070002,0.004432,3018,BALANCE,,kf,15,0,3,0,3,-0.088800,0.986718,0.022557,0.045420,0.352837,-0.596095,1.000000,0.000004627,-0.099348,0.686705,0.018757,0.235283
12.074611,0.004608,3019,BALANCE,,kf,15,0,3,0,3,-0.083683,1.038433,0.027421,0.138469,0.539402,-0.596481,1.000000,0.000004627,-0.094788,0.723270,0.021159,0.398220
12.080367,0.005757,3020,BALANCE,,kf,15,0,3,0,3,-0.078842,0.962610,0.032800,0.197640,0.642034,-0.596935,1.000000,0.000004627,-0.090509,0.754604,0.024257,0.545543
12.084990,0.004622,3021,BALANCE,,kf,15,0,3,0,3,-0.074354,0.917774,0.037202,0.267550,0.759119,-0.597278,1.000000,0.000004627,-0.086460,0.779744,0.027488,0.619738
12.089612,0.004622,3022,BALANCE,,kf,15,0,3,0,3,-0.070985,0.879676,0.033795,0.227417,0.663124,-0.597606,1.000000,0.000004627,-0.082728,0.742585,0.028243,0.334185
12.095367,0.005755,3023,BALANCE,,kf,15,0,3,0,3,-0.066769,0.827687,0.037548,0.273268,0.741229,-0.597991,1.000000,0.000004627,-0.079147,0.778058,0.030531,0.427030
12.100001,0.004634,3024,BALANCE,,kf,15,0,3,0,3,-0.063317,0.802846,0.035479,0.232277,0.662926,-0.598284,1.000000,0.000004627,-0.075672,0.773171,0.031109,0.248084
12.104733,0.004732,3025,BALANCE,,kf,15,0,3,0,3,-0.058186,0.876904,0.040252,0.294678,0.819414,-0.598559,1.000000,0.000004627,-0.071354,0.830885,0.033470,0.409942
12.110897,0.006164,3026,BALANCE,,kf,15,0,3,0,3,-0.054095,0.820031,0.038599,0.250477,0.729943,-0.598893,1.000000,0.000004627,-0.067296,0.830259,0.034133,0.253394
12.116615,0.005719,3027,BALANCE,,kf,15,0,3,0,3,-0.050217,0.777497,0.036439,0.212905,0.648605,-0.599180,1.000000,0.000004627,-0.063495,0.835800,0.034110,0.111001
12.122357,0.005742,3028,BALANCE,,kf,15,0,3,0,3,-0.045492,0.821177,0.035254,0.180969,0.616899,-0.599441,1.000000,0.000004627,-0.059022,0.849120,0.033954,0.040265
12.126992,0.004635,3029,BALANCE,,kf,15,0,3,0,3,-0.040144,0.896566,0.034844,0.153824,0.611295,-0.599627,1.000000,0.000004627,-0.054017,0.879196,0.033850,0.023975
12.131609,0.004617,3030,BALANCE,,kf,15,0,3,0,3,-0.034386,0.961427,0.034758,0.130750,0.610388,-0.599786,1.000000,0.000004627,-0.048600,0.907105,0.033810,0.023920
12.137352,0.005743,3031,BALANCE,,kf,15,0,3,0,3,-0.028353,0.977484,0.034760,0.111138,0.596619,-0.599949,1.000000,0.000004627,-0.042893,0.930926,0.033800,0.025855
12.141988,0.004636,3032,BALANCE,,kf,15,0,3,0,3,-0.022184,1.128645,0.027743,-0.004794,0.443419,-0.600052,1.000000,0.000004627,-0.036276,0.901718,0.031374,-0.279177
12.146609,0.004621,3033,BALANCE,,kf,15,0,3,0,3,-0.016028,1.158540,0.021193,-0.103671,0.270695,-0.600126,1.000000,0.000004627,-0.029863,0.886810,0.028121,-0.496452
12.152357,0.005749,3034,BALANCE,,kf,15,0,3,0,3,-0.009714,1.144864,0.016410,-0.168173,0.142063,-0.600182,1.000000,0.000004627,-0.023530,0.892767,0.024786,-0.587474
12.156990,0.004633,3035,BALANCE,,kf,15,0,3,0,3,-0.001633,1.271150,0.019773,-0.142947,0.260258,-0.600189,1.000000,0.000004627,-0.016257,0.960622,0.023991,-0.301526
12.161609,0.004619,3036,BALANCE,,kf,15,0,3,0,3,0.005220,1.279720,0.016052,-0.221127,0.134482,-0.600165,1.000000,0.000004627,-0.009201,0.957934,0.021696,-0.389521
12.167368,0.005759,3037,BALANCE,,kf,15,0,3,0,3,0.012488,1.327499,0.011110,-0.267870,0.049590,-0.600093,1.000000,0.000004627,-0.001606,0.940102,0.018694,-0.515337
12.172005,0.004637,3038,BALANCE,,kf,15,0,3,0,3,0.019361,1.426121,-0.000217,-0.426187,-0.218713,-0.600003,1.000000,0.000004627,0.006250,0.873496,0.013081,-0.894796
12.176622,0.004617,3039,BALANCE,,kf,15,0,3,0,3,0.026729,1.411568,-0.003354,-0.461941,-0.294777,-0.599880,1.000000,0.000004627,0.013581,0.887295,0.009083,-0.828995
12.182349,0.005727,3040,BALANCE,,kf,15,0,3,0,3,0.034686,1.440888,-0.004862,-0.473002,-0.307097,-0.599681,1.000000,0.000004627,0.021478,0.903846,0.005887,-0.707494
12.186994,0.004645,3041,BALANCE,,kf,15,0,3,0,3,0.041971,1.422903,-0.006922,-0.501126,-0.364083,-0.599486,1.000000,0.000004627,0.028933,0.907497,0.002917,-0.636870
12.191638,0.004644,3042,BALANCE,,kf,15,0,3,0,3,0.049521,1.506741,-0.009685,-0.525048,-0.384987,-0.599256,1.000000,0.000004627,0.036829,0.888841,-0.000062,-0.618531
12.197364,0.005726,3043,BALANCE,,kf,15,0,3,0,3,0.056439,1.441470,-0.012793,-0.526661,-0.438092,-0.598933,1.000000,0.000004627,0.044167,0.863061,-0.003094,-0.620823
12.201998,0.004634,3044,BALANCE,,kf,15,0,3,0,3,0.063729,1.523157,-0.015996,-0.546964,-0.460039,-0.598638,1.000000,0.000004627,0.051913,0.836295,-0.006157,-0.626587
12.206614,0.004616,3045,BALANCE,,kf,15,0,3,0,3,0.070460,1.494084,-0.019195,-0.564620,-0.520366,-0.598313,1.000000,0.000004627,0.059122,0.806932,-0.009232,-0.631982
12.212360,0.005746,3046,BALANCE,,kf,15,0,3,0,3,0.077653,1.430148,-0.015346,-0.479927,-0.395722,-0.597866,1.000000,0.000004627,0.066051,0.828143,-0.009882,-0.329108
12.216992,0.004632,3047,BALANCE,,kf,15,0,3,0,3,0.083566,1.414334,-0.018984,-0.507292,-0.468054,-0.597479,1.000000,0.000004627,0.072687,0.781037,-0.012128,-0.420389
12.221615,0.004624,3048,BALANCE,,kf,15,0,3,0,3,0.089075,1.401243,-0.023920,-0.530728,-0.548157,-0.597068,1.000000,0.000004627,0.079000,0.726975,-0.015120,-0.549015
12.227358,0.005742,3049,BALANCE,,kf,15,0,3,0,3,0.094547,1.271195,-0.021184,-0.451119,-0.466982,-0.596525,1.000000,0.000004627,0.084374,0.730408,-0.015883,-0.316796
12.231999,0.004641,3050,BALANCE,,kf,15,0,3,0,3,0.100124,1.278844,-0.018218,-0.383451,-0.346702,-0.596060,1.000000,0.000004627,0.089963,0.734113,-0.015798,-0.121829
12.236615,0.004617,3051,BALANCE,,kf,15,0,3,0,3,0.104734,1.186701,-0.016687,-0.325933,-0.291439,-0.595576,1.000000,0.000004627,0.094837,0.716379,-0.015577,-0.034534
12.242357,0.005741,3052,BALANCE,,kf,15,0,3,0,3,0.108656,1.088850,-0.016182,-0.277043,-0.259824,-0.594953,1.000000,0.000004627,0.099126,0.683653,-0.015440,-0.014649
12.246991,0.004635,3053,BALANCE,,kf,15,0,3,0,3,0.112137,1.024813,-0.016086,-0.235487,-0.229144,-0.594433,1.000000,0.000004627,0.102965,0.651844,-0.015389,-0.016196
12.251608,0.004617,3054,BALANCE,,kf,15,0,3,0,3,0.115341,0.970769,-0.016082,-0.200164,-0.203499,-0.593900,1.000000,0.000004627,0.106491,0.626250,-0.015378,-0.019030
12.257639,0.006031,3055,BALANCE,,kf,15,0,3,0,3,0.117538,0.825153,-0.016073,-0.170139,-0.219060,-0.593191,1.000000,0.000004627,0.108977,0.604020,-0.015378,-0.020120
12.263942,0.006302,3056,BALANCE,,kf,15,0,3,0,3,0.120718,0.774401,-0.009025,-0.071598,-0.042466,-0.592431,1.000000,0.000004627,0.111660,0.634883,-0.012953,0.286281
12.269623,0.005681,3057,BALANCE,,kf,15,0,3,0,3,0.122187,0.658241,-0.009473,-0.060858,-0.075879,-0.591737,1.000000,0.000004627,0.113583,0.601678,-0.012124,0.198816
12.275373,0.005750,3058,BALANCE,,kf,15,0,3,0,3,0.124663,0.639534,-0.004207,0.028300,0.082369,-0.591020,1.000000,0.000004627,0.115800,0.614745,-0.009616,0.379416
12.280008,0.004635,3059,BALANCE,,kf,15,0,3,0,3,0.126552,0.543604,0.001227,0.123351,0.220295,-0.590433,1.000000,0.000004627,0.117451,0.621431,-0.006476,0.525862
12.284608,0.004601,3060,BALANCE,,kf,15,0,3,0,3,0.127005,0.462063,-0.001432,0.104848,0.140549,-0.589849,1.000000,0.000004627,0.118550,0.573601,-0.005661,0.290806
12.290354,0.005746,3061,BALANCE,,kf,15,0,3,0,3,0.128038,0.392754,0.002627,0.169209,0.236176,-0.589113,1.000000,0.000004627,0.119306,0.581397,-0.003311,0.397772
12.294996,0.004642,3062,BALANCE,,kf,15,0,3,0,3,0.128135,0.333841,0.000641,0.143828,0.163084,-0.588518,1.000000,0.000004627,0.119792,0.550005,-0.002704,0.221184
12.299599,0.004603,3063,BALANCE,,kf,15,0,3,0,3,0.129800,0.383745,0.005421,0.222234,0.328121,-0.587921,1.000000,0.000004627,0.121003,0.581996,-0.000334,0.381986
12.305357,0.005758,3064,BALANCE,,kf,15,0,3,0,3,0.131236,0.326183,0.010793,0.268820,0.420136,-0.587165,1.000000,0.000004627,0.121992,0.607801,0.002755,0.530659
12.310052,0.004695,3065,BALANCE,,kf,15,0,3,0,3,0.131460,0.277256,0.008167,0.228497,0.326017,-0.586548,1.000000,0.000004627,0.122670,0.575111,0.003560,0.299764
12.314622,0.004570,3066,BALANCE,,kf,15,0,3,0,3,0.132407,0.235667,0.012247,0.294911,0.434586,-0.585943,1.000000,0.000004627,0.123170,0.595522,0.005911,0.408764
12.320379,0.005757,3067,BALANCE,,kf,15,0,3,0,3,0.131684,0.120382,0.010255,0.250675,0.316832,-0.585185,1.000000,0.000004627,0.122686,0.576771,0.006521,0.233128
