t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
29.951981,0.006873,5458,BALANCE,,sp,900,100,180,3,183,-0.310402,0.341350,0.052801,0.229174,0.468461,-0.023042,1.000000,0.000004627,-0.310402,0.341350,0.052801,0.229174
29.956485,0.004504,5459,BALANCE,,sp,900,100,180,0,180,-0.309504,0.338371,0.052750,0.218348,0.458923,-0.024436,1.000000,0.000004627,-0.309504,0.338371,0.052750,0.218348
29.962109,0.005624,5460,BALANCE,,sp,900,100,180,-1,179,-0.307229,0.377059,0.052812,0.215083,0.466819,-0.026164,1.000000,0.000004627,-0.307229,0.377059,0.052812,0.215083
29.968983,0.006874,5461,BALANCE,,sp,900,100,180,-1,179,-0.304383,0.427043,0.052855,0.212403,0.477982,-0.028256,1.000000,0.000004627,-0.304383,0.427043,0.052855,0.212403
29.973483,0.004500,5462,BALANCE,,sp,900,100,180,-1,179,-0.303254,0.417689,0.052726,0.201173,0.466167,-0.029621,1.000000,0.000004627,-0.303254,0.417689,0.052726,0.201173
29.979106,0.005624,5463,BALANCE,,sp,900,100,180,0,180,-0.298954,0.505092,0.052889,0.206516,0.494337,-0.031302,1.000000,0.000004627,-0.298954,0.505092,0.052889,0.206516
29.985981,0.006874,5464,BALANCE,,sp,900,100,180,1,181,-0.295286,0.560448,0.052880,0.203878,0.506881,-0.033332,1.000000,0.000004627,-0.295286,0.560448,0.052880,0.203878
29.990485,0.004504,5465,BALANCE,,sp,900,100,180,1,181,-0.291896,0.599109,0.052833,0.199468,0.513730,-0.034647,1.000000,0.000004627,-0.291896,0.599109,0.052833,0.199468
29.996107,0.005622,5466,BALANCE,,sp,900,100,180,1,181,-0.288637,0.628052,0.052786,0.195141,0.518168,-0.036269,1.000000,0.000004627,-0.288637,0.628052,0.052786,0.195141
30.002983,0.006876,5467,BALANCE,,sp,900,100,180,0,180,-0.285443,0.650679,0.052746,0.191340,0.521452,-0.038232,1.000000,0.000004627,-0.285443,0.650679,0.052746,0.191340
30.007496,0.004513,5468,BALANCE,,sp,900,100,180,-1,179,-0.282285,0.668824,0.052715,0.188095,0.524268,-0.039506,1.000000,0.000004627,-0.282285,0.668824,0.052715,0.188095
30.013105,0.005609,5469,BALANCE,,sp,900,100,180,-2,178,-0.277201,0.742298,0.052829,0.193219,0.548949,-0.041061,1.000000,0.000004627,-0.277201,0.742298,0.052829,0.193219
30.019968,0.006864,5470,BALANCE,,sp,900,100,180,-2,178,-0.271471,0.819118,0.050908,0.132800,0.508957,-0.042924,1.000000,0.000004627,-0.271471,0.819118,0.050908,0.132800
30.024471,0.004502,5471,BALANCE,,sp,900,100,180,-3,177,-0.267186,0.841528,0.049995,0.109135,0.491217,-0.044127,1.000000,0.000004627,-0.267186,0.841528,0.049995,0.109135
30.030105,0.005634,5472,BALANCE,,sp,900,100,180,-2,178,-0.261635,0.899195,0.049715,0.110701,0.506839,-0.045601,1.000000,0.000004627,-0.261635,0.899195,0.049715,0.110701
30.036969,0.006864,5473,BALANCE,,sp,900,100,180,-2,178,-0.255744,0.953781,0.047632,0.054124,0.463540,-0.047357,1.000000,0.000004627,-0.255744,0.953781,0.047632,0.054124
30.041469,0.004500,5474,BALANCE,,sp,900,100,180,-2,178,-0.249485,1.012229,0.046807,0.045026,0.467631,-0.048479,1.000000,0.000004627,-0.249485,1.012229,0.046807,0.045026
30.047095,0.005625,5475,BALANCE,,sp,900,100,180,-2,178,-0.243305,1.055204,0.044483,-0.011960,0.419801,-0.049848,1.000000,0.000004627,-0.243305,1.055204,0.044483,-0.011960
30.053975,0.006880,5476,BALANCE,,sp,900,100,180,0,180,-0.236950,1.098279,0.043563,-0.017087,0.422639,-0.051478,1.000000,0.000004627,-0.236950,1.098279,0.043563,-0.017087
30.058472,0.004497,5477,BALANCE,,sp,900,100,180,1,181,-0.230760,1.125864,0.041213,-0.068545,0.375371,-0.052516,1.000000,0.000004627,-0.230760,1.125864,0.041213,-0.068545
30.064094,0.005623,5478,BALANCE,,sp,900,100,180,1,181,-0.224578,1.145256,0.038294,-0.132531,0.312314,-0.053779,1.000000,0.000004627,-0.224578,1.145256,0.038294,-0.132531
30.070966,0.006872,5479,BALANCE,,sp,900,100,180,0,180,-0.216288,1.227108,0.037298,-0.123700,0.336071,-0.055265,1.000000,0.000004627,-0.216288,1.227108,0.037298,-0.123700
30.075466,0.004500,5480,BALANCE,,sp,900,100,180,0,180,-0.209319,1.253399,0.034850,-0.166227,0.295323,-0.056207,1.000000,0.000004627,-0.209319,1.253399,0.034850,-0.166227
30.081090,0.005624,5481,BALANCE,,sp,900,100,180,0,180,-0.202704,1.267027,0.033879,-0.157342,0.302061,-0.057347,1.000000,0.000004627,-0.202704,1.267027,0.033879,-0.157342
30.087967,0.006877,5482,BALANCE,,sp,900,100,180,1,181,-0.194524,1.322189,0.031670,-0.187357,0.280336,-0.058685,1.000000,0.000004627,-0.194524,1.322189,0.031670,-0.187357
30.092472,0.004505,5483,BALANCE,,sp,900,100,180,2,182,-0.187428,1.338498,0.030743,-0.175348,0.290785,-0.059529,1.000000,0.000004627,-0.187428,1.338498,0.030743,-0.175348
30.098091,0.005619,5484,BALANCE,,sp,900,100,180,1,181,-0.181019,1.328167,0.028393,-0.212533,0.245799,-0.060546,1.000000,0.000004627,-0.181019,1.328167,0.028393,-0.212533
30.104967,0.006876,5485,BALANCE,,sp,900,100,180,1,181,-0.174681,1.319202,0.027500,-0.198898,0.251219,-0.061747,1.000000,0.000004627,-0.174681,1.319202,0.027500,-0.198898
30.109468,0.004501,5486,BALANCE,,sp,900,100,180,1,181,-0.168447,1.310180,0.027206,-0.168396,0.274082,-0.062505,1.000000,0.000004627,-0.168447,1.310180,0.027206,-0.168396
30.115141,0.005672,5487,BALANCE,,sp,900,100,180,-1,179,-0.162433,1.292141,0.025153,-0.199099,0.234205,-0.063427,1.000000,0.000004627,-0.162433,1.292141,0.025153,-0.199099
30.121991,0.006851,5488,BALANCE,,sp,900,100,180,0,180,-0.154321,1.341810,0.024533,-0.176646,0.263518,-0.064484,1.000000,0.000004627,-0.154321,1.341810,0.024533,-0.176646
30.126487,0.004496,5489,BALANCE,,sp,900,100,180,0,180,-0.147347,1.351469,0.024256,-0.148911,0.289181,-0.065146,1.000000,0.000004627,-0.147347,1.351469,0.024256,-0.148911
30.132105,0.005618,5490,BALANCE,,sp,900,100,180,-1,179,-0.140880,1.345859,0.024168,-0.119977,0.313100,-0.065938,1.000000,0.000004627,-0.140880,1.345859,0.024168,-0.119977
30.138983,0.006878,5491,BALANCE,,sp,900,100,180,-1,179,-0.134635,1.335609,0.024175,-0.092351,0.335355,-0.066864,1.000000,0.000004627,-0.134635,1.335609,0.024175,-0.092351
30.143481,0.004498,5492,BALANCE,,sp,900,100,180,-2,178,-0.128483,1.325107,0.024223,-0.067236,0.355854,-0.067442,1.000000,0.000004627,-0.128483,1.325107,0.024223,-0.067236
30.149110,0.005629,5493,BALANCE,,sp,900,100,180,-1,179,-0.122369,1.315994,0.024285,-0.045034,0.374429,-0.068131,1.000000,0.000004627,-0.122369,1.315994,0.024285,-0.045034
30.155984,0.006874,5494,BALANCE,,sp,900,100,180,0,180,-0.116264,1.308710,0.024349,-0.025722,0.391129,-0.068930,1.000000,0.000004627,-0.116264,1.308710,0.024349,-0.025722
30.160485,0.004501,5495,BALANCE,,sp,900,100,180,0,180,-0.110160,1.303207,0.024408,-0.009079,0.406166,-0.069426,1.000000,0.000004627,-0.110160,1.303207,0.024408,-0.009079
30.166105,0.005620,5496,BALANCE,,sp,900,100,180,-1,179,-0.104052,1.299262,0.024461,0.005190,0.419632,-0.070010,1.000000,0.000004627,-0.104052,1.299262,0.024461,0.005190
30.172980,0.006876,5497,BALANCE,,sp,900,100,180,-1,179,-0.097939,1.296605,0.024507,0.017390,0.431701,-0.070684,1.000000,0.000004627,-0.097939,1.296605,0.024507,0.017390
30.177479,0.004499,5498,BALANCE,,sp,900,100,180,-2,178,-0.091821,1.294978,0.024545,0.027810,0.442613,-0.071097,1.000000,0.000004627,-0.091821,1.294978,0.024545,0.027810
30.183113,0.005634,5499,BALANCE,,sp,900,100,180,-3,177,-0.085698,1.294164,0.024579,0.036708,0.452461,-0.071580,1.000000,0.000004627,-0.085698,1.294164,0.024579,0.036708
30.189981,0.006868,5500,BALANCE,,sp,900,100,180,-1,179,-0.077624,1.352678,0.024745,0.052187,0.483700,-0.072113,1.000000,0.000004627,-0.077624,1.352678,0.024745,0.052187
30.195984,0.006003,5501,BALANCE,,sp,900,100,180,-3,177,-0.070834,1.358955,0.022729,-0.007268,0.427534,-0.072538,1.000000,0.000004627,-0.070834,1.358955,0.022729,-0.007268
30.202925,0.006941,5502,BALANCE,,sp,900,100,180,-3,177,-0.062390,1.414951,0.022030,-0.014179,0.434770,-0.072971,1.000000,0.000004627,-0.062390,1.414951,0.022030,-0.014179
30.208488,0.005564,5503,BALANCE,,sp,900,100,180,-3,177,-0.053326,1.482134,0.021796,-0.004793,0.461097,-0.073268,1.000000,0.000004627,-0.053326,1.482134,0.021796,-0.004793
30.214108,0.005620,5504,BALANCE,,sp,900,100,180,-2,178,-0.045989,1.488052,0.021584,0.000392,0.468593,-0.073526,1.000000,0.000004627,-0.045989,1.488052,0.021584,0.000392
30.220971,0.006863,5505,BALANCE,,sp,900,100,180,-1,179,-0.037446,1.530032,0.021602,0.014322,0.493878,-0.073783,1.000000,0.000004627,-0.037446,1.530032,0.021602,0.014322
30.225470,0.004498,5506,BALANCE,,sp,900,100,180,-2,178,-0.030508,1.512757,0.019514,-0.044499,0.432159,-0.073920,1.000000,0.000004627,-0.030508,1.512757,0.019514,-0.044499
30.231098,0.005628,5507,BALANCE,,sp,900,100,180,-1,179,-0.022050,1.544811,0.018790,-0.049446,0.435059,-0.074045,1.000000,0.000004627,-0.022050,1.544811,0.018790,-0.049446
30.237972,0.006874,5508,BALANCE,,sp,900,100,180,0,180,-0.015121,1.521693,0.016416,-0.110002,0.368642,-0.074149,1.000000,0.000004627,-0.015121,1.521693,0.016416,-0.110002
30.242471,0.004499,5509,BALANCE,,sp,900,100,180,-2,178,-0.006662,1.549366,0.015591,-0.110583,0.373301,-0.074179,1.000000,0.000004627,-0.006662,1.549366,0.015591,-0.110583
30.248094,0.005624,5510,BALANCE,,sp,900,100,180,-1,179,0.002361,1.591143,0.015330,-0.092499,0.400259,-0.074165,1.000000,0.000004627,0.002361,1.591143,0.015330,-0.092499
30.254972,0.006878,5511,BALANCE,,sp,900,100,180,-1,179,0.009486,1.565394,0.013131,-0.143008,0.342485,-0.074100,1.000000,0.000004627,0.009486,1.565394,0.013131,-0.143008
30.259479,0.004506,5512,BALANCE,,sp,900,100,180,0,180,0.018001,1.586723,0.012376,-0.138421,0.350234,-0.074019,1.000000,0.000004627,0.018001,1.586723,0.012376,-0.138421
30.265094,0.005615,5513,BALANCE,,sp,900,100,180,0,180,0.026879,1.611856,0.010146,-0.181742,0.311137,-0.073868,1.000000,0.000004627,0.026879,1.611856,0.010146,-0.181742
30.272252,0.007158,5514,BALANCE,,sp,900,100,180,1,181,0.036127,1.646050,0.009303,-0.175054,0.323461,-0.073609,1.000000,0.000004627,0.036127,1.646050,0.009303,-0.175054
30.279085,0.006832,5515,BALANCE,,sp,900,100,180,1,181,0.045299,1.669137,0.007011,-0.216662,0.284978,-0.073300,1.000000,0.000004627,0.045299,1.669137,0.007011,-0.216662
30.283715,0.004630,5516,BALANCE,,sp,900,100,180,0,180,0.052705,1.637364,0.005997,-0.215710,0.274765,-0.073056,1.000000,0.000004627,0.052705,1.637364,0.005997,-0.215710
30.290600,0.006885,5517,BALANCE,,sp,900,100,180,0,180,0.061244,1.645990,0.005734,-0.188931,0.300455,-0.072634,1.000000,0.000004627,0.061244,1.645990,0.005734,-0.188931
30.296237,0.005637,5518,BALANCE,,sp,900,100,180,-1,179,0.070079,1.658418,0.003717,-0.221909,0.267953,-0.072239,1.000000,0.000004627,0.070079,1.658418,0.003717,-0.221909
30.301844,0.005608,5519,BALANCE,,sp,900,100,180,-1,179,0.077327,1.622922,0.002832,-0.217701,0.260252,-0.071805,1.000000,0.000004627,0.077327,1.622922,0.002832,-0.217701
30.307471,0.005626,5520,BALANCE,,sp,900,100,180,0,180,0.085795,1.630930,0.002627,-0.190127,0.286794,-0.071323,1.000000,0.000004627,0.085795,1.630930,0.002627,-0.190127
30.313159,0.005688,5521,BALANCE,,sp,900,100,180,-2,178,0.092801,1.595086,0.002497,-0.166621,0.299305,-0.070795,1.000000,0.000004627,0.092801,1.595086,0.002497,-0.166621
30.319974,0.006816,5522,BALANCE,,sp,900,100,180,-1,179,0.100989,1.596082,0.000600,-0.200872,0.263580,-0.070107,1.000000,0.000004627,0.100989,1.596082,0.000600,-0.200872
30.324483,0.004509,5523,BALANCE,,sp,900,100,180,-2,178,0.107975,1.562229,-0.000214,-0.198499,0.255181,-0.069620,1.000000,0.000004627,0.107975,1.562229,-0.000214,-0.198499
30.330108,0.005624,5524,BALANCE,,sp,900,100,180,-2,178,0.114398,1.517790,-0.000524,-0.181296,0.259147,-0.068976,1.000000,0.000004627,0.114398,1.517790,-0.000524,-0.181296
30.337000,0.006892,5525,BALANCE,,sp,900,100,180,-1,179,0.122518,1.532231,-0.000466,-0.151396,0.290759,-0.068132,1.000000,0.000004627,0.122518,1.532231,-0.000466,-0.151396
30.341485,0.004486,5526,BALANCE,,sp,900,100,180,0,180,0.129395,1.508206,-0.000486,-0.130329,0.304875,-0.067552,1.000000,0.000004627,0.129395,1.508206,-0.000486,-0.130329
30.347112,0.005627,5527,BALANCE,,sp,900,100,180,0,180,0.135755,1.473057,-0.000484,-0.112118,0.313967,-0.066788,1.000000,0.000004627,0.135755,1.473057,-0.000484,-0.112118
30.353983,0.006870,5528,BALANCE,,sp,900,100,180,1,181,0.143853,1.496302,-0.000315,-0.087642,0.344155,-0.065799,1.000000,0.000004627,0.143853,1.496302,-0.000315,-0.087642
30.358484,0.004502,5529,BALANCE,,sp,900,100,180,1,181,0.148786,1.421510,-0.000446,-0.081757,0.332274,-0.065130,1.000000,0.000004627,0.148786,1.421510,-0.000446,-0.081757
30.364105,0.005621,5530,BALANCE,,sp,900,100,180,1,181,0.156300,1.436144,-0.000271,-0.061736,0.356577,-0.064251,1.000000,0.000004627,0.156300,1.436144,-0.000271,-0.061736
30.370985,0.006880,5531,BALANCE,,sp,900,100,180,1,181,0.162953,1.423283,-0.000240,-0.050577,0.365855,-0.063130,1.000000,0.000004627,0.162953,1.423283,-0.000240,-0.050577
30.375480,0.004495,5532,BALANCE,,sp,900,100,180,1,181,0.169250,1.402131,-0.000231,-0.042048,0.370658,-0.062369,1.000000,0.000004627,0.169250,1.402131,-0.000231,-0.042048
30.381104,0.005624,5533,BALANCE,,sp,900,100,180,0,180,0.175405,1.380249,-0.000215,-0.034497,0.374524,-0.061383,1.000000,0.000004627,0.175405,1.380249,-0.000215,-0.034497
30.387985,0.006881,5534,BALANCE,,sp,900,100,180,-1,179,0.181505,1.360404,-0.000192,-0.027593,0.378445,-0.060134,1.000000,0.000004627,0.181505,1.360404,-0.000192,-0.027593
30.392483,0.004498,5535,BALANCE,,sp,900,100,180,1,181,0.187589,1.343398,-0.000166,-0.021312,0.382491,-0.059290,1.000000,0.000004627,0.187589,1.343398,-0.000166,-0.021312
30.398109,0.005626,5536,BALANCE,,sp,900,100,180,-1,179,0.193673,1.329241,-0.000139,-0.015665,0.386771,-0.058200,1.000000,0.000004627,0.193673,1.329241,-0.000139,-0.015665
30.404982,0.006873,5537,BALANCE,,sp,900,100,180,-1,179,0.199762,1.317661,-0.000114,-0.010634,0.391233,-0.056827,1.000000,0.000004627,0.199762,1.317661,-0.000114,-0.010634
30.409480,0.004498,5538,BALANCE,,sp,900,100,180,0,180,0.205857,1.308310,-0.000092,-0.006177,0.395677,-0.055901,1.000000,0.000004627,0.205857,1.308310,-0.000092,-0.006177
30.415106,0.005626,5539,BALANCE,,sp,900,100,180,-1,179,0.211959,1.300836,-0.000073,-0.002241,0.400199,-0.054709,1.000000,0.000004627,0.211959,1.300836,-0.000073,-0.002241
30.421984,0.006878,5540,BALANCE,,sp,900,100,180,-1,179,0.218068,1.294926,-0.000056,0.001234,0.404779,-0.053209,1.000000,0.000004627,0.218068,1.294926,-0.000056,0.001234
30.426468,0.004484,5541,BALANCE,,sp,900,100,180,-3,177,0.224032,1.280547,-0.002042,-0.060337,0.342031,-0.052205,1.000000,0.000004627,0.224032,1.280547,-0.002042,-0.060337
30.432095,0.005627,5542,BALANCE,,sp,900,100,180,-2,178,0.230188,1.274787,-0.002830,-0.075316,0.326574,-0.050909,1.000000,0.000004627,0.230188,1.274787,-0.002830,-0.075316
30.438967,0.006872,5543,BALANCE,,sp,900,100,180,-2,178,0.236362,1.271122,-0.003131,-0.072752,0.328912,-0.049285,1.000000,0.000004627,0.236362,1.271122,-0.003131,-0.072752
30.443467,0.004501,5544,BALANCE,,sp,900,100,180,-2,178,0.242519,1.268136,-0.003232,-0.064195,0.337400,-0.048194,1.000000,0.000004627,0.242519,1.268136,-0.003232,-0.064195
30.449091,0.005623,5545,BALANCE,,sp,900,100,180,-1,179,0.248661,1.265693,-0.003252,-0.054207,0.347748,-0.046795,1.000000,0.000004627,0.248661,1.265693,-0.003252,-0.054207
30.455973,0.006882,5546,BALANCE,,sp,900,100,180,-1,179,0.254793,1.263862,-0.003242,-0.044525,0.358277,-0.045042,1.000000,0.000004627,0.254793,1.263862,-0.003242,-0.044525
30.460476,0.004503,5547,BALANCE,,sp,900,100,180,3,183,0.260922,1.262668,-0.003220,-0.035747,0.368193,-0.043867,1.000000,0.000004627,0.260922,1.262668,-0.003220,-0.035747
30.466094,0.005617,5548,BALANCE,,sp,900,100,180,2,182,0.267051,1.262058,-0.003197,-0.028015,0.377497,-0.042367,1.000000,0.000004627,0.267051,1.262058,-0.003197,-0.028015
30.472972,0.006878,5549,BALANCE,,sp,900,100,180,3,183,0.273180,1.261957,-0.003174,-0.021291,0.386191,-0.040488,1.000000,0.000004627,0.273180,1.261957,-0.003174,-0.021291
30.477470,0.004498,5550,BALANCE,,sp,900,100,180,2,182,0.279311,1.262278,-0.003155,-0.015473,0.394127,-0.039231,1.000000,0.000004627,0.279311,1.262278,-0.003155,-0.015473
30.483092,0.005622,5551,BALANCE,,sp,900,100,180,4,184,0.283496,1.204222,-0.003276,-0.018324,0.379249,-0.037637,1.000000,0.000004627,0.283496,1.204222,-0.003276,-0.018324
30.489969,0.006877,5552,BALANCE,,sp,900,100,180,1,181,0.288820,1.189365,-0.003222,-0.012666,0.383381,-0.035651,1.000000,0.000004627,0.288820,1.189365,-0.003222,-0.012666
30.494493,0.004524,5553,BALANCE,,sp,900,100,180,0,180,0.294629,1.191598,-0.003153,-0.006239,0.392456,-0.034318,1.000000,0.000004627,0.294629,1.191598,-0.003153,-0.006239
30.500099,0.005606,5554,BALANCE,,sp,900,100,180,0,180,0.300645,1.200018,-0.003103,-0.000863,0.402233,-0.032633,1.000000,0.000004627,0.300645,1.200018,-0.003103,-0.000863
30.506971,0.006872,5555,BALANCE,,sp,900,100,180,-1,179,0.306600,1.200341,-0.005074,-0.061297,0.344270,-0.030526,1.000000,0.000004627,0.306600,1.200341,-0.005074,-0.061297
30.511468,0.004497,5556,BALANCE,,sp,900,100,180,1,181,0.310830,1.149371,-0.005997,-0.083578,0.310285,-0.029128,1.000000,0.000004627,0.310830,1.149371,-0.005997,-0.083578
30.517138,0.005671,5557,BALANCE,,sp,900,100,180,1,181,0.316227,1.141740,-0.006259,-0.079488,0.312802,-0.027335,1.000000,0.000004627,0.316227,1.141740,-0.006259,-0.079488
30.523969,0.006831,5558,BALANCE,,sp,900,100,180,1,181,0.322091,1.149962,-0.006309,-0.068270,0.326552,-0.025135,1.000000,0.000004627,0.322091,1.149962,-0.006309,-0.068270
30.528471,0.004502,5559,BALANCE,,sp,900,100,180,1,181,0.328143,1.163210,-0.006296,-0.056289,0.342485,-0.023658,1.000000,0.000004627,0.328143,1.163210,-0.006296,-0.056289
30.534090,0.005619,5560,BALANCE,,sp,900,100,180,0,180,0.332321,1.118560,-0.006408,-0.053304,0.335609,-0.021790,1.000000,0.000004627,0.332321,1.118560,-0.006408,-0.053304
30.540968,0.006878,5561,BALANCE,,sp,900,100,180,-2,178,0.337666,1.116096,-0.006343,-0.042627,0.346883,-0.019468,1.000000,0.000004627,0.337666,1.116096,-0.006343,-0.042627
30.545467,0.004499,5562,BALANCE,,sp,900,100,180,-1,179,0.341555,1.070563,-0.006404,-0.039898,0.339732,-0.017931,1.000000,0.000004627,0.341555,1.070563,-0.006404,-0.039898
30.552869,0.007401,5563,BALANCE,,sp,900,100,180,-2,178,0.346791,1.072672,-0.006309,-0.029759,0.351888,-0.015364,1.000000,0.000004627,0.346791,1.072672,-0.006309,-0.029759
30.559687,0.006818,5564,BALANCE,,sp,900,100,180,-2,178,0.352595,1.091981,-0.006217,-0.020051,0.368073,-0.012960,1.000000,0.000004627,0.352595,1.091981,-0.006217,-0.020051
30.565230,0.005543,5565,BALANCE,,sp,900,100,180,-1,179,0.358639,1.115986,-0.006158,-0.012316,0.383640,-0.010972,1.000000,0.000004627,0.358639,1.115986,-0.006158,-0.012316
30.570852,0.005623,5566,BALANCE,,sp,900,100,180,-2,178,0.362833,1.080993,-0.006263,-0.014285,0.375247,-0.008932,1.000000,0.000004627,0.362833,1.080993,-0.006263,-0.014285
30.576472,0.005620,5567,BALANCE,,sp,900,100,180,-3,177,0.366253,1.028128,-0.006347,-0.016318,0.362270,-0.006874,1.000000,0.000004627,0.366253,1.028128,-0.006347,-0.016318
30.582093,0.005621,5568,BALANCE,,sp,900,100,180,-4,176,0.371306,1.032492,-0.006244,-0.008802,0.372751,-0.004787,1.000000,0.000004627,0.371306,1.032492,-0.006244,-0.008802
30.588975,0.006882,5569,BALANCE,,sp,900,100,180,-3,177,0.375100,0.998533,-0.006286,-0.009076,0.366305,-0.002205,1.000000,0.000004627,0.375100,0.998533,-0.006286,-0.009076
30.593469,0.004494,5570,BALANCE,,sp,900,100,180,-4,176,0.378373,0.954116,-0.006326,-0.009851,0.356521,-0.000505,1.000000,0.000004627,0.378373,0.954116,-0.006326,-0.009851
30.599114,0.005645,5571,BALANCE,,sp,900,100,180,-4,176,0.383385,0.968862,-0.006202,-0.001793,0.370090,0.001659,1.000000,0.000004627,0.383385,0.968862,-0.006202,-0.001793
30.605971,0.006857,5572,BALANCE,,sp,900,100,180,-4,176,0.387182,0.945035,-0.006236,-0.002042,0.366188,0.004314,1.000000,0.000004627,0.387182,0.945035,-0.006236,-0.002042
30.610471,0.004500,5573,BALANCE,,sp,900,100,180,-4,176,0.390475,0.909719,-0.006276,-0.003091,0.358414,0.006071,1.000000,0.000004627,0.390475,0.909719,-0.006276,-0.003091
30.616094,0.005623,5574,BALANCE,,sp,900,100,180,-3,177,0.393562,0.873626,-0.006294,-0.003328,0.351240,0.008284,1.000000,0.000004627,0.393562,0.873626,-0.006294,-0.003328
30.623220,0.007126,5575,BALANCE,,sp,900,100,180,-3,177,0.398521,0.899412,-0.006154,0.005141,0.368022,0.011124,1.000000,0.000004627,0.398521,0.899412,-0.006154,0.005141
30.629991,0.006771,5576,BALANCE,,sp,900,100,180,-1,179,0.402467,0.896355,-0.004181,0.069603,0.434104,0.013849,1.000000,0.000004627,0.402467,0.896355,-0.004181,0.069603
30.634482,0.004491,5577,BALANCE,,sp,900,100,180,-1,179,0.405741,0.873204,-0.003420,0.086059,0.448549,0.015671,1.000000,0.000004627,0.405741,0.873204,-0.003420,0.086059
30.640112,0.005631,5578,BALANCE,,sp,900,100,180,-3,177,0.408802,0.846738,-0.003130,0.085329,0.445373,0.017973,1.000000,0.000004627,0.408802,0.846738,-0.003130,0.085329
30.647197,0.007084,5579,BALANCE,,sp,900,100,180,-3,177,0.413753,0.880895,-0.002885,0.086982,0.459476,0.020904,1.000000,0.000004627,0.413753,0.880895,-0.002885,0.086982
30.653991,0.006795,5580,BALANCE,,sp,900,100,180,-4,176,0.417559,0.875311,-0.002890,0.078310,0.453525,0.023741,1.000000,0.000004627,0.417559,0.875311,-0.002890,0.078310
30.658482,0.004490,5581,BALANCE,,sp,900,100,180,-4,176,0.420888,0.856040,-0.002939,0.068699,0.442807,0.025631,1.000000,0.000004627,0.420888,0.856040,-0.002939,0.068699
30.664137,0.005655,5582,BALANCE,,sp,900,100,180,-1,179,0.424021,0.833570,-0.002980,0.060512,0.432509,0.028029,1.000000,0.000004627,0.424021,0.833570,-0.002980,0.060512
30.670987,0.006850,5583,BALANCE,,sp,900,100,180,-1,179,0.427075,0.811982,-0.003007,0.054020,0.423940,0.030955,1.000000,0.000004627,0.427075,0.811982,-0.003007,0.054020
