t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
29.218997,0.006880,5671,BALANCE,,sp,900,100,180,1,181,0.218306,1.351516,-0.012366,-0.005844,0.286580,-0.274737,1.000000,0.000004627,0.218306,1.351516,-0.012366,-0.005844
29.223497,0.004500,5672,BALANCE,,sp,900,100,180,0,180,0.224369,1.329300,-0.012369,-0.010750,0.280290,-0.273727,1.000000,0.000004627,0.224369,1.329300,-0.012369,-0.010750
29.229102,0.005605,5673,BALANCE,,sp,900,100,180,1,181,0.230439,1.310616,-0.012370,-0.014641,0.275735,-0.272435,1.000000,0.000004627,0.230439,1.310616,-0.012370,-0.014641
29.235979,0.006877,5674,BALANCE,,sp,900,100,180,1,181,0.236517,1.295021,-0.012370,-0.017695,0.272674,-0.270809,1.000000,0.000004627,0.236517,1.295021,-0.012370,-0.017695
29.240468,0.004489,5675,BALANCE,,sp,900,100,180,0,180,0.242605,1.282078,-0.012369,-0.020064,0.270702,-0.269720,1.000000,0.000004627,0.242605,1.282078,-0.012369,-0.020064
29.246086,0.005619,5676,BALANCE,,sp,900,100,180,-1,179,0.248700,1.271382,-0.012368,-0.021881,0.269781,-0.268322,1.000000,0.000004627,0.248700,1.271382,-0.012368,-0.021881
29.252962,0.006876,5677,BALANCE,,sp,900,100,180,0,180,0.254802,1.262589,-0.012366,-0.023247,0.269757,-0.266570,1.000000,0.000004627,0.254802,1.262589,-0.012366,-0.023247
29.257468,0.004506,5678,BALANCE,,sp,900,100,180,0,180,0.258962,1.196700,-0.012503,-0.032120,0.247989,-0.265404,1.000000,0.000004627,0.258962,1.196700,-0.012503,-0.032120
29.263090,0.005622,5679,BALANCE,,sp,900,100,180,2,182,0.264264,1.175102,-0.012462,-0.031504,0.246279,-0.263918,1.000000,0.000004627,0.264264,1.175102,-0.012462,-0.031504
29.269963,0.006873,5680,BALANCE,,sp,900,100,180,0,180,0.270055,1.171536,-0.012404,-0.029297,0.250615,-0.262062,1.000000,0.000004627,0.270055,1.171536,-0.012404,-0.029297
29.274469,0.004506,5681,BALANCE,,sp,900,100,180,2,182,0.274107,1.116276,-0.012502,-0.035319,0.233912,-0.260827,1.000000,0.000004627,0.274107,1.116276,-0.012502,-0.035319
29.280088,0.005620,5682,BALANCE,,sp,900,100,180,1,181,0.279387,1.106331,-0.012440,-0.032740,0.236733,-0.259257,1.000000,0.000004627,0.279387,1.106331,-0.012440,-0.032740
29.286976,0.006888,5683,BALANCE,,sp,900,100,180,0,180,0.285339,1.123506,-0.010372,0.035394,0.312048,-0.257291,1.000000,0.000004627,0.285339,1.123506,-0.010372,0.035394
29.291474,0.004498,5684,BALANCE,,sp,900,100,180,-2,178,0.289377,1.080184,-0.009667,0.047895,0.318340,-0.255990,1.000000,0.000004627,0.289377,1.080184,-0.009667,0.047895
29.297088,0.005614,5685,BALANCE,,sp,900,100,180,-2,178,0.292683,1.020901,-0.009433,0.042976,0.303488,-0.254347,1.000000,0.000004627,0.292683,1.020901,-0.009433,0.042976
29.303962,0.006875,5686,BALANCE,,sp,900,100,180,-1,179,0.297668,1.020686,-0.009219,0.041714,0.306582,-0.252300,1.000000,0.000004627,0.297668,1.020686,-0.009219,0.041714
29.308467,0.004505,5687,BALANCE,,sp,900,100,180,2,182,0.301425,0.983339,-0.009233,0.031327,0.291191,-0.250942,1.000000,0.000004627,0.301425,0.983339,-0.009233,0.031327
29.314088,0.005620,5688,BALANCE,,sp,900,100,180,1,181,0.304679,0.936200,-0.009279,0.020841,0.272977,-0.249230,1.000000,0.000004627,0.304679,0.936200,-0.009279,0.020841
29.320971,0.006883,5689,BALANCE,,sp,900,100,180,0,180,0.309682,0.948595,-0.009173,0.020197,0.278925,-0.247098,1.000000,0.000004627,0.309682,0.948595,-0.009173,0.020197
29.325462,0.004491,5690,BALANCE,,sp,900,100,180,-2,178,0.313473,0.922639,-0.009227,0.012383,0.268100,-0.245691,1.000000,0.000004627,0.313473,0.922639,-0.009227,0.012383
29.331087,0.005625,5691,BALANCE,,sp,900,100,180,-1,179,0.316763,0.885331,-0.009286,0.004850,0.254557,-0.243909,1.000000,0.000004627,0.316763,0.885331,-0.009286,0.004850
29.337961,0.006874,5692,BALANCE,,sp,900,100,180,-3,177,0.321796,0.906081,-0.009183,0.006982,0.264745,-0.241697,1.000000,0.000004627,0.321796,0.906081,-0.009183,0.006982
29.342467,0.004506,5693,BALANCE,,sp,900,100,180,-2,178,0.325614,0.887188,-0.009237,0.001602,0.257595,-0.240230,1.000000,0.000004627,0.325614,0.887188,-0.009237,0.001602
29.348088,0.005621,5694,BALANCE,,sp,900,100,180,-2,178,0.328925,0.855843,-0.009294,-0.003861,0.247177,-0.238381,1.000000,0.000004627,0.328925,0.855843,-0.009294,-0.003861
29.354966,0.006878,5695,BALANCE,,sp,900,100,180,-2,178,0.332028,0.822921,-0.009328,-0.007869,0.237687,-0.236097,1.000000,0.000004627,0.332028,0.822921,-0.009328,-0.007869
29.359461,0.004495,5696,BALANCE,,sp,900,100,180,-2,178,0.335201,0.802284,-0.007340,0.054154,0.297067,-0.234590,1.000000,0.000004627,0.335201,0.802284,-0.007340,0.054154
29.365097,0.005636,5697,BALANCE,,sp,900,100,180,-1,179,0.338161,0.777874,-0.006539,0.070247,0.311056,-0.232684,1.000000,0.000004627,0.338161,0.777874,-0.006539,0.070247
29.371965,0.006868,5698,BALANCE,,sp,900,100,180,0,180,0.341103,0.756162,-0.006221,0.069187,0.308906,-0.230342,1.000000,0.000004627,0.341103,0.756162,-0.006221,0.069187
29.376462,0.004497,5699,BALANCE,,sp,900,100,180,-1,179,0.342122,0.679406,-0.006241,0.054462,0.279252,-0.228803,1.000000,0.000004627,0.342122,0.679406,-0.006241,0.054462
29.382090,0.005627,5700,BALANCE,,sp,900,100,180,0,180,0.344306,0.648805,-0.006163,0.047578,0.268279,-0.226866,1.000000,0.000004627,0.344306,0.648805,-0.006163,0.047578
29.389149,0.007060,5701,BALANCE,,sp,900,100,180,0,180,0.346993,0.637686,-0.006101,0.042362,0.263584,-0.224416,1.000000,0.000004627,0.346993,0.637686,-0.006101,0.042362
29.395017,0.005868,5702,BALANCE,,sp,900,100,180,2,182,0.350049,0.644455,-0.004068,0.102119,0.328155,-0.222362,1.000000,0.000004627,0.350049,0.644455,-0.004068,0.102119
29.400599,0.005581,5703,BALANCE,,sp,900,100,180,1,181,0.353015,0.646909,-0.003256,0.115179,0.346325,-0.220392,1.000000,0.000004627,0.353015,0.646909,-0.003256,0.115179
29.406213,0.005614,5704,BALANCE,,sp,900,100,180,2,182,0.356008,0.649302,-0.002947,0.110776,0.347255,-0.218393,1.000000,0.000004627,0.356008,0.649302,-0.002947,0.110776
29.411842,0.005630,5705,BALANCE,,sp,900,100,180,0,180,0.357091,0.593321,-0.002982,0.092723,0.319999,-0.216383,1.000000,0.000004627,0.357091,0.593321,-0.002982,0.092723
29.417466,0.005623,5706,BALANCE,,sp,900,100,180,-2,178,0.359337,0.580274,-0.002924,0.082710,0.310707,-0.214362,1.000000,0.000004627,0.359337,0.580274,-0.002924,0.082710
29.423086,0.005621,5707,BALANCE,,sp,900,100,180,-3,177,0.362231,0.593589,-0.000880,0.139287,0.374325,-0.212326,1.000000,0.000004627,0.362231,0.593589,-0.000880,0.139287
29.429962,0.006876,5708,BALANCE,,sp,900,100,180,-2,178,0.363200,0.546271,-0.000203,0.141674,0.370229,-0.209829,1.000000,0.000004627,0.363200,0.546271,-0.000203,0.141674
29.434464,0.004501,5709,BALANCE,,sp,900,100,180,-2,178,0.365383,0.541818,0.000143,0.135954,0.368246,-0.208184,1.000000,0.000004627,0.365383,0.541818,0.000143,0.135954
29.440087,0.005623,5710,BALANCE,,sp,900,100,180,-1,179,0.366156,0.494993,0.000155,0.118110,0.343562,-0.206125,1.000000,0.000004627,0.366156,0.494993,0.000155,0.118110
29.446966,0.006879,5711,BALANCE,,sp,900,100,180,0,180,0.368304,0.496030,0.000243,0.107977,0.337837,-0.203591,1.000000,0.000004627,0.368304,0.496030,0.000243,0.107977
29.451472,0.004507,5712,BALANCE,,sp,900,100,180,1,181,0.371036,0.514141,0.000297,0.099288,0.337272,-0.201919,1.000000,0.000004627,0.371036,0.514141,0.000297,0.099288
29.457092,0.005619,5713,BALANCE,,sp,900,100,180,1,181,0.372215,0.487738,0.002174,0.147669,0.382852,-0.199828,1.000000,0.000004627,0.372215,0.487738,0.002174,0.147669
29.462908,0.005816,5714,BALANCE,,sp,900,100,180,0,180,0.374444,0.496153,0.003004,0.158702,0.400673,-0.197650,1.000000,0.000004627,0.374444,0.496153,0.003004,0.158702
29.468569,0.005662,5715,BALANCE,,sp,900,100,180,0,180,0.375231,0.459203,0.003209,0.146003,0.383781,-0.195525,1.000000,0.000004627,0.375231,0.459203,0.003209,0.146003
29.475665,0.007095,5716,BALANCE,,sp,900,100,180,0,180,0.377392,0.468527,0.003370,0.136471,0.381065,-0.192848,1.000000,0.000004627,0.377392,0.468527,0.003370,0.136471
29.481233,0.005568,5717,BALANCE,,sp,900,100,180,0,180,0.378191,0.435013,0.003310,0.118817,0.359291,-0.190742,1.000000,0.000004627,0.378191,0.435013,0.003310,0.118817
29.486842,0.005609,5718,BALANCE,,sp,900,100,180,1,181,0.380377,0.447798,0.003368,0.110128,0.357302,-0.188608,1.000000,0.000004627,0.380377,0.447798,0.003368,0.110128
29.492465,0.005623,5719,BALANCE,,sp,900,100,180,1,181,0.381197,0.417239,0.003271,0.095249,0.338226,-0.186465,1.000000,0.000004627,0.381197,0.417239,0.003271,0.095249
29.498090,0.005625,5720,BALANCE,,sp,900,100,180,0,180,0.383396,0.432488,0.003320,0.089759,0.339328,-0.184308,1.000000,0.000004627,0.383396,0.432488,0.003320,0.089759
29.504964,0.006874,5721,BALANCE,,sp,900,100,180,1,181,0.384376,0.413774,0.005225,0.142579,0.390510,-0.181666,1.000000,0.000004627,0.384376,0.413774,0.005225,0.142579
29.509462,0.004498,5722,BALANCE,,sp,900,100,180,4,184,0.384596,0.374317,0.005942,0.149642,0.391797,-0.179936,1.000000,0.000004627,0.384596,0.374317,0.005942,0.149642
29.515090,0.005628,5723,BALANCE,,sp,900,100,180,4,184,0.386516,0.391321,0.006341,0.149223,0.399572,-0.177761,1.000000,0.000004627,0.386516,0.391321,0.006341,0.149223
29.521962,0.006873,5724,BALANCE,,sp,900,100,180,4,184,0.387229,0.368934,0.006389,0.135544,0.384447,-0.175100,1.000000,0.000004627,0.387229,0.368934,0.006389,0.135544
29.526468,0.004506,5725,BALANCE,,sp,900,100,180,2,182,0.389397,0.393274,0.006493,0.128369,0.386685,-0.173345,1.000000,0.000004627,0.389397,0.393274,0.006493,0.128369
29.532088,0.005619,5726,BALANCE,,sp,900,100,180,1,181,0.390229,0.373424,0.006413,0.113831,0.370603,-0.171152,1.000000,0.000004627,0.390229,0.373424,0.006413,0.113831
29.538969,0.006882,5727,BALANCE,,sp,900,100,180,3,183,0.390504,0.339397,0.006327,0.100272,0.351661,-0.168465,1.000000,0.000004627,0.390504,0.339397,0.006327,0.100272
29.543474,0.004504,5728,BALANCE,,sp,900,100,180,4,184,0.392497,0.361946,0.006407,0.097222,0.356508,-0.166697,1.000000,0.000004627,0.392497,0.361946,0.006407,0.097222
29.549102,0.005628,5729,BALANCE,,sp,900,100,180,5,185,0.393262,0.343992,0.006334,0.087428,0.344681,-0.164484,1.000000,0.000004627,0.393262,0.343992,0.006334,0.087428
29.555975,0.006873,5730,BALANCE,,sp,900,100,180,5,185,0.395462,0.371768,0.006400,0.086094,0.352349,-0.161766,1.000000,0.000004627,0.395462,0.371768,0.006400,0.086094
29.560480,0.004505,5731,BALANCE,,sp,900,100,180,2,182,0.396314,0.354685,0.006315,0.077582,0.341623,-0.159980,1.000000,0.000004627,0.396314,0.354685,0.006315,0.077582
29.566101,0.005620,5732,BALANCE,,sp,900,100,180,2,182,0.396599,0.322977,0.006236,0.069573,0.327621,-0.157751,1.000000,0.000004627,0.396599,0.322977,0.006236,0.069573
29.572989,0.006888,5733,BALANCE,,sp,900,100,180,1,181,0.398599,0.347542,0.006327,0.071403,0.337113,-0.155005,1.000000,0.000004627,0.398599,0.347542,0.006327,0.071403
29.577478,0.004490,5734,BALANCE,,sp,900,100,180,-1,179,0.399369,0.331395,0.006266,0.065817,0.329067,-0.153212,1.000000,0.000004627,0.399369,0.331395,0.006266,0.065817
29.583100,0.005622,5735,BALANCE,,sp,900,100,180,-1,179,0.399625,0.302093,0.006204,0.060187,0.317644,-0.150966,1.000000,0.000004627,0.399625,0.302093,0.006204,0.060187
29.590033,0.006933,5736,BALANCE,,sp,900,100,180,0,180,0.399669,0.270717,0.006167,0.056019,0.307059,-0.148195,1.000000,0.000004627,0.399669,0.270717,0.006167,0.056019
29.594489,0.004456,5737,BALANCE,,sp,900,100,180,0,180,0.399630,0.241480,0.006152,0.053233,0.298000,-0.146414,1.000000,0.000004627,0.399630,0.241480,0.006152,0.053233
29.600106,0.005617,5738,BALANCE,,sp,900,100,180,0,180,0.399564,0.215728,0.006151,0.051449,0.290750,-0.144170,1.000000,0.000004627,0.399564,0.215728,0.006151,0.051449
29.606981,0.006874,5739,BALANCE,,sp,900,100,180,2,182,0.401591,0.262125,0.008295,0.122864,0.374603,-0.141409,1.000000,0.000004627,0.401591,0.262125,0.008295,0.122864
29.611476,0.004495,5740,BALANCE,,sp,900,100,180,0,180,0.402297,0.261446,0.009066,0.138594,0.392779,-0.139601,1.000000,0.000004627,0.402297,0.261446,0.009066,0.138594
29.617103,0.005627,5741,BALANCE,,sp,900,100,180,1,181,0.402513,0.245658,0.009330,0.135425,0.388748,-0.137336,1.000000,0.000004627,0.402513,0.245658,0.009330,0.135425
29.623974,0.006871,5742,BALANCE,,sp,900,100,180,0,180,0.402551,0.226445,0.009410,0.126756,0.378302,-0.134570,1.000000,0.000004627,0.402551,0.226445,0.009410,0.126756
29.628478,0.004504,5743,BALANCE,,sp,900,100,180,0,180,0.402528,0.207899,0.009425,0.117317,0.366754,-0.132757,1.000000,0.000004627,0.402528,0.207899,0.009425,0.117317
29.634101,0.005623,5744,BALANCE,,sp,900,100,180,0,180,0.402636,0.201042,0.011420,0.173288,0.423432,-0.130493,1.000000,0.000004627,0.402636,0.201042,0.011420,0.173288
29.640979,0.006878,5745,BALANCE,,sp,900,100,180,0,180,0.402555,0.188795,0.012210,0.183478,0.434355,-0.127724,1.000000,0.000004627,0.402555,0.188795,0.012210,0.183478
29.645477,0.004499,5746,BALANCE,,sp,900,100,180,1,181,0.402463,0.177383,0.012509,0.176988,0.428742,-0.125914,1.000000,0.000004627,0.402463,0.177383,0.012509,0.176988
29.651101,0.005623,5747,BALANCE,,sp,900,100,180,1,181,0.402395,0.167833,0.012609,0.165282,0.418200,-0.123651,1.000000,0.000004627,0.402395,0.167833,0.012609,0.165282
29.657978,0.006877,5748,BALANCE,,sp,900,100,180,3,183,0.402351,0.159914,0.012628,0.152810,0.407020,-0.120884,1.000000,0.000004627,0.402351,0.159914,0.012628,0.152810
29.662478,0.004500,5749,BALANCE,,sp,900,100,180,3,183,0.402322,0.153234,0.012617,0.141206,0.396443,-0.119073,1.000000,0.000004627,0.402322,0.153234,0.012617,0.141206
29.668102,0.005624,5750,BALANCE,,sp,900,100,180,1,181,0.402302,0.147480,0.012595,0.130968,0.387203,-0.116811,1.000000,0.000004627,0.402302,0.147480,0.012595,0.130968
29.674981,0.006879,5751,BALANCE,,sp,900,100,180,1,181,0.402287,0.142456,0.012572,0.122157,0.379368,-0.114043,1.000000,0.000004627,0.402287,0.142456,0.012572,0.122157
29.679477,0.004496,5752,BALANCE,,sp,900,100,180,0,180,0.402276,0.138043,0.012550,0.114673,0.372555,-0.112235,1.000000,0.000004627,0.402276,0.138043,0.012550,0.114673
29.685101,0.005624,5753,BALANCE,,sp,900,100,180,1,181,0.402266,0.134145,0.012531,0.108352,0.366902,-0.109972,1.000000,0.000004627,0.402266,0.134145,0.012531,0.108352
29.691977,0.006875,5754,BALANCE,,sp,900,100,180,1,181,0.402258,0.130706,0.012515,0.103037,0.362280,-0.107207,1.000000,0.000004627,0.402258,0.130706,0.012515,0.103037
29.696478,0.004502,5755,BALANCE,,sp,900,100,180,1,181,0.402250,0.127684,0.012501,0.098582,0.358269,-0.105396,1.000000,0.000004627,0.402250,0.127684,0.012501,0.098582
29.702101,0.005622,5756,BALANCE,,sp,900,100,180,2,182,0.402393,0.134795,0.014490,0.159492,0.422238,-0.103133,1.000000,0.000004627,0.402393,0.134795,0.014490,0.159492
29.708977,0.006876,5757,BALANCE,,sp,900,100,180,2,182,0.402350,0.134685,0.015282,0.174068,0.439620,-0.100367,1.000000,0.000004627,0.402350,0.134685,0.015282,0.174068
29.713478,0.004501,5758,BALANCE,,sp,900,100,180,2,182,0.402292,0.133660,0.015585,0.171314,0.439539,-0.098556,1.000000,0.000004627,0.402292,0.133660,0.015585,0.171314
29.719098,0.005620,5759,BALANCE,,sp,900,100,180,1,181,0.402255,0.132941,0.015688,0.162736,0.433665,-0.096295,1.000000,0.000004627,0.402255,0.132941,0.015688,0.162736
29.725979,0.006882,5760,BALANCE,,sp,900,100,180,-1,179,0.402237,0.132504,0.015711,0.152863,0.426402,-0.093527,1.000000,0.000004627,0.402237,0.132504,0.015711,0.152863
29.730482,0.004503,5761,BALANCE,,sp,900,100,180,-1,179,0.402231,0.132154,0.015703,0.143411,0.419099,-0.091716,1.000000,0.000004627,0.402231,0.132154,0.015703,0.143411
29.736104,0.005622,5762,BALANCE,,sp,900,100,180,-1,179,0.402230,0.131749,0.015684,0.134951,0.412594,-0.089455,1.000000,0.000004627,0.402230,0.131749,0.015684,0.134951
29.742977,0.006873,5763,BALANCE,,sp,900,100,180,-1,179,0.404180,0.189946,0.015801,0.135485,0.429357,-0.086677,1.000000,0.000004627,0.404180,0.189946,0.015801,0.135485
29.747462,0.004485,5764,BALANCE,,sp,900,100,180,0,180,0.404992,0.205104,0.015742,0.127896,0.427333,-0.084860,1.000000,0.000004627,0.404992,0.205104,0.015742,0.127896
29.753087,0.005625,5765,BALANCE,,sp,900,100,180,0,180,0.405321,0.203287,0.015668,0.119911,0.420654,-0.082581,1.000000,0.000004627,0.405321,0.203287,0.015668,0.119911
29.759967,0.006880,5766,BALANCE,,sp,900,100,180,1,181,0.405443,0.195374,0.015613,0.113309,0.413737,-0.079791,1.000000,0.000004627,0.405443,0.195374,0.015613,0.113309
29.764463,0.004496,5767,BALANCE,,sp,900,100,180,0,180,0.405327,0.176114,0.013578,0.043531,0.340293,-0.077969,1.000000,0.000004627,0.405327,0.176114,0.013578,0.043531
29.770090,0.005627,5768,BALANCE,,sp,900,100,180,0,180,0.405363,0.164629,0.012757,0.021868,0.315269,-0.075688,1.000000,0.000004627,0.405363,0.164629,0.012757,0.021868
29.776961,0.006871,5769,BALANCE,,sp,900,100,180,-1,179,0.405399,0.155253,0.012433,0.018932,0.309082,-0.072902,1.000000,0.000004627,0.405399,0.155253,0.012433,0.018932
29.781461,0.004501,5770,BALANCE,,sp,900,100,180,0,180,0.405411,0.146910,0.012316,0.022910,0.309816,-0.071078,1.000000,0.000004627,0.405411,0.146910,0.012316,0.022910
29.787136,0.005674,5771,BALANCE,,sp,900,100,180,0,180,0.405406,0.139567,0.012284,0.029043,0.313157,-0.068778,1.000000,0.000004627,0.405406,0.139567,0.012284,0.029043
29.793972,0.006836,5772,BALANCE,,sp,900,100,180,2,182,0.405390,0.133307,0.012285,0.035449,0.317295,-0.066006,1.000000,0.000004627,0.405390,0.133307,0.012285,0.035449
29.798464,0.004492,5773,BALANCE,,sp,900,100,180,2,182,0.405372,0.128128,0.012299,0.041425,0.321243,-0.064185,1.000000,0.000004627,0.405372,0.128128,0.012299,0.041425
29.804172,0.005708,5774,BALANCE,,sp,900,100,180,2,182,0.405354,0.123929,0.012316,0.046740,0.325025,-0.061871,1.000000,0.000004627,0.405354,0.123929,0.012316,0.046740
29.811014,0.006842,5775,BALANCE,,sp,900,100,180,3,183,0.405338,0.120592,0.012333,0.051367,0.328560,-0.059098,1.000000,0.000004627,0.405338,0.120592,0.012333,0.051367
29.815468,0.004454,5776,BALANCE,,sp,900,100,180,2,182,0.405324,0.117986,0.012349,0.055356,0.331561,-0.057293,1.000000,0.000004627,0.405324,0.117986,0.012349,0.055356
29.821088,0.005620,5777,BALANCE,,sp,900,100,180,1,181,0.405313,0.115972,0.012363,0.058770,0.334331,-0.055015,1.000000,0.000004627,0.405313,0.115972,0.012363,0.058770
29.827967,0.006878,5778,BALANCE,,sp,900,100,180,1,181,0.405304,0.114443,0.012374,0.061686,0.336912,-0.052227,1.000000,0.000004627,0.405304,0.114443,0.012374,0.061686
29.832467,0.004500,5779,BALANCE,,sp,900,100,180,0,180,0.405296,0.113309,0.012384,0.064178,0.339048,-0.050403,1.000000,0.000004627,0.405296,0.113309,0.012384,0.064178
29.838089,0.005623,5780,BALANCE,,sp,900,100,180,0,180,0.405291,0.112481,0.012393,0.066300,0.341045,-0.048124,1.000000,0.000004627,0.405291,0.112481,0.012393,0.066300
29.844966,0.006876,5781,BALANCE,,sp,900,100,180,0,180,0.405286,0.111897,0.012400,0.068111,0.342947,-0.045337,1.000000,0.000004627,0.405286,0.111897,0.012400,0.068111
29.849478,0.004512,5782,BALANCE,,sp,900,100,180,0,180,0.403335,0.052808,0.012267,0.061783,0.322175,-0.043518,1.000000,0.000004627,0.403335,0.052808,0.012267,0.061783
29.855104,0.005626,5783,BALANCE,,sp,900,100,180,-3,177,0.402522,0.036809,0.012311,0.064419,0.320768,-0.041253,1.000000,0.000004627,0.402522,0.036809,0.012311,0.064419
29.861993,0.006889,5784,BALANCE,,sp,900,100,180,-1,179,0.402194,0.037822,0.012372,0.068211,0.324835,-0.038482,1.000000,0.000004627,0.402194,0.037822,0.012372,0.068211
29.866487,0.004495,5785,BALANCE,,sp,900,100,180,-1,179,0.402222,0.054748,0.014415,0.135933,0.396817,-0.036674,1.000000,0.000004627,0.402222,0.054748,0.014415,0.135933
29.872104,0.005617,5786,BALANCE,,sp,900,100,180,0,180,0.402150,0.065756,0.015240,0.155818,0.421226,-0.034416,1.000000,0.000004627,0.402150,0.065756,0.015240,0.155818
29.878979,0.006875,5787,BALANCE,,sp,900,100,180,0,180,0.400152,0.016678,0.015425,0.149296,0.405003,-0.031664,1.000000,0.000004627,0.400152,0.016678,0.015425,0.149296
29.883476,0.004496,5788,BALANCE,,sp,900,100,180,-1,179,0.399325,0.009769,0.015579,0.145251,0.401114,-0.029869,1.000000,0.000004627,0.399325,0.009769,0.015579,0.145251
29.889102,0.005626,5789,BALANCE,,sp,900,100,180,-1,179,0.399004,0.018795,0.015664,0.140584,0.400458,-0.027624,1.000000,0.000004627,0.399004,0.018795,0.015664,0.140584
29.895978,0.006876,5790,BALANCE,,sp,900,100,180,-3,177,0.398900,0.032766,0.015698,0.135274,0.400344,-0.024881,1.000000,0.000004627,0.398900,0.032766,0.015698,0.135274
29.900493,0.004515,5791,BALANCE,,sp,900,100,180,-2,178,0.398887,0.047194,0.015702,0.129818,0.399879,-0.023080,1.000000,0.000004627,0.398887,0.047194,0.015702,0.129818
29.906100,0.005608,5792,BALANCE,,sp,900,100,180,-2,178,0.398910,0.060367,0.015692,0.124601,0.399304,-0.020843,1.000000,0.000004627,0.398910,0.060367,0.015692,0.124601
29.912975,0.006874,5793,BALANCE,,sp,900,100,180,-2,178,0.398944,0.071777,0.015675,0.119836,0.398727,-0.018101,1.000000,0.000004627,0.398944,0.071777,0.015675,0.119836
29.917474,0.004500,5794,BALANCE,,sp,900,100,180,-1,179,0.398829,0.071641,0.013656,0.050963,0.330736,-0.016306,1.000000,0.000004627,0.398829,0.071641,0.013656,0.050963
29.923101,0.005627,5795,BALANCE,,sp,900,100,180,0,180,0.398899,0.077435,0.012837,0.029569,0.310139,-0.014062,1.000000,0.000004627,0.398899,0.077435,0.012837,0.029569
29.929975,0.006874,5796,BALANCE,,sp,900,100,180,0,180,0.398979,0.083050,0.012510,0.026525,0.307481,-0.011319,1.000000,0.000004627,0.398979,0.083050,0.012510,0.026525
29.934482,0.004508,5797,BALANCE,,sp,900,100,180,-1,179,0.399035,0.087449,0.012385,0.030191,0.311022,-0.009521,1.000000,0.000004627,0.399035,0.087449,0.012385,0.030191
29.940102,0.005619,5798,BALANCE,,sp,900,100,180,-1,179,0.399069,0.090822,0.012345,0.035914,0.316587,-0.007278,1.000000,0.000004627,0.399069,0.090822,0.012345,0.035914
