t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
21.090990,0.005628,4205,BALANCE,,baseline,10,5,2,0,2,0.033748,-0.004918,0.009204,-0.064604,0.193800,0.846843,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.097859,0.006869,4206,BALANCE,,baseline,10,5,2,0,2,0.033748,-0.004181,0.009204,-0.054913,0.201736,0.847075,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.102364,0.004505,4207,BALANCE,,baseline,10,5,2,0,2,0.033748,-0.003554,0.009204,-0.046676,0.208472,0.847227,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.107992,0.005627,4208,BALANCE,,baseline,10,5,2,0,2,0.033748,-0.003021,0.009204,-0.039675,0.214210,0.847417,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.114863,0.006871,4209,BALANCE,,baseline,10,5,2,0,2,0.033748,-0.002567,0.009204,-0.033724,0.219102,0.847649,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.119371,0.004508,4210,BALANCE,,baseline,10,5,2,0,2,0.033748,-0.002182,0.009204,-0.028665,0.223250,0.847801,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.124985,0.005614,4211,BALANCE,,baseline,10,5,2,0,2,0.033748,-0.001855,0.009204,-0.024365,0.226789,0.847991,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.131871,0.006886,4212,BALANCE,,baseline,10,5,2,0,2,0.030680,-0.068411,0.009204,-0.020710,0.212196,0.848202,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.136367,0.004496,4213,BALANCE,,baseline,10,5,2,0,2,0.030680,-0.058149,0.012272,0.084749,0.319076,0.848340,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.142103,0.005736,4214,BALANCE,,baseline,10,5,2,0,2,0.030680,-0.049427,0.012272,0.072036,0.311109,0.848516,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.147772,0.005669,4215,BALANCE,,baseline,10,5,2,0,2,0.027612,-0.123194,0.012272,0.061231,0.283253,0.848672,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.153415,0.005643,4216,BALANCE,,baseline,10,5,2,0,2,0.027612,-0.104715,0.012272,0.052046,0.280451,0.848828,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.158184,0.004769,4217,BALANCE,,baseline,10,5,2,0,2,0.027612,-0.089008,0.012272,0.044239,0.278070,0.848960,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.163740,0.005557,4218,BALANCE,,baseline,10,5,2,0,2,0.024544,-0.158476,0.018408,0.203243,0.427276,0.849096,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.169368,0.005628,4219,BALANCE,,baseline,10,5,2,0,2,0.024544,-0.134705,0.018408,0.172756,0.408804,0.849234,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.174989,0.005621,4220,BALANCE,,baseline,10,5,2,0,2,0.024544,-0.114499,0.018408,0.146843,0.393107,0.849372,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.181867,0.006878,4221,BALANCE,,baseline,10,5,2,0,2,0.024544,-0.097324,0.018408,0.124816,0.379774,0.849541,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.186358,0.004491,4222,BALANCE,,baseline,10,5,2,0,2,0.021476,-0.185191,0.018408,0.106094,0.342192,0.849638,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.191994,0.005636,4223,BALANCE,,baseline,10,5,2,0,2,0.021476,-0.157412,0.018408,0.090180,0.336282,0.849759,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.198862,0.006868,4224,BALANCE,,baseline,10,5,2,0,2,0.021476,-0.133800,0.018408,0.076653,0.331267,0.849906,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.203363,0.004501,4225,BALANCE,,baseline,10,5,2,0,2,0.021476,-0.113730,0.018408,0.065155,0.326999,0.850003,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.208993,0.005630,4226,BALANCE,,baseline,10,5,2,0,2,0.021476,-0.096671,0.018408,0.055382,0.323378,0.850124,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.215868,0.006875,4227,BALANCE,,baseline,10,5,2,0,2,0.021476,-0.082170,0.015340,-0.019862,0.246594,0.850271,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.220361,0.004493,4228,BALANCE,,baseline,10,5,2,0,2,0.024544,0.032584,0.015340,-0.016883,0.278204,0.850382,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.225991,0.005630,4229,BALANCE,,baseline,10,5,2,0,2,0.024544,0.027696,0.015340,-0.014350,0.279063,0.850520,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.232865,0.006874,4230,BALANCE,,baseline,10,5,2,0,2,0.024544,0.023542,0.012272,-0.079148,0.206076,0.850689,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.237366,0.004501,4231,BALANCE,,baseline,10,5,2,0,2,0.024544,0.020011,0.012272,-0.067275,0.214690,0.850799,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.242991,0.005625,4232,BALANCE,,baseline,10,5,2,0,2,0.024544,0.017009,0.012272,-0.057184,0.222020,0.850937,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.249956,0.006965,4233,BALANCE,,baseline,10,5,2,0,2,0.027612,0.080531,0.009204,-0.114680,0.172662,0.851129,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.255496,0.005539,4234,BALANCE,,baseline,10,5,2,0,2,0.027612,0.068452,0.009204,-0.097478,0.183454,0.851282,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.261113,0.005618,4235,BALANCE,,baseline,10,5,2,0,2,0.027612,0.058184,0.006136,-0.164775,0.106996,0.851437,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.266771,0.005658,4236,BALANCE,,baseline,10,5,2,0,2,0.027612,0.049456,0.006136,-0.140059,0.124579,0.851594,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.272397,0.005625,4237,BALANCE,,baseline,10,5,2,0,2,0.027612,0.042038,0.003068,-0.200858,0.053981,0.851749,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.277990,0.005594,4238,BALANCE,,baseline,10,5,2,0,2,0.027612,0.035732,0.003068,-0.170729,0.076458,0.851903,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.284860,0.006870,4239,BALANCE,,baseline,10,5,2,0,2,0.030680,0.097358,0.003068,-0.145120,0.113226,0.852114,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.289361,0.004501,4240,BALANCE,,baseline,10,5,2,0,2,0.030680,0.082754,0.003068,-0.123352,0.127037,0.852252,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.294986,0.005625,4241,BALANCE,,baseline,10,5,2,0,2,0.030680,0.070341,0.000000,-0.186665,0.053232,0.852425,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.301857,0.006871,4242,BALANCE,,baseline,10,5,2,0,2,0.027612,-0.007183,0.000000,-0.158665,0.055348,0.852615,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.306365,0.004508,4243,BALANCE,,baseline,10,5,2,0,2,0.027612,-0.006106,0.000000,-0.134865,0.074571,0.852739,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.311987,0.005622,4244,BALANCE,,baseline,10,5,2,0,2,0.027612,-0.005190,0.000000,-0.114635,0.090920,0.852894,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.318867,0.006879,4245,BALANCE,,baseline,10,5,2,0,2,0.027612,-0.004411,0.000000,-0.097440,0.104829,0.853084,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.323362,0.004495,4246,BALANCE,,baseline,10,5,2,0,2,0.027612,-0.003750,0.000000,-0.082824,0.116643,0.853208,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.328985,0.005623,4247,BALANCE,,baseline,10,5,2,0,2,0.024544,-0.085031,0.000000,-0.070400,0.105446,0.853346,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.335859,0.006874,4248,BALANCE,,baseline,10,5,2,0,2,0.024544,-0.072276,0.000000,-0.059840,0.116972,0.853515,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.340368,0.004509,4249,BALANCE,,baseline,10,5,2,0,2,0.024544,-0.061435,-0.003068,-0.152926,0.025097,0.853626,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.345987,0.005620,4250,BALANCE,,baseline,10,5,2,0,2,0.021476,-0.134112,-0.003068,-0.129987,0.024347,0.853746,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.352863,0.006876,4251,BALANCE,,baseline,10,5,2,0,2,0.021476,-0.113995,-0.003068,-0.110489,0.044763,0.853894,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.357361,0.004498,4252,BALANCE,,baseline,10,5,2,0,2,0.018408,-0.199208,-0.003068,-0.093916,0.035905,0.853977,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.362986,0.005625,4253,BALANCE,,baseline,10,5,2,0,2,0.018408,-0.169327,-0.003068,-0.079828,0.054372,0.854080,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.369858,0.006873,4254,BALANCE,,baseline,10,5,2,0,2,0.018408,-0.143928,-0.003068,-0.067854,0.070076,0.854207,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.374366,0.004508,4255,BALANCE,,baseline,10,5,2,0,2,0.015340,-0.224430,-0.003068,-0.057676,0.057268,0.854276,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.379990,0.005624,4256,BALANCE,,baseline,10,5,2,0,2,0.012272,-0.272588,-0.003068,-0.049025,0.051078,0.854345,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.386863,0.006873,4257,BALANCE,,baseline,10,5,2,0,2,0.012272,-0.231700,-0.003068,-0.041671,0.066849,0.854429,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.391363,0.004500,4258,BALANCE,,baseline,10,5,2,0,2,0.012272,-0.196945,-0.003068,-0.035420,0.080251,0.854485,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.396986,0.005623,4259,BALANCE,,baseline,10,5,2,0,2,0.009204,-0.249245,-0.006136,-0.111950,-0.015178,0.854536,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.403862,0.006876,4260,BALANCE,,baseline,10,5,2,0,2,0.006136,-0.278785,-0.006136,-0.095157,-0.010386,0.854579,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.408365,0.004503,4261,BALANCE,,baseline,10,5,2,0,2,0.006136,-0.236967,-0.006136,-0.080884,0.011105,0.854606,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.413988,0.005622,4262,BALANCE,,baseline,10,5,2,0,2,0.003068,-0.283272,-0.006136,-0.068751,0.008123,0.854624,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.420860,0.006873,4263,BALANCE,,baseline,10,5,2,0,2,0.003068,-0.240781,-0.006136,-0.058438,0.026624,0.854645,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.425448,0.004587,4264,BALANCE,,baseline,10,5,2,0,2,0.000000,-0.304979,-0.006136,-0.049673,0.016627,0.854645,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.430990,0.005542,4265,BALANCE,,baseline,10,5,2,0,2,-0.003068,-0.342265,-0.009204,-0.125255,-0.074426,0.854628,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.437861,0.006871,4266,BALANCE,,baseline,10,5,2,0,2,-0.003068,-0.290926,-0.009204,-0.106466,-0.047046,0.854607,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.442364,0.004503,4267,BALANCE,,baseline,10,5,2,0,2,-0.006136,-0.349491,-0.009204,-0.090496,-0.049953,0.854579,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.447991,0.005627,4268,BALANCE,,baseline,10,5,2,0,2,-0.006136,-0.297068,-0.009204,-0.076922,-0.026462,0.854544,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.454865,0.006873,4269,BALANCE,,baseline,10,5,2,0,2,-0.009204,-0.319462,-0.012272,-0.132338,-0.097871,0.854481,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.459366,0.004501,4270,BALANCE,,baseline,10,5,2,0,2,-0.012272,-0.373787,-0.012272,-0.112487,-0.096669,0.854426,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.464986,0.005621,4271,BALANCE,,baseline,10,5,2,0,2,-0.012272,-0.317719,-0.015340,-0.177491,-0.155281,0.854357,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.471930,0.006944,4272,BALANCE,,baseline,10,5,2,0,2,-0.015340,-0.336337,-0.015340,-0.150868,-0.140051,0.854250,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.476366,0.004437,4273,BALANCE,,baseline,10,5,2,0,2,-0.015340,-0.285886,-0.018408,-0.231966,-0.212830,0.854182,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.481987,0.005621,4274,BALANCE,,baseline,10,5,2,0,2,-0.018408,-0.324871,-0.018408,-0.197171,-0.196031,0.854079,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.488863,0.006876,4275,BALANCE,,baseline,10,5,2,0,2,-0.021476,-0.343069,-0.021476,-0.234525,-0.252069,0.853931,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.493367,0.004504,4276,BALANCE,,baseline,10,5,2,0,2,-0.021476,-0.291609,-0.021476,-0.199346,-0.211634,0.853834,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.498987,0.005620,4277,BALANCE,,baseline,10,5,2,0,2,-0.024544,-0.329749,-0.024544,-0.251326,-0.284138,0.853697,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.505866,0.006879,4278,BALANCE,,baseline,10,5,2,0,2,-0.024544,-0.280287,-0.027612,-0.280526,-0.315881,0.853528,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.510363,0.004497,4279,BALANCE,,baseline,10,5,2,0,2,-0.027612,-0.340574,-0.030680,-0.340777,-0.400328,0.853404,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.515997,0.005634,4280,BALANCE,,baseline,10,5,2,0,2,-0.027612,-0.289488,-0.033748,-0.371348,-0.432767,0.853248,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.522868,0.006871,4281,BALANCE,,baseline,10,5,2,0,2,-0.030680,-0.313043,-0.036816,-0.382624,-0.469366,0.853037,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.527359,0.004491,4282,BALANCE,,baseline,10,5,2,0,2,-0.030680,-0.266087,-0.039884,-0.427692,-0.514336,0.852899,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.532991,0.005632,4283,BALANCE,,baseline,10,5,2,0,2,-0.033748,-0.307877,-0.042951,-0.445242,-0.560340,0.852709,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.539862,0.006870,4284,BALANCE,,baseline,10,5,2,0,2,-0.036816,-0.328677,-0.046019,-0.445437,-0.587463,0.852456,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.544365,0.004503,4285,BALANCE,,baseline,10,5,2,0,2,-0.039884,-0.381573,-0.049087,-0.480819,-0.650343,0.852277,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.549988,0.005623,4286,BALANCE,,baseline,10,5,2,0,2,-0.042951,-0.406181,-0.052155,-0.490540,-0.685965,0.852035,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.556862,0.006874,4287,BALANCE,,baseline,10,5,2,0,2,-0.046019,-0.412199,-0.055223,-0.483904,-0.704086,0.851719,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.561366,0.004504,4288,BALANCE,,baseline,10,5,2,0,2,-0.049087,-0.452536,-0.058291,-0.513486,-0.759316,0.851498,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.567363,0.005997,4289,BALANCE,,baseline,10,5,2,0,2,-0.052155,-0.461390,-0.061359,-0.513197,-0.783174,0.851185,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.572819,0.005455,4290,BALANCE,,baseline,10,5,2,0,2,-0.055223,-0.476541,-0.061359,-0.436218,-0.727076,0.850884,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.578366,0.005547,4291,BALANCE,,baseline,10,5,2,0,2,-0.061359,-0.570984,-0.064427,-0.453747,-0.787269,0.850543,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.583997,0.005632,4292,BALANCE,,baseline,10,5,2,0,2,-0.067495,-0.648763,-0.067495,-0.467399,-0.840349,0.850163,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.591059,0.007062,4293,BALANCE,,baseline,10,5,2,0,2,-0.073631,-0.681785,-0.067495,-0.397289,-0.795513,0.849643,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.597879,0.006820,4294,BALANCE,,baseline,10,5,2,0,2,-0.079767,-0.714470,-0.070563,-0.405172,-0.833114,0.849099,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.602365,0.004486,4295,BALANCE,,baseline,10,5,2,0,2,-0.088971,-0.915063,-0.070563,-0.344396,-0.837690,0.848700,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.608002,0.005637,4296,BALANCE,,baseline,10,5,2,0,2,-0.098175,-1.022718,-0.070563,-0.292737,-0.827042,0.848147,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.614862,0.006860,4297,BALANCE,,baseline,10,5,2,0,2,-0.104311,-1.003485,-0.073631,-0.315913,-0.864270,0.847431,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.619366,0.004504,4298,BALANCE,,baseline,10,5,2,0,2,-0.113515,-1.159477,-0.073631,-0.268526,-0.868720,0.846920,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.624989,0.005623,4299,BALANCE,,baseline,10,5,2,0,2,-0.125786,-1.312903,-0.073631,-0.228247,-0.879666,0.846213,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.631867,0.006878,4300,BALANCE,,baseline,10,5,2,0,2,-0.134990,-1.316688,-0.073631,-0.194010,-0.857797,0.845284,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.636453,0.004586,4301,BALANCE,,baseline,10,5,2,0,2,-0.144194,-1.420234,-0.073631,-0.164909,-0.864124,0.844623,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.642051,0.005598,4302,BALANCE,,baseline,10,5,2,0,2,-0.156466,-1.536015,-0.073631,-0.140172,-0.878353,0.843747,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.648882,0.006831,4303,BALANCE,,baseline,10,5,2,0,2,-0.168738,-1.575104,-0.070563,-0.051774,-0.802952,0.842594,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.653370,0.004488,4304,BALANCE,,baseline,10,5,2,0,2,-0.181010,-1.749024,-0.070563,-0.044008,-0.844752,0.841782,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.658985,0.005616,4305,BALANCE,,baseline,10,5,2,0,2,-0.193282,-1.814452,-0.070563,-0.037406,-0.861258,0.840697,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.665864,0.006878,4306,BALANCE,,baseline,10,5,2,0,2,-0.205553,-1.809907,-0.067495,0.035110,-0.787978,0.839283,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.670409,0.004545,4307,BALANCE,,baseline,10,5,2,0,2,-0.220893,-2.044654,-0.067495,0.029844,-0.856342,0.838279,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.676024,0.005615,4308,BALANCE,,baseline,10,5,2,0,2,-0.236233,-2.147763,-0.064427,0.107329,-0.806589,0.836952,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.682864,0.006840,4309,BALANCE,,baseline,10,5,2,0,2,-0.248505,-2.094701,-0.064427,0.091229,-0.812581,0.835252,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.687363,0.004499,4310,BALANCE,,baseline,10,5,2,0,2,-0.263845,-2.291945,-0.061359,0.179835,-0.776751,0.834065,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.692984,0.005621,4311,BALANCE,,baseline,10,5,2,0,2,-0.279185,-2.357516,-0.061359,0.152860,-0.821527,0.832496,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.699873,0.006889,4312,BALANCE,,baseline,10,5,2,0,2,-0.294524,-2.337899,-0.058291,0.196733,-0.768934,0.830467,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.704369,0.004496,4313,BALANCE,,baseline,10,5,2,0,2,-0.312932,-2.601351,-0.055223,0.269579,-0.763146,0.829060,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.710089,0.005720,4314,BALANCE,,baseline,10,5,2,0,2,-0.328272,-2.613422,-0.055223,0.229142,-0.805737,0.827183,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.716946,0.006857,4315,BALANCE,,baseline,10,5,2,0,2,-0.343612,-2.556971,-0.052155,0.261883,-0.753145,0.824826,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.721498,0.004552,4316,BALANCE,,baseline,10,5,2,0,2,-0.362019,-2.779960,-0.049087,0.323690,-0.746390,0.823178,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.727051,0.005553,4317,BALANCE,,baseline,10,5,2,0,2,-0.380427,-2.860215,-0.046019,0.358011,-0.727026,0.821066,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.733867,0.006816,4318,BALANCE,,baseline,10,5,2,0,2,-0.398835,-2.836310,-0.046019,0.304309,-0.773049,0.818348,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.738372,0.004505,4319,BALANCE,,baseline,10,5,2,0,2,-0.417243,-3.023765,-0.042951,0.360813,-0.761953,0.816468,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.744000,0.005628,4320,BALANCE,,baseline,10,5,2,0,2,-0.435651,-3.060791,-0.039884,0.388456,-0.737501,0.814016,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.750861,0.006861,4321,BALANCE,,baseline,10,5,2,0,2,-0.454058,-3.004103,-0.036816,0.397260,-0.705474,0.810901,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.755364,0.004502,4322,BALANCE,,baseline,10,5,2,0,2,-0.475534,-3.268961,-0.033748,0.439881,-0.725646,0.808760,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.760991,0.005627,4323,BALANCE,,baseline,10,5,2,0,2,-0.493942,-3.269298,-0.030680,0.455679,-0.701798,0.805980,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.767865,0.006874,4324,BALANCE,,baseline,10,5,2,0,2,-0.512350,-3.180590,-0.027612,0.454275,-0.670219,0.802458,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.772373,0.004508,4325,BALANCE,,baseline,10,5,2,0,2,-0.533825,-3.418132,-0.024544,0.488224,-0.690729,0.800052,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.777996,0.005624,4326,BALANCE,,baseline,10,5,2,0,2,-0.555301,-3.478239,-0.021476,0.496823,-0.688577,0.796929,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.784866,0.006869,4327,BALANCE,,baseline,10,5,2,0,2,-0.573709,-3.358455,-0.018408,0.489291,-0.654431,0.792988,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.789369,0.004504,4328,BALANCE,,baseline,10,5,2,0,2,-0.598253,-3.672106,-0.012272,0.620253,-0.597209,0.790294,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.794988,0.005619,4329,BALANCE,,baseline,10,5,2,0,2,-0.619728,-3.694616,-0.009204,0.609118,-0.601725,0.786811,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.801864,0.006876,4330,BALANCE,,baseline,10,5,2,0,2,-0.638136,-3.541992,-0.006136,0.584679,-0.573167,0.782424,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
21.806367,0.004503,4331,BALANCE,,baseline,10,5,2,0,2,-0.662680,-3.828311,0.000000,0.701381,-0.520728,0.779440,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
