t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
8.716655,0.005638,1892,BALANCE,,baseline,10,5,2,0,2,0.079767,-0.462749,-0.012272,-0.063863,-0.012613,0.975474,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.723522,0.006867,1893,BALANCE,,baseline,10,5,2,0,2,0.079767,-0.393336,-0.012272,-0.054284,0.011930,0.976022,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.728023,0.004501,1894,BALANCE,,baseline,10,5,2,0,2,0.076699,-0.436589,-0.015340,-0.148394,-0.095238,0.976367,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.733643,0.005620,1895,BALANCE,,baseline,10,5,2,0,2,0.073631,-0.452980,-0.015340,-0.126135,-0.082837,0.976781,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.740516,0.006872,1896,BALANCE,,baseline,10,5,2,0,2,0.070563,-0.451996,-0.015340,-0.107215,-0.068871,0.977266,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.745035,0.004520,1897,BALANCE,,baseline,10,5,2,0,2,0.067495,-0.486018,-0.018408,-0.192955,-0.167151,0.977571,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.750645,0.005610,1898,BALANCE,,baseline,10,5,2,0,2,0.067495,-0.413115,-0.018408,-0.164011,-0.126389,0.977949,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.757517,0.006871,1899,BALANCE,,baseline,10,5,2,0,2,0.064427,-0.418120,-0.021476,-0.206381,-0.183105,0.978392,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.762017,0.004500,1900,BALANCE,,baseline,10,5,2,0,2,0.061359,-0.457675,-0.024544,-0.277697,-0.271254,0.978668,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.767729,0.005712,1901,BALANCE,,baseline,10,5,2,0,2,0.058291,-0.469589,-0.024544,-0.236043,-0.242353,0.979001,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.773448,0.005719,1902,BALANCE,,baseline,10,5,2,0,2,0.058291,-0.399150,-0.027612,-0.281103,-0.281535,0.979334,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.779032,0.005584,1903,BALANCE,,baseline,10,5,2,0,2,0.055223,-0.421690,-0.030680,-0.321350,-0.340836,0.979643,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.784650,0.005618,1904,BALANCE,,baseline,10,5,2,0,2,0.052155,-0.440353,-0.030680,-0.273147,-0.308367,0.979936,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.791851,0.007201,1905,BALANCE,,baseline,10,5,2,0,2,0.052155,-0.374300,-0.033748,-0.296079,-0.330996,0.980311,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.797665,0.005814,1906,BALANCE,,baseline,10,5,2,0,2,0.049087,-0.397303,-0.036816,-0.330814,-0.386028,0.980597,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.803920,0.006254,1907,BALANCE,,baseline,10,5,2,0,2,0.046019,-0.411290,-0.039884,-0.354775,-0.430303,0.980885,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.810425,0.006506,1908,BALANCE,,baseline,10,5,2,0,2,0.042951,-0.420335,-0.042951,-0.372297,-0.468260,0.981164,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.816175,0.005750,1909,BALANCE,,baseline,10,5,2,0,2,0.039884,-0.437323,-0.049087,-0.476528,-0.597598,0.981393,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.822882,0.006708,1910,BALANCE,,baseline,10,5,2,0,2,0.036816,-0.440332,-0.049087,-0.405049,-0.542827,0.981640,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.829961,0.007078,1911,BALANCE,,baseline,10,5,2,0,2,0.033748,-0.439297,-0.055223,-0.474322,-0.639983,0.981879,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.836915,0.006955,1912,BALANCE,,baseline,10,5,2,0,2,0.030680,-0.439574,-0.058291,-0.469345,-0.657927,0.982092,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.844217,0.007301,1913,BALANCE,,baseline,10,5,2,0,2,0.024544,-0.499696,-0.061359,-0.461972,-0.689890,0.982272,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.851091,0.006874,1914,BALANCE,,baseline,10,5,2,0,2,0.018408,-0.558636,-0.064427,-0.459624,-0.725574,0.982398,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.857983,0.006892,1915,BALANCE,,baseline,10,5,2,0,2,0.015340,-0.541610,-0.067495,-0.457449,-0.741579,0.982504,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.863940,0.005957,1916,BALANCE,,baseline,10,5,2,0,2,0.009204,-0.614871,-0.070563,-0.466083,-0.789485,0.982559,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.871397,0.007457,1917,BALANCE,,baseline,10,5,2,0,2,0.000000,-0.707769,-0.073631,-0.457880,-0.830185,0.982559,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.878874,0.007477,1918,BALANCE,,baseline,10,5,2,0,2,-0.006136,-0.724700,-0.076699,-0.450746,-0.851921,0.982513,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.885859,0.006985,1919,BALANCE,,baseline,10,5,2,0,2,-0.015340,-0.813650,-0.079767,-0.449019,-0.896839,0.982406,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.891431,0.005572,1920,BALANCE,,baseline,10,5,2,0,2,-0.024544,-0.939388,-0.082835,-0.464262,-0.964174,0.982269,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.897048,0.005618,1921,BALANCE,,baseline,10,5,2,0,2,-0.036816,-1.126161,-0.082835,-0.394622,-0.959736,0.982062,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.902651,0.005603,1922,BALANCE,,baseline,10,5,2,0,2,-0.042951,-1.121511,-0.085903,-0.417566,-1.000217,0.981822,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.909520,0.006869,1923,BALANCE,,baseline,10,5,2,0,2,-0.052155,-1.154267,-0.085903,-0.354931,-0.962655,0.981463,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.914019,0.004499,1924,BALANCE,,baseline,10,5,2,0,2,-0.064427,-1.390273,-0.085903,-0.301691,-0.983207,0.981173,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.919644,0.005625,1925,BALANCE,,baseline,10,5,2,0,2,-0.073631,-1.427175,-0.088971,-0.338252,-1.046044,0.980759,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.926523,0.006879,1926,BALANCE,,baseline,10,5,2,0,2,-0.085903,-1.480699,-0.088971,-0.287514,-1.024449,0.980168,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.931020,0.004496,1927,BALANCE,,baseline,10,5,2,0,2,-0.098175,-1.667990,-0.088971,-0.244387,-1.041278,0.979727,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.936647,0.005627,1928,BALANCE,,baseline,10,5,2,0,2,-0.110447,-1.744898,-0.088971,-0.207729,-1.036555,0.979105,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.943523,0.006876,1929,BALANCE,,baseline,10,5,2,0,2,-0.122718,-1.750865,-0.088971,-0.176570,-1.019071,0.978262,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.948029,0.004506,1930,BALANCE,,baseline,10,5,2,0,2,-0.138058,-1.998922,-0.085903,-0.047947,-0.963594,0.977639,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.953644,0.005616,1931,BALANCE,,baseline,10,5,2,0,2,-0.153398,-2.108834,-0.085903,-0.040755,-0.991782,0.976778,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.960524,0.006879,1932,BALANCE,,baseline,10,5,2,0,2,-0.165670,-2.060097,-0.082835,0.032256,-0.907351,0.975638,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.965020,0.004497,1933,BALANCE,,baseline,10,5,2,0,2,-0.181010,-2.262769,-0.082835,0.027417,-0.967568,0.974824,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.970660,0.005640,1934,BALANCE,,baseline,10,5,2,0,2,-0.199418,-2.412925,-0.079767,0.104900,-0.930594,0.973700,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.977523,0.006863,1935,BALANCE,,baseline,10,5,2,0,2,-0.214757,-2.386256,-0.079767,0.089165,-0.944067,0.972226,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.982021,0.004498,1936,BALANCE,,baseline,10,5,2,0,2,-0.233165,-2.642227,-0.076699,0.178108,-0.923588,0.971177,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.987643,0.005622,1937,BALANCE,,baseline,10,5,2,0,2,-0.251573,-2.737047,-0.073631,0.233251,-0.891045,0.969763,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.994521,0.006879,1938,BALANCE,,baseline,10,5,2,0,2,-0.266913,-2.661003,-0.070563,0.265166,-0.834261,0.967927,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
8.999025,0.004504,1939,BALANCE,,baseline,10,5,2,0,2,-0.288388,-2.977062,-0.067495,0.327564,-0.850930,0.966628,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.004643,0.005618,1940,BALANCE,,baseline,10,5,2,0,2,-0.309864,-3.103904,-0.064427,0.360344,-0.845426,0.964887,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.011519,0.006875,1941,BALANCE,,baseline,10,5,2,0,2,-0.325204,-2.972986,-0.061359,0.373226,-0.790575,0.962651,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.016020,0.004501,1942,BALANCE,,baseline,10,5,2,0,2,-0.346680,-3.242785,-0.058291,0.419492,-0.808929,0.961091,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.021647,0.005628,1943,BALANCE,,baseline,10,5,2,0,2,-0.368155,-3.328797,-0.055223,0.438343,-0.804683,0.959019,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.028521,0.006874,1944,BALANCE,,baseline,10,5,2,0,2,-0.386563,-3.231152,-0.052155,0.439538,-0.768699,0.956362,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.033021,0.004500,1945,BALANCE,,baseline,10,5,2,0,2,-0.411107,-3.564609,-0.049087,0.475873,-0.811853,0.954512,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.038701,0.005680,1946,BALANCE,,baseline,10,5,2,0,2,-0.432583,-3.597082,-0.046019,0.485516,-0.802045,0.952055,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.045529,0.006828,1947,BALANCE,,baseline,10,5,2,0,2,-0.450990,-3.461897,-0.042951,0.480085,-0.762325,0.948975,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.050019,0.004489,1948,BALANCE,,baseline,10,5,2,0,2,-0.475534,-3.762649,-0.039884,0.510576,-0.802264,0.946841,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.055646,0.005628,1949,BALANCE,,baseline,10,5,2,0,2,-0.500078,-3.852433,-0.033748,0.597535,-0.725857,0.944026,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.062529,0.006883,1950,BALANCE,,baseline,10,5,2,0,2,-0.518486,-3.675735,-0.030680,0.574766,-0.689975,0.940458,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.067021,0.004492,1951,BALANCE,,baseline,10,5,2,0,2,-0.543029,-3.943908,-0.027612,0.590993,-0.733435,0.938018,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.072643,0.005622,1952,BALANCE,,baseline,10,5,2,0,2,-0.570641,-4.089046,-0.021476,0.666060,-0.681399,0.934810,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.079532,0.006889,1953,BALANCE,,baseline,10,5,2,0,2,-0.589049,-3.876495,-0.018408,0.632952,-0.645158,0.930752,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.084020,0.004487,1954,BALANCE,,baseline,10,5,2,0,2,-0.616660,-4.217980,-0.012272,0.743112,-0.612667,0.927985,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.089646,0.005627,1955,BALANCE,,baseline,10,5,2,0,2,-0.641204,-4.239592,-0.009204,0.713433,-0.633169,0.924377,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.096522,0.006875,1956,BALANCE,,baseline,10,5,2,0,2,-0.662680,-4.072209,-0.003068,0.740292,-0.541221,0.919821,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.101021,0.004500,1957,BALANCE,,baseline,10,5,2,0,2,-0.690291,-4.381816,0.003068,0.833790,-0.514334,0.916715,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.106642,0.005620,1958,BALANCE,,baseline,10,5,2,0,2,-0.714835,-4.379586,0.006136,0.790602,-0.539892,0.912697,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.113525,0.006883,1959,BALANCE,,baseline,10,5,2,0,2,-0.736311,-4.190669,0.012272,0.805732,-0.452163,0.907629,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.118019,0.004494,1960,BALANCE,,baseline,10,5,2,0,2,-0.763922,-4.483627,0.018408,0.889663,-0.428921,0.904196,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.123671,0.005652,1961,BALANCE,,baseline,10,5,2,0,2,-0.791534,-4.543917,0.024544,0.919065,-0.392922,0.899723,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.130528,0.006858,1962,BALANCE,,baseline,10,5,2,0,2,-0.813010,-4.332078,0.027612,0.848312,-0.388533,0.894147,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.135020,0.004492,1963,BALANCE,,baseline,10,5,2,0,2,-0.837554,-4.501818,0.033748,0.925954,-0.339095,0.890385,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.140644,0.005624,1964,BALANCE,,baseline,10,5,2,0,2,-0.865165,-4.562976,0.039884,0.950712,-0.307080,0.885519,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.147522,0.006878,1965,BALANCE,,baseline,10,5,2,0,2,-0.886641,-4.346887,0.046019,0.941921,-0.232008,0.879421,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.152018,0.004496,1966,BALANCE,,baseline,10,5,2,0,2,-0.914253,-4.616082,0.052155,1.005350,-0.219460,0.875310,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.157649,0.005631,1967,BALANCE,,baseline,10,5,2,0,2,-0.938796,-4.577494,0.058291,1.018004,-0.171578,0.870024,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.164518,0.006869,1968,BALANCE,,baseline,10,5,2,0,2,-0.960272,-4.359870,0.064427,0.999303,-0.104119,0.863429,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.169025,0.004507,1969,BALANCE,,baseline,10,5,2,0,2,-0.987884,-4.624807,0.070563,1.053612,-0.097865,0.858976,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.174642,0.005617,1970,BALANCE,,baseline,10,5,2,0,2,-1.012427,-4.586523,0.076699,1.059429,-0.055576,0.853289,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.181520,0.006878,1971,BALANCE,,baseline,10,5,2,0,2,-1.033903,-4.366916,0.082835,1.034335,0.007173,0.846178,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.186018,0.004499,1972,BALANCE,,baseline,10,5,2,0,2,-1.058447,-4.530226,0.088971,1.083772,0.035527,0.841416,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.191646,0.005627,1973,BALANCE,,baseline,10,5,2,0,2,-1.082990,-4.504916,0.095107,1.084762,0.070751,0.835322,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.198519,0.006873,1974,BALANCE,,baseline,10,5,2,0,2,-1.104466,-4.297876,0.101243,1.055961,0.127410,0.827731,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.203026,0.004507,1975,BALANCE,,baseline,10,5,2,0,2,-1.125942,-4.367867,0.107379,1.101759,0.176832,0.822656,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.208644,0.005618,1976,BALANCE,,baseline,10,5,2,0,2,-1.150486,-4.367972,0.113515,1.100317,0.203891,0.816192,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.215519,0.006874,1977,BALANCE,,baseline,10,5,2,0,2,-1.171961,-4.181379,0.119651,1.069156,0.253627,0.808136,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.220023,0.004504,1978,BALANCE,,baseline,10,5,2,0,2,-1.193437,-4.269406,0.125786,1.113135,0.297173,0.802761,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.225668,0.005646,1979,BALANCE,,baseline,10,5,2,0,2,-1.214913,-4.199582,0.131922,1.109189,0.340522,0.795902,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.232523,0.006855,1980,BALANCE,,baseline,10,5,2,0,2,-1.233321,-3.972439,0.138058,1.077076,0.400665,0.787447,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.237026,0.004503,1981,BALANCE,,baseline,10,5,2,0,2,-1.254796,-4.091964,0.147262,1.222111,0.537391,0.781797,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.242683,0.005657,1982,BALANCE,,baseline,10,5,2,0,2,-1.276272,-4.047632,0.153398,1.201498,0.561232,0.774577,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.249525,0.006842,1983,BALANCE,,baseline,10,5,2,0,2,-1.294680,-3.844054,0.159534,1.155795,0.604774,0.765719,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.254022,0.004497,1984,BALANCE,,baseline,10,5,2,0,2,-1.316156,-3.983766,0.168738,1.289420,0.727479,0.759800,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.259644,0.005622,1985,BALANCE,,baseline,10,5,2,0,2,-1.334563,-3.877314,0.174874,1.259711,0.760494,0.752297,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.266524,0.006879,1986,BALANCE,,baseline,10,5,2,0,2,-1.349903,-3.630194,0.184078,1.271441,0.882074,0.743011,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.271027,0.004503,1987,BALANCE,,baseline,10,5,2,0,2,-1.368311,-3.698801,0.190214,1.285104,0.907468,0.736849,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.276646,0.005619,1988,BALANCE,,baseline,10,5,2,0,2,-1.383651,-3.553477,0.196350,1.256137,0.951858,0.729074,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.283538,0.006892,1989,BALANCE,,baseline,10,5,2,0,2,-1.398990,-3.354306,0.205553,1.268027,1.061881,0.719432,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.288023,0.004485,1990,BALANCE,,baseline,10,5,2,0,2,-1.414330,-3.364190,0.211689,1.283034,1.103955,0.713088,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.293646,0.005622,1991,BALANCE,,baseline,10,5,2,0,2,-1.426602,-3.186982,0.217825,1.254290,1.157618,0.705068,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.300521,0.006875,1992,BALANCE,,baseline,10,5,2,0,2,-1.438874,-2.976667,0.223961,1.200012,1.198609,0.695175,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.305017,0.004496,1993,BALANCE,,baseline,10,5,2,0,2,-1.448078,-2.837221,0.230097,1.224713,1.287377,0.688664,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.310648,0.005631,1994,BALANCE,,baseline,10,5,2,0,2,-1.460350,-2.738523,0.236233,1.204449,1.328732,0.680441,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.317523,0.006874,1995,BALANCE,,baseline,10,5,2,0,2,-1.466486,-2.461632,0.239301,1.090725,1.320902,0.670359,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.322019,0.004497,1996,BALANCE,,baseline,10,5,2,0,2,-1.475690,-2.399413,0.245437,1.131800,1.403969,0.663724,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.327644,0.005625,1997,BALANCE,,baseline,10,5,2,0,2,-1.481825,-2.203125,0.251573,1.125654,1.483018,0.655388,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.334522,0.006877,1998,BALANCE,,baseline,10,5,2,0,2,-1.484893,-1.939571,0.254641,1.023721,1.482736,0.645176,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.339028,0.004506,1999,BALANCE,,baseline,10,5,2,0,2,-1.487961,-1.750761,0.257709,0.972288,1.505234,0.638471,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.344645,0.005617,2000,BALANCE,,baseline,10,5,2,0,2,-1.491029,-1.570074,0.260777,0.908372,1.515498,0.630096,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.351690,0.007045,2001,BALANCE,,baseline,10,5,2,0,2,-1.491029,-1.334563,0.263845,0.837442,1.534457,0.619592,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.357408,0.005719,2002,BALANCE,,baseline,10,5,2,0,2,-1.491029,-1.134379,0.266913,0.792300,1.565775,0.611066,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.363024,0.005616,2003,BALANCE,,baseline,10,5,2,0,2,-1.487961,-0.882282,0.266913,0.673455,1.532023,0.602709,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.368650,0.005625,2004,BALANCE,,baseline,10,5,2,0,2,-1.484893,-0.668129,0.269981,0.654248,1.588818,0.594356,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.375521,0.006871,2005,BALANCE,,baseline,10,5,2,0,2,-1.478757,-0.433965,0.269981,0.556111,1.568262,0.584195,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.380024,0.004503,2006,BALANCE,,baseline,10,5,2,0,2,-1.472622,-0.164463,0.273049,0.574898,1.670461,0.577564,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.385650,0.005626,2007,BALANCE,,baseline,10,5,2,0,2,-1.463418,0.105599,0.273049,0.488663,1.669880,0.569331,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.392521,0.006871,2008,BALANCE,,baseline,10,5,2,0,2,-1.457282,0.223711,0.273049,0.415364,1.641009,0.559318,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.397027,0.004506,2009,BALANCE,,baseline,10,5,2,0,2,-1.445010,0.598671,0.273049,0.353059,1.686642,0.552807,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.402648,0.005621,2010,BALANCE,,baseline,10,5,2,0,2,-1.432738,0.836358,0.273049,0.300100,1.706155,0.544754,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.409546,0.006898,2011,BALANCE,,baseline,10,5,2,0,2,-1.423534,0.911035,0.273049,0.255085,1.690731,0.534934,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.414030,0.004484,2012,BALANCE,,baseline,10,5,2,0,2,-1.408194,1.287540,0.273049,0.216822,1.757331,0.528619,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.419653,0.005623,2013,BALANCE,,baseline,10,5,2,0,2,-1.389787,1.585481,0.269981,0.102454,1.725014,0.520805,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.426711,0.007058,2014,BALANCE,,baseline,10,5,2,0,2,-1.377515,1.608462,0.269981,0.087086,1.722101,0.511082,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.434397,0.007687,2015,BALANCE,,baseline,10,5,2,0,2,-1.359107,1.726414,0.269981,0.074023,1.746727,0.500635,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.439761,0.005363,2016,BALANCE,,baseline,10,5,2,0,2,-1.334563,2.153873,0.269981,0.062919,1.851379,0.493478,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.446533,0.006773,2017,BALANCE,,baseline,10,5,2,0,2,-1.313088,2.306436,0.266913,-0.014468,1.814485,0.484585,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.451023,0.004490,2018,BALANCE,,baseline,10,5,2,0,2,-1.285476,2.882906,0.266913,-0.012298,1.967490,0.478813,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.456649,0.005626,2019,BALANCE,,baseline,10,5,2,0,2,-1.264000,3.023064,0.263845,-0.092252,1.925905,0.471702,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.463528,0.006879,2020,BALANCE,,baseline,10,5,2,0,2,-1.242524,3.037908,0.263845,-0.078414,1.948765,0.463155,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
9.468026,0.004498,2021,BALANCE,,baseline,10,5,2,0,2,-1.214913,3.503055,0.263845,-0.066652,2.082501,0.457690,1.000000,0.000004627,0.000000,0.000000,0.000000,0.000000
