t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
42.700307,0.006997,7642,BALANCE,,sp,10,0,2,0,2,0.075309,0.627852,-0.023877,0.012193,0.374143,1.700232,1.000000,0.000004627,0.075309,0.627852,-0.023877,0.012193
42.707315,0.007007,7643,BALANCE,,sp,10,0,2,0,2,0.066962,0.169184,-0.025734,-0.071895,0.197643,1.700702,1.000000,0.000004627,0.066962,0.169184,-0.025734,-0.071895
42.714338,0.007023,7644,BALANCE,,sp,10,0,2,0,2,0.079079,0.643500,-0.015952,0.354006,0.674671,1.701257,1.000000,0.000004627,0.079079,0.643500,-0.015952,0.354006
42.721299,0.006961,7645,BALANCE,,sp,10,0,2,0,2,0.068938,0.116424,-0.024007,-0.053655,0.210728,1.701737,1.000000,0.000004627,0.068938,0.116424,-0.024007,-0.053655
42.728316,0.007017,7646,BALANCE,,sp,10,0,2,0,2,0.075005,0.352558,-0.018500,0.188268,0.473760,1.702263,1.000000,0.000004627,0.075005,0.352558,-0.018500,0.188268
42.735325,0.007009,7647,BALANCE,,sp,10,0,2,0,2,0.070364,0.113321,-0.015195,0.291771,0.514124,1.702756,1.000000,0.000004627,0.070364,0.113321,-0.015195,0.291771
42.742307,0.006982,7648,BALANCE,,sp,10,0,2,0,2,0.079999,0.501217,-0.017790,0.130328,0.471204,1.703315,1.000000,0.000004627,0.079999,0.501217,-0.017790,0.130328
42.749306,0.006999,7649,BALANCE,,sp,10,0,2,0,2,0.072984,0.130824,-0.017448,0.119829,0.381271,1.703826,1.000000,0.000004627,0.072984,0.130824,-0.017448,0.119829
42.756304,0.006999,7650,BALANCE,,sp,10,0,2,0,2,0.077057,0.293075,-0.009998,0.413495,0.676399,1.704365,1.000000,0.000004627,0.077057,0.293075,-0.009998,0.413495
42.763318,0.007013,7651,BALANCE,,sp,10,0,2,0,2,0.080799,0.407574,-0.016010,0.086076,0.430026,1.704932,1.000000,0.000004627,0.080799,0.407574,-0.016010,0.086076
42.770302,0.006984,7652,BALANCE,,sp,10,0,2,0,2,0.077779,0.220440,-0.013097,0.194234,0.483550,1.705475,1.000000,0.000004627,0.077779,0.220440,-0.013097,0.194234
42.777389,0.007087,7653,BALANCE,,sp,10,0,2,0,2,0.086208,0.536087,-0.015039,0.079936,0.462276,1.706086,1.000000,0.000004627,0.086208,0.536087,-0.015039,0.079936
42.784303,0.006914,7654,BALANCE,,sp,10,0,2,0,2,0.079634,0.176060,-0.014774,0.077419,0.380130,1.706636,1.000000,0.000004627,0.079634,0.176060,-0.014774,0.077419
42.791325,0.007022,7655,BALANCE,,sp,10,0,2,0,2,0.090373,0.592586,-0.014490,0.079105,0.479436,1.707271,1.000000,0.000004627,0.090373,0.592586,-0.014490,0.079105
42.798300,0.006975,7656,BALANCE,,sp,10,0,2,0,2,0.089179,0.431022,-0.023044,-0.294487,0.121398,1.707893,1.000000,0.000004627,0.089179,0.431022,-0.023044,-0.294487
42.805295,0.006996,7657,BALANCE,,sp,10,0,2,0,2,0.088866,0.337971,-0.016764,0.025903,0.370725,1.708515,1.000000,0.000004627,0.088866,0.337971,-0.016764,0.025903
42.812309,0.007014,7658,BALANCE,,sp,10,0,2,0,2,0.094786,0.519838,-0.020214,-0.121871,0.285596,1.709179,1.000000,0.000004627,0.094786,0.519838,-0.020214,-0.121871
42.819322,0.007012,7659,BALANCE,,sp,10,0,2,0,2,0.096731,0.495432,-0.025529,-0.322428,0.103887,1.709858,1.000000,0.000004627,0.096731,0.495432,-0.025529,-0.322428
42.826302,0.006980,7660,BALANCE,,sp,10,0,2,0,2,0.101545,0.594233,-0.020965,-0.069548,0.338400,1.710567,1.000000,0.000004627,0.101545,0.594233,-0.020965,-0.069548
42.833301,0.006999,7661,BALANCE,,sp,10,0,2,0,2,0.103099,0.535457,-0.031115,-0.484694,-0.035562,1.711288,1.000000,0.000004627,0.103099,0.535457,-0.031115,-0.484694
42.840802,0.007501,7662,BALANCE,,sp,10,0,2,0,2,0.108215,0.634771,-0.023114,-0.058262,0.345583,1.712100,1.000000,0.000004627,0.108215,0.634771,-0.023114,-0.058262
42.847054,0.006251,7663,BALANCE,,sp,10,0,2,0,2,0.101990,0.256750,-0.027980,-0.254700,0.088261,1.712738,1.000000,0.000004627,0.101990,0.256750,-0.027980,-0.254700
42.852105,0.005052,7664,BALANCE,,sp,10,0,2,0,2,0.111886,0.604026,-0.031199,-0.343640,0.085166,1.713303,1.000000,0.000004627,0.111886,0.604026,-0.031199,-0.343640
42.858941,0.006836,7665,BALANCE,,sp,10,0,2,0,2,0.104027,0.161312,-0.028628,-0.175536,0.121694,1.714014,1.000000,0.000004627,0.104027,0.161312,-0.028628,-0.175536
42.865921,0.006980,7666,BALANCE,,sp,10,0,2,0,2,0.115023,0.578187,-0.028732,-0.148220,0.237411,1.714817,1.000000,0.000004627,0.115023,0.578187,-0.028732,-0.148220
42.872929,0.007007,7667,BALANCE,,sp,10,0,2,0,2,0.106371,0.112945,-0.028924,-0.133087,0.141257,1.715562,1.000000,0.000004627,0.106371,0.112945,-0.028924,-0.133087
42.879934,0.007006,7668,BALANCE,,sp,10,0,2,0,2,0.118313,0.580888,-0.027532,-0.050715,0.317513,1.716391,1.000000,0.000004627,0.118313,0.580888,-0.027532,-0.050715
42.886925,0.006990,7669,BALANCE,,sp,10,0,2,0,2,0.109080,0.093788,-0.029035,-0.109120,0.155161,1.717153,1.000000,0.000004627,0.109080,0.093788,-0.029035,-0.109120
42.893914,0.006989,7670,BALANCE,,sp,10,0,2,0,2,0.114454,0.307755,-0.019556,0.309065,0.564647,1.717953,1.000000,0.000004627,0.114454,0.307755,-0.019556,0.309065
42.900919,0.007005,7671,BALANCE,,sp,10,0,2,0,2,0.109575,0.061657,-0.026795,-0.055712,0.200822,1.718721,1.000000,0.000004627,0.109575,0.061657,-0.026795,-0.055712
42.907928,0.007009,7672,BALANCE,,sp,10,0,2,0,2,0.105356,-0.110261,-0.022385,0.137906,0.328117,1.719459,1.000000,0.000004627,0.105356,-0.110261,-0.022385,0.137906
42.914923,0.006995,7673,BALANCE,,sp,10,0,2,0,2,0.108580,0.063380,-0.017546,0.315916,0.525956,1.720219,1.000000,0.000004627,0.108580,0.063380,-0.017546,0.315916
42.921923,0.007000,7674,BALANCE,,sp,10,0,2,0,2,0.106410,-0.019214,-0.021921,0.072248,0.304228,1.720964,1.000000,0.000004627,0.106410,-0.019214,-0.021921,0.072248
42.928917,0.006994,7675,BALANCE,,sp,10,0,2,0,2,0.101296,-0.199746,-0.012137,0.470571,0.609896,1.721672,1.000000,0.000004627,0.101296,-0.199746,-0.012137,0.470571
42.935934,0.007017,7676,BALANCE,,sp,10,0,2,0,2,0.104711,0.001988,-0.019387,0.079529,0.329098,1.722407,1.000000,0.000004627,0.104711,0.001988,-0.019387,0.079529
42.942927,0.006993,7677,BALANCE,,sp,10,0,2,0,2,0.104160,0.005371,-0.007990,0.546466,0.736593,1.723135,1.000000,0.000004627,0.104160,0.005371,-0.007990,0.546466
42.949954,0.007027,7678,BALANCE,,sp,10,0,2,0,2,0.104036,0.024133,-0.016776,0.077448,0.348301,1.723867,1.000000,0.000004627,0.104036,0.024133,-0.016776,0.077448
42.956928,0.006974,7679,BALANCE,,sp,10,0,2,0,2,0.105147,0.084877,-0.011897,0.271184,0.532005,1.724600,1.000000,0.000004627,0.105147,0.084877,-0.011897,0.271184
42.963928,0.007000,7680,BALANCE,,sp,10,0,2,0,2,0.104647,0.074719,-0.008137,0.382638,0.633115,1.725332,1.000000,0.000004627,0.104647,0.074719,-0.008137,0.382638
42.970925,0.006997,7681,BALANCE,,sp,10,0,2,0,2,0.104742,0.088226,-0.011818,0.160511,0.453286,1.726065,1.000000,0.000004627,0.104742,0.088226,-0.011818,0.160511
42.978007,0.007082,7682,BALANCE,,sp,10,0,2,0,2,0.104717,0.083227,-0.017889,-0.121685,0.211403,1.726807,1.000000,0.000004627,0.104717,0.083227,-0.017889,-0.121685
42.984930,0.006923,7683,BALANCE,,sp,10,0,2,0,2,0.105280,0.102306,-0.013699,0.080524,0.387650,1.727536,1.000000,0.000004627,0.105280,0.102306,-0.013699,0.080524
42.991928,0.006998,7684,BALANCE,,sp,10,0,2,0,2,0.112007,0.369279,-0.016137,-0.032855,0.352639,1.728319,1.000000,0.000004627,0.112007,0.369279,-0.016137,-0.032855
42.998924,0.006997,7685,BALANCE,,sp,10,0,2,0,2,0.106685,0.083857,-0.022672,-0.300651,0.054374,1.729066,1.000000,0.000004627,0.106685,0.083857,-0.022672,-0.300651
43.005928,0.007003,7686,BALANCE,,sp,10,0,2,0,2,0.117565,0.516159,-0.016919,0.001117,0.407466,1.729889,1.000000,0.000004627,0.117565,0.516159,-0.016919,0.001117
43.013139,0.007212,7687,BALANCE,,sp,10,0,2,0,2,0.108555,0.046698,-0.028657,-0.493822,-0.128704,1.730672,1.000000,0.000004627,0.108555,0.046698,-0.028657,-0.493822
43.020090,0.006951,7688,BALANCE,,sp,10,0,2,0,2,0.121922,0.583292,-0.018919,0.010730,0.419245,1.731520,1.000000,0.000004627,0.121922,0.583292,-0.018919,0.010730
43.027084,0.006994,7689,BALANCE,,sp,10,0,2,0,2,0.111243,0.037195,-0.025535,-0.271097,0.050691,1.732298,1.000000,0.000004627,0.111243,0.037195,-0.025535,-0.271097
43.034056,0.006972,7690,BALANCE,,sp,10,0,2,0,2,0.124762,0.578562,-0.027331,-0.294633,0.147857,1.733167,1.000000,0.000004627,0.124762,0.578562,-0.027331,-0.294633
43.041081,0.007025,7691,BALANCE,,sp,10,0,2,0,2,0.114936,0.063383,-0.025964,-0.184825,0.118155,1.733975,1.000000,0.000004627,0.114936,0.063383,-0.025964,-0.184825
43.048058,0.006977,7692,BALANCE,,sp,10,0,2,0,2,0.120092,0.264586,-0.025448,-0.128799,0.208452,1.734813,1.000000,0.000004627,0.120092,0.264586,-0.025448,-0.128799
43.055054,0.006996,7693,BALANCE,,sp,10,0,2,0,2,0.116113,0.055124,-0.025613,-0.113476,0.170902,1.735625,1.000000,0.000004627,0.116113,0.055124,-0.025613,-0.113476
43.062047,0.006993,7694,BALANCE,,sp,10,0,2,0,2,0.118237,0.137496,-0.024850,-0.060956,0.232716,1.736452,1.000000,0.000004627,0.118237,0.137496,-0.024850,-0.060956
43.069055,0.007008,7695,BALANCE,,sp,10,0,2,0,2,0.116551,0.049189,-0.025222,-0.066693,0.206320,1.737269,1.000000,0.000004627,0.116551,0.049189,-0.025222,-0.066693
43.076049,0.006994,7696,BALANCE,,sp,10,0,2,0,2,0.117478,0.085627,-0.024664,-0.031810,0.243511,1.738090,1.000000,0.000004627,0.117478,0.085627,-0.024664,-0.031810
43.083055,0.007006,7697,BALANCE,,sp,10,0,2,0,2,0.116734,0.047200,-0.024951,-0.039268,0.227766,1.738908,1.000000,0.000004627,0.116734,0.047200,-0.024951,-0.039268
43.090050,0.006996,7698,BALANCE,,sp,10,0,2,0,2,0.109662,-0.240541,-0.024898,-0.032036,0.167132,1.739675,1.000000,0.000004627,0.109662,-0.240541,-0.024898,-0.032036
43.097054,0.007003,7699,BALANCE,,sp,10,0,2,0,2,0.115286,0.054462,-0.016661,0.321437,0.540233,1.740483,1.000000,0.000004627,0.115286,0.054462,-0.016661,0.321437
43.104056,0.007002,7700,BALANCE,,sp,10,0,2,0,2,0.104020,-0.397500,-0.023465,-0.026574,0.143138,1.741211,1.000000,0.000004627,0.104020,-0.397500,-0.023465,-0.026574
43.111367,0.007311,7701,BALANCE,,sp,10,0,2,0,2,0.113317,0.083587,-0.010952,0.507719,0.715478,1.742039,1.000000,0.000004627,0.113317,0.083587,-0.010952,0.507719
43.118408,0.007041,7702,BALANCE,,sp,10,0,2,0,2,0.100067,-0.442571,-0.013505,0.305942,0.432749,1.742744,1.000000,0.000004627,0.100067,-0.442571,-0.013505,0.305942
43.125316,0.006908,7703,BALANCE,,sp,10,0,2,0,2,0.102572,-0.225843,-0.012654,0.287992,0.473842,1.743453,1.000000,0.000004627,0.102572,-0.225843,-0.012654,0.287992
43.132304,0.006988,7704,BALANCE,,sp,10,0,2,0,2,0.095567,-0.434824,-0.006930,0.478074,0.597198,1.744120,1.000000,0.000004627,0.095567,-0.434824,-0.006930,0.478074
43.139320,0.007016,7705,BALANCE,,sp,10,0,2,0,2,0.101482,-0.078880,-0.011638,0.196167,0.445756,1.744832,1.000000,0.000004627,0.101482,-0.078880,-0.011638,0.196167
43.146296,0.006976,7706,BALANCE,,sp,10,0,2,0,2,0.092317,-0.404640,-0.002544,0.546194,0.678601,1.745476,1.000000,0.000004627,0.092317,-0.404640,-0.002544,0.546194
43.153305,0.007010,7707,BALANCE,,sp,10,0,2,0,2,0.099097,-0.017958,-0.009314,0.166441,0.451014,1.746171,1.000000,0.000004627,0.099097,-0.017958,-0.009314,0.166441
43.160310,0.007005,7708,BALANCE,,sp,10,0,2,0,2,0.088977,-0.401473,-0.006604,0.253671,0.441953,1.746794,1.000000,0.000004627,0.088977,-0.401473,-0.006604,0.253671
43.167369,0.007059,7709,BALANCE,,sp,10,0,2,0,2,0.096767,0.019810,-0.008336,0.140851,0.446028,1.747477,1.000000,0.000004627,0.096767,0.019810,-0.008336,0.140851
43.174408,0.007039,7710,BALANCE,,sp,10,0,2,0,2,0.092939,-0.118806,-0.008232,0.124352,0.402718,1.748132,1.000000,0.000004627,0.092939,-0.118806,-0.008232,0.124352
43.181324,0.006916,7711,BALANCE,,sp,10,0,2,0,2,0.096044,0.051614,-0.008390,0.101146,0.423941,1.748796,1.000000,0.000004627,0.096044,0.051614,-0.008390,0.101146
43.188617,0.007293,7712,BALANCE,,sp,10,0,2,0,2,0.101643,0.280346,-0.016136,-0.237744,0.184728,1.749537,1.000000,0.000004627,0.101643,0.280346,-0.016136,-0.237744
43.195439,0.006821,7713,BALANCE,,sp,10,0,2,0,2,0.098222,0.095692,-0.010879,0.032027,0.369763,1.750207,1.000000,0.000004627,0.098222,0.095692,-0.010879,0.032027
43.202425,0.006986,7714,BALANCE,,sp,10,0,2,0,2,0.106713,0.427350,-0.021131,-0.400201,0.071728,1.750953,1.000000,0.000004627,0.106713,0.427350,-0.021131,-0.400201
43.209424,0.007000,7715,BALANCE,,sp,10,0,2,0,2,0.101082,0.117964,-0.014007,-0.023302,0.317180,1.751660,1.000000,0.000004627,0.101082,0.117964,-0.014007,-0.023302
43.216429,0.007004,7716,BALANCE,,sp,10,0,2,0,2,0.102974,0.173049,-0.025312,-0.491901,-0.077228,1.752381,1.000000,0.000004627,0.102974,0.173049,-0.025312,-0.491901
43.223438,0.007010,7717,BALANCE,,sp,10,0,2,0,2,0.109289,0.390122,-0.024162,-0.349747,0.083178,1.753148,1.000000,0.000004627,0.109289,0.390122,-0.024162,-0.349747
43.230431,0.006993,7718,BALANCE,,sp,10,0,2,0,2,0.104023,0.096829,-0.023788,-0.268911,0.077264,1.753875,1.000000,0.000004627,0.104023,0.096829,-0.023788,-0.268911
43.237427,0.006996,7719,BALANCE,,sp,10,0,2,0,2,0.106128,0.158290,-0.030288,-0.492343,-0.109186,1.754617,1.000000,0.000004627,0.106128,0.158290,-0.030288,-0.492343
43.244428,0.007002,7720,BALANCE,,sp,10,0,2,0,2,0.104798,0.070498,-0.024624,-0.163129,0.143537,1.755351,1.000000,0.000004627,0.104798,0.070498,-0.024624,-0.163129
43.251453,0.007025,7721,BALANCE,,sp,10,0,2,0,2,0.104801,0.058906,-0.027221,-0.242775,0.067783,1.756087,1.000000,0.000004627,0.104801,0.058906,-0.027221,-0.242775
43.258442,0.006988,7722,BALANCE,,sp,10,0,2,0,2,0.104772,0.049978,-0.024784,-0.095917,0.186953,1.756820,1.000000,0.000004627,0.104772,0.049978,-0.024784,-0.095917
43.265425,0.006984,7723,BALANCE,,sp,10,0,2,0,2,0.104490,0.034624,-0.025847,-0.123835,0.156962,1.757549,1.000000,0.000004627,0.104490,0.034624,-0.025847,-0.123835
43.272427,0.007002,7724,BALANCE,,sp,10,0,2,0,2,0.104702,0.043364,-0.024748,-0.055605,0.215131,1.758282,1.000000,0.000004627,0.104702,0.043364,-0.024748,-0.055605
43.279445,0.007018,7725,BALANCE,,sp,10,0,2,0,2,0.096971,-0.271678,-0.025496,-0.079034,0.121164,1.758963,1.000000,0.000004627,0.096971,-0.271678,-0.025496,-0.079034
43.286432,0.006986,7726,BALANCE,,sp,10,0,2,0,2,0.102743,0.026782,-0.024234,-0.011316,0.246091,1.759681,1.000000,0.000004627,0.102743,0.026782,-0.024234,-0.011316
43.293419,0.006987,7727,BALANCE,,sp,10,0,2,0,2,0.092378,-0.383197,-0.017926,0.254421,0.382028,1.760326,1.000000,0.000004627,0.092378,-0.383197,-0.017926,0.254421
43.300424,0.007005,7728,BALANCE,,sp,10,0,2,0,2,0.092121,-0.299321,-0.022274,0.024183,0.207620,1.760972,1.000000,0.000004627,0.092121,-0.299321,-0.022274,0.024183
43.307428,0.007004,7729,BALANCE,,sp,10,0,2,0,2,0.087151,-0.418546,-0.012376,0.436669,0.537765,1.761582,1.000000,0.000004627,0.087151,-0.418546,-0.012376,0.436669
43.314426,0.006998,7730,BALANCE,,sp,10,0,2,0,2,0.084281,-0.421259,-0.012160,0.366473,0.486606,1.762172,1.000000,0.000004627,0.084281,-0.421259,-0.012160,0.366473
43.321424,0.006998,7731,BALANCE,,sp,10,0,2,0,2,0.080686,-0.456992,-0.013807,0.231077,0.369413,1.762736,1.000000,0.000004627,0.080686,-0.456992,-0.013807,0.231077
43.328422,0.006998,7732,BALANCE,,sp,10,0,2,0,2,0.078268,-0.433003,-0.006003,0.520056,0.630121,1.763284,1.000000,0.000004627,0.078268,-0.433003,-0.006003,0.520056
43.335429,0.007007,7733,BALANCE,,sp,10,0,2,0,2,0.073956,-0.493450,-0.012662,0.146526,0.304544,1.763802,1.000000,0.000004627,0.073956,-0.493450,-0.012662,0.146526
43.342426,0.006997,7734,BALANCE,,sp,10,0,2,0,2,0.079986,-0.117539,-0.001243,0.606151,0.791649,1.764362,1.000000,0.000004627,0.079986,-0.117539,-0.001243,0.606151
43.349425,0.006999,7735,BALANCE,,sp,10,0,2,0,2,0.069309,-0.499140,-0.010897,0.090880,0.271989,1.764847,1.000000,0.000004627,0.069309,-0.499140,-0.010897,0.090880
43.356445,0.007020,7736,BALANCE,,sp,10,0,2,0,2,0.071284,-0.293708,-0.005047,0.326284,0.523886,1.765347,1.000000,0.000004627,0.071284,-0.293708,-0.005047,0.326284
43.363427,0.006982,7737,BALANCE,,sp,10,0,2,0,2,0.071996,-0.174352,-0.001989,0.401289,0.623360,1.765850,1.000000,0.000004627,0.071996,-0.174352,-0.001989,0.401289
43.370428,0.007001,7738,BALANCE,,sp,10,0,2,0,2,0.072617,-0.085895,-0.005320,0.193601,0.472782,1.766359,1.000000,0.000004627,0.072617,-0.085895,-0.005320,0.193601
43.377516,0.007089,7739,BALANCE,,sp,10,0,2,0,2,0.073097,-0.032054,-0.011673,-0.103570,0.231474,1.766877,1.000000,0.000004627,0.073097,-0.032054,-0.011673,-0.103570
43.384437,0.006921,7740,BALANCE,,sp,10,0,2,0,2,0.066463,-0.279489,-0.007634,0.090781,0.339353,1.767337,1.000000,0.000004627,0.066463,-0.279489,-0.007634,0.090781
43.391430,0.006993,7741,BALANCE,,sp,10,0,2,0,2,0.078988,0.303469,-0.009444,0.005915,0.400744,1.767889,1.000000,0.000004627,0.078988,0.303469,-0.009444,0.005915
43.398424,0.006993,7742,BALANCE,,sp,10,0,2,0,2,0.070725,-0.085439,-0.016789,-0.300648,0.045460,1.768384,1.000000,0.000004627,0.070725,-0.085439,-0.016789,-0.300648
43.405425,0.007001,7743,BALANCE,,sp,10,0,2,0,2,0.076601,0.180247,-0.010590,0.022076,0.377560,1.768920,1.000000,0.000004627,0.076601,0.180247,-0.010590,0.022076
43.412870,0.007445,7744,BALANCE,,sp,10,0,2,0,2,0.071916,-0.042540,-0.022232,-0.468998,-0.099145,1.769455,1.000000,0.000004627,0.071916,-0.042540,-0.022232,-0.468998
43.420332,0.007462,7745,BALANCE,,sp,10,0,2,0,2,0.082920,0.410830,-0.020514,-0.305087,0.134422,1.770074,1.000000,0.000004627,0.082920,0.410830,-0.020514,-0.305087
43.427872,0.007540,7746,BALANCE,,sp,10,0,2,0,2,0.074943,0.004844,-0.020912,-0.264244,0.068907,1.770639,1.000000,0.000004627,0.074943,0.004844,-0.020912,-0.264244
43.435438,0.007567,7747,BALANCE,,sp,10,0,2,0,2,0.079055,0.167939,-0.026774,-0.460069,-0.070512,1.771237,1.000000,0.000004627,0.079055,0.167939,-0.026774,-0.460069
43.442829,0.007391,7748,BALANCE,,sp,10,0,2,0,2,0.076548,0.031698,-0.021706,-0.160846,0.145709,1.771803,1.000000,0.000004627,0.076548,0.031698,-0.021706,-0.160846
43.450368,0.007539,7749,BALANCE,,sp,10,0,2,0,2,0.077066,0.042354,-0.031529,-0.544674,-0.188790,1.772384,1.000000,0.000004627,0.077066,0.042354,-0.031529,-0.544674
43.458357,0.007989,7750,BALANCE,,sp,10,0,2,0,2,0.077368,0.044120,-0.023621,-0.111207,0.173329,1.773002,1.000000,0.000004627,0.077368,0.044120,-0.023621,-0.111207
43.464060,0.005703,7751,BALANCE,,sp,10,0,2,0,2,0.076412,-0.001058,-0.027829,-0.268714,0.023627,1.773438,1.000000,0.000004627,0.076412,-0.001058,-0.027829,-0.268714
43.469472,0.005412,7752,BALANCE,,sp,10,0,2,0,2,0.077291,0.038738,-0.024291,-0.070786,0.197456,1.773856,1.000000,0.000004627,0.077291,0.038738,-0.024291,-0.070786
43.476427,0.006955,7753,BALANCE,,sp,10,0,2,0,2,0.068967,-0.301649,-0.026442,-0.150640,0.048296,1.774336,1.000000,0.000004627,0.068967,-0.301649,-0.026442,-0.150640
43.483309,0.006882,7754,BALANCE,,sp,10,0,2,0,2,0.075250,0.021772,-0.024047,-0.021963,0.229856,1.774854,1.000000,0.000004627,0.075250,0.021772,-0.024047,-0.021963
43.490586,0.007276,7755,BALANCE,,sp,10,0,2,0,2,0.064118,-0.427489,-0.026062,-0.105772,0.053500,1.775320,1.000000,0.000004627,0.064118,-0.427489,-0.026062,-0.105772
43.496843,0.006258,7756,BALANCE,,sp,10,0,2,0,2,0.072551,0.010227,-0.023734,0.012022,0.252841,1.775774,1.000000,0.000004627,0.072551,0.010227,-0.023734,0.012022
43.504043,0.007200,7757,BALANCE,,sp,10,0,2,0,2,0.060302,-0.481140,-0.025977,-0.087978,0.053642,1.776209,1.000000,0.000004627,0.060302,-0.481140,-0.025977,-0.087978
43.510923,0.006880,7758,BALANCE,,sp,10,0,2,0,2,0.062512,-0.277220,-0.016131,0.342876,0.470894,1.776639,1.000000,0.000004627,0.062512,-0.277220,-0.016131,0.342876
43.517019,0.006096,7759,BALANCE,,sp,10,0,2,0,2,0.054508,-0.529926,-0.023685,-0.040338,0.088956,1.776971,1.000000,0.000004627,0.054508,-0.529926,-0.023685,-0.040338
43.523928,0.006909,7760,BALANCE,,sp,10,0,2,0,2,0.054711,-0.400407,-0.018836,0.171253,0.300082,1.777349,1.000000,0.000004627,0.054711,-0.400407,-0.018836,0.171253
43.530940,0.007012,7761,BALANCE,,sp,10,0,2,0,2,0.049227,-0.520680,-0.014887,0.305703,0.392549,1.777694,1.000000,0.000004627,0.049227,-0.520680,-0.014887,0.305703
43.537912,0.006972,7762,BALANCE,,sp,10,0,2,0,2,0.047100,-0.481885,-0.018331,0.104702,0.233990,1.778022,1.000000,0.000004627,0.047100,-0.481885,-0.018331,0.104702
43.544888,0.006976,7763,BALANCE,,sp,10,0,2,0,2,0.043975,-0.486465,-0.009113,0.474966,0.555429,1.778329,1.000000,0.000004627,0.043975,-0.486465,-0.009113,0.474966
43.551890,0.007002,7764,BALANCE,,sp,10,0,2,0,2,0.040089,-0.522556,-0.016405,0.081579,0.217146,1.778610,1.000000,0.000004627,0.040089,-0.522556,-0.016405,0.081579
43.559009,0.007119,7765,BALANCE,,sp,10,0,2,0,2,0.045585,-0.173693,-0.012094,0.251311,0.445243,1.778934,1.000000,0.000004627,0.045585,-0.173693,-0.012094,0.251311
43.565046,0.006037,7766,BALANCE,,sp,10,0,2,0,2,0.036272,-0.490980,-0.008465,0.359398,0.471678,1.779153,1.000000,0.000004627,0.036272,-0.490980,-0.008465,0.359398
43.571897,0.006851,7767,BALANCE,,sp,10,0,2,0,2,0.036282,-0.367267,-0.011637,0.163002,0.337685,1.779402,1.000000,0.000004627,0.036282,-0.367267,-0.011637,0.163002
43.578988,0.007090,7768,BALANCE,,sp,10,0,2,0,2,0.031151,-0.480717,-0.010560,0.181241,0.330310,1.779623,1.000000,0.000004627,0.031151,-0.480717,-0.010560,0.181241
43.585906,0.006918,7769,BALANCE,,sp,10,0,2,0,2,0.036527,-0.145258,-0.011403,0.117042,0.354938,1.779876,1.000000,0.000004627,0.036527,-0.145258,-0.011403,0.117042
43.592894,0.006988,7770,BALANCE,,sp,10,0,2,0,2,0.027127,-0.480215,-0.011885,0.077584,0.245797,1.780065,1.000000,0.000004627,0.027127,-0.480215,-0.011885,0.077584
43.599889,0.006995,7771,BALANCE,,sp,10,0,2,0,2,0.027432,-0.353441,-0.011438,0.086310,0.282902,1.780257,1.000000,0.000004627,0.027432,-0.353441,-0.011438,0.086310
43.606902,0.007013,7772,BALANCE,,sp,10,0,2,0,2,0.029174,-0.194554,-0.011896,0.055494,0.293595,1.780462,1.000000,0.000004627,0.029174,-0.194554,-0.011896,0.055494
43.613895,0.006993,7773,BALANCE,,sp,10,0,2,0,2,0.029429,-0.128915,-0.011839,0.051753,0.305831,1.780667,1.000000,0.000004627,0.029429,-0.128915,-0.011839,0.051753
43.620879,0.006984,7774,BALANCE,,sp,10,0,2,0,2,0.022683,-0.361699,-0.012271,0.027054,0.231281,1.780826,1.000000,0.000004627,0.022683,-0.361699,-0.012271,0.027054
43.627887,0.007007,7775,BALANCE,,sp,10,0,2,0,2,0.028431,-0.039380,-0.011545,0.057737,0.331308,1.781025,1.000000,0.000004627,0.028431,-0.039380,-0.011545,0.057737
43.634903,0.007016,7776,BALANCE,,sp,10,0,2,0,2,0.025280,-0.152263,-0.020123,-0.311415,-0.013859,1.781202,1.000000,0.000004627,0.025280,-0.152263,-0.020123,-0.311415
43.641931,0.007028,7777,BALANCE,,sp,10,0,2,0,2,0.021143,-0.282215,-0.013808,0.014652,0.229949,1.781351,1.000000,0.000004627,0.021143,-0.282215,-0.013808,0.014652
43.648936,0.007005,7778,BALANCE,,sp,10,0,2,0,2,0.024444,-0.080631,-0.017160,-0.125672,0.153939,1.781522,1.000000,0.000004627,0.024444,-0.080631,-0.017160,-0.125672
43.655941,0.007005,7779,BALANCE,,sp,10,0,2,0,2,0.023391,-0.096848,-0.014853,-0.002586,0.252974,1.781686,1.000000,0.000004627,0.023391,-0.096848,-0.014853,-0.002586
