t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
50.305460,0.006887,9110,BALANCE,,sp,10,0,2,0,2,-0.074334,0.119697,0.003609,-0.046250,0.191648,1.041139,1.000000,0.000004627,-0.074334,0.119697,0.003609,-0.046250
50.311098,0.005638,9111,BALANCE,,sp,10,0,2,0,2,-0.070643,0.252033,0.001569,-0.116190,0.159313,1.040741,1.000000,0.000004627,-0.070643,0.252033,0.001569,-0.116190
50.316701,0.005604,9112,BALANCE,,sp,10,0,2,0,2,-0.066027,0.396050,0.003384,-0.010938,0.280028,1.040371,1.000000,0.000004627,-0.066027,0.396050,0.003384,-0.010938
50.322406,0.005705,9113,BALANCE,,sp,10,0,2,0,2,-0.070341,0.149019,0.002157,-0.054822,0.184555,1.039969,1.000000,0.000004627,-0.070341,0.149019,0.002157,-0.054822
50.329819,0.007413,9114,BALANCE,,sp,10,0,2,0,2,-0.068306,0.210765,0.003480,0.017875,0.259513,1.039463,1.000000,0.000004627,-0.068306,0.210765,0.003480,0.017875
50.335330,0.005511,9115,BALANCE,,sp,10,0,2,0,2,-0.070255,0.098736,0.002632,-0.015013,0.205017,1.039076,1.000000,0.000004627,-0.070255,0.098736,0.002632,-0.015013
50.340953,0.005623,9116,BALANCE,,sp,10,0,2,0,2,-0.068940,0.150115,0.011106,0.352065,0.533691,1.038688,1.000000,0.000004627,-0.068940,0.150115,0.011106,0.352065
50.346584,0.005631,9117,BALANCE,,sp,10,0,2,0,2,-0.070718,0.065290,0.004753,0.026518,0.240200,1.038290,1.000000,0.000004627,-0.070718,0.065290,0.004753,0.026518
50.353461,0.006878,9118,BALANCE,,sp,10,0,2,0,2,-0.069181,0.129947,0.008620,0.192241,0.398300,1.037814,1.000000,0.000004627,-0.069181,0.129947,0.008620,0.192241
50.357962,0.004501,9119,BALANCE,,sp,10,0,2,0,2,-0.070156,0.086997,0.013350,0.364120,0.541365,1.037498,1.000000,0.000004627,-0.070156,0.086997,0.013350,0.364120
50.363568,0.005606,9120,BALANCE,,sp,10,0,2,0,2,-0.070009,0.096744,0.009308,0.135233,0.353431,1.037106,1.000000,0.000004627,-0.070009,0.096744,0.009308,0.135233
50.370466,0.006898,9121,BALANCE,,sp,10,0,2,0,2,-0.069767,0.105674,0.011313,0.203579,0.416994,1.036625,1.000000,0.000004627,-0.069767,0.105674,0.011313,0.203579
50.374968,0.004501,9122,BALANCE,,sp,10,0,2,0,2,-0.070095,0.088730,0.009526,0.099635,0.327046,1.036309,1.000000,0.000004627,-0.070095,0.088730,0.009526,0.099635
50.380575,0.005607,9123,BALANCE,,sp,10,0,2,0,2,-0.069408,0.122943,0.018059,0.450575,0.640361,1.035920,1.000000,0.000004627,-0.069408,0.122943,0.018059,0.450575
50.387443,0.006869,9124,BALANCE,,sp,10,0,2,0,2,-0.070583,0.073540,0.011392,0.096413,0.332300,1.035435,1.000000,0.000004627,-0.070583,0.073540,0.011392,0.096413
50.393077,0.005634,9125,BALANCE,,sp,10,0,2,0,2,-0.061780,0.436696,0.015482,0.262590,0.560898,1.035087,1.000000,0.000004627,-0.061780,0.436696,0.015482,0.262590
50.398698,0.005621,9126,BALANCE,,sp,10,0,2,0,2,-0.068491,0.094695,0.011688,0.063548,0.315717,1.034702,1.000000,0.000004627,-0.068491,0.094695,0.011688,0.063548
50.404315,0.005617,9127,BALANCE,,sp,10,0,2,0,2,-0.064468,0.256946,0.014290,0.172656,0.447762,1.034340,1.000000,0.000004627,-0.064468,0.256946,0.014290,0.172656
50.409961,0.005646,9128,BALANCE,,sp,10,0,2,0,2,-0.060131,0.398912,0.012348,0.070239,0.394929,1.034001,1.000000,0.000004627,-0.060131,0.398912,0.012348,0.070239
50.415575,0.005615,9129,BALANCE,,sp,10,0,2,0,2,-0.063819,0.184741,0.013100,0.098973,0.371486,1.033642,1.000000,0.000004627,-0.063819,0.184741,0.013100,0.098973
50.422456,0.006881,9130,BALANCE,,sp,10,0,2,0,2,-0.054751,0.532714,0.013013,0.089201,0.444258,1.033266,1.000000,0.000004627,-0.054751,0.532714,0.013013,0.089201
50.428074,0.005618,9131,BALANCE,,sp,10,0,2,0,2,-0.062200,0.130252,0.004634,-0.271481,0.040745,1.032916,1.000000,0.000004627,-0.062200,0.130252,0.004634,-0.271481
50.433697,0.005623,9132,BALANCE,,sp,10,0,2,0,2,-0.050149,0.602716,0.011638,0.085509,0.450480,1.032634,1.000000,0.000004627,-0.050149,0.602716,0.011638,0.085509
50.439320,0.005623,9133,BALANCE,,sp,10,0,2,0,2,-0.059851,0.097324,0.006595,-0.134662,0.145215,1.032298,1.000000,0.000004627,-0.059851,0.097324,0.006595,-0.134662
50.444960,0.005640,9134,BALANCE,,sp,10,0,2,0,2,-0.046759,0.621446,0.011149,0.093796,0.458942,1.032034,1.000000,0.000004627,-0.046759,0.621446,0.011149,0.093796
50.450573,0.005613,9135,BALANCE,,sp,10,0,2,0,2,-0.049777,0.377826,0.000052,-0.382736,-0.007985,1.031754,1.000000,0.000004627,-0.049777,0.377826,0.000052,-0.382736
50.457453,0.006880,9136,BALANCE,,sp,10,0,2,0,2,-0.048709,0.350082,0.008424,0.049321,0.349558,1.031419,1.000000,0.000004627,-0.048709,0.350082,0.008424,0.049321
50.463076,0.005622,9137,BALANCE,,sp,10,0,2,0,2,-0.043794,0.487955,0.003725,-0.148548,0.210332,1.031173,1.000000,0.000004627,-0.043794,0.487955,0.003725,-0.148548
50.468799,0.005723,9138,BALANCE,,sp,10,0,2,0,2,-0.040695,0.524300,0.007121,0.030630,0.369788,1.030940,1.000000,0.000004627,-0.040695,0.524300,0.007121,0.030630
50.474340,0.005541,9139,BALANCE,,sp,10,0,2,0,2,-0.037669,0.544158,-0.002451,-0.370388,0.027300,1.030731,1.000000,0.000004627,-0.037669,0.544158,-0.002451,-0.370388
50.480375,0.006035,9140,BALANCE,,sp,10,0,2,0,2,-0.040854,0.308124,0.004560,-0.000051,0.284312,1.030485,1.000000,0.000004627,-0.040854,0.308124,0.004560,-0.000051
50.486451,0.006076,9141,BALANCE,,sp,10,0,2,0,2,-0.033319,0.559337,0.001085,-0.138197,0.221774,1.030282,1.000000,0.000004627,-0.033319,0.559337,0.001085,-0.138197
50.494007,0.007556,9142,BALANCE,,sp,10,0,2,0,2,-0.039616,0.197655,0.003238,-0.016186,0.240729,1.029983,1.000000,0.000004627,-0.039616,0.197655,0.003238,-0.016186
50.502146,0.008139,9143,BALANCE,,sp,10,0,2,0,2,-0.029818,0.557651,-0.004810,-0.344569,0.037758,1.029740,1.000000,0.000004627,-0.029818,0.557651,-0.004810,-0.344569
50.508964,0.006818,9144,BALANCE,,sp,10,0,2,0,2,-0.029487,0.460627,0.001047,-0.028441,0.280669,1.029539,1.000000,0.000004627,-0.029487,0.460627,0.001047,-0.028441
50.519759,0.010795,9145,BALANCE,,sp,10,0,2,0,2,-0.032070,0.267936,-0.002227,-0.155991,0.124972,1.029193,1.000000,0.000004627,-0.032070,0.267936,-0.002227,-0.155991
50.523977,0.004218,9146,BALANCE,,sp,10,0,2,0,2,-0.023944,0.550595,0.000827,0.008227,0.327913,1.029092,1.000000,0.000004627,-0.023944,0.550595,0.000827,0.008227
50.531489,0.007511,9147,BALANCE,,sp,10,0,2,0,2,-0.030997,0.160221,-0.001457,-0.085324,0.157428,1.028859,1.000000,0.000004627,-0.030997,0.160221,-0.001457,-0.085324
50.539033,0.007544,9148,BALANCE,,sp,10,0,2,0,2,-0.019920,0.586675,0.001034,0.042487,0.363518,1.028709,1.000000,0.000004627,-0.019920,0.586675,0.001034,0.042487
50.546197,0.007164,9149,BALANCE,,sp,10,0,2,0,2,-0.028316,0.143389,0.006425,0.266253,0.456865,1.028506,1.000000,0.000004627,-0.028316,0.143389,0.006425,0.266253
50.551708,0.005511,9150,BALANCE,,sp,10,0,2,0,2,-0.024438,0.288762,0.002784,0.070592,0.326886,1.028372,1.000000,0.000004627,-0.024438,0.288762,0.002784,0.070592
50.557333,0.005624,9151,BALANCE,,sp,10,0,2,0,2,-0.027247,0.130743,0.004500,0.135728,0.348393,1.028218,1.000000,0.000004627,-0.027247,0.130743,0.004500,0.135728
50.562976,0.005644,9152,BALANCE,,sp,10,0,2,0,2,-0.025660,0.190946,0.010949,0.389801,0.585162,1.028073,1.000000,0.000004627,-0.025660,0.190946,0.010949,0.389801
50.568582,0.005606,9153,BALANCE,,sp,10,0,2,0,2,-0.027536,0.096808,0.005612,0.100190,0.321774,1.027919,1.000000,0.000004627,-0.027536,0.096808,0.005612,0.100190
50.575416,0.006834,9154,BALANCE,,sp,10,0,2,0,2,-0.018586,0.459174,0.008900,0.229311,0.518636,1.027792,1.000000,0.000004627,-0.018586,0.459174,0.008900,0.229311
50.579916,0.004500,9155,BALANCE,,sp,10,0,2,0,2,-0.025467,0.103546,0.005636,0.056130,0.292355,1.027677,1.000000,0.000004627,-0.025467,0.103546,0.005636,0.056130
50.585531,0.005615,9156,BALANCE,,sp,10,0,2,0,2,-0.021470,0.260887,0.007913,0.150351,0.410618,1.027557,1.000000,0.000004627,-0.021470,0.260887,0.007913,0.150351
50.592401,0.006870,9157,BALANCE,,sp,10,0,2,0,2,-0.024656,0.094012,0.005904,0.045493,0.284472,1.027388,1.000000,0.000004627,-0.024656,0.094012,0.005904,0.045493
50.596914,0.004513,9158,BALANCE,,sp,10,0,2,0,2,-0.015310,0.469791,0.007554,0.116240,0.432316,1.027318,1.000000,0.000004627,-0.015310,0.469791,0.007554,0.116240
50.602551,0.005637,9159,BALANCE,,sp,10,0,2,0,2,-0.022417,0.100132,0.005662,0.022013,0.268274,1.027192,1.000000,0.000004627,-0.022417,0.100132,0.005662,0.022013
50.609406,0.006855,9160,BALANCE,,sp,10,0,2,0,2,-0.018431,0.256055,0.007292,0.095513,0.367309,1.027066,1.000000,0.000004627,-0.018431,0.256055,0.007292,0.095513
50.613902,0.004496,9161,BALANCE,,sp,10,0,2,0,2,-0.014083,0.395279,0.006166,0.039347,0.352333,1.027002,1.000000,0.000004627,-0.014083,0.395279,0.006166,0.039347
50.619539,0.005637,9162,BALANCE,,sp,10,0,2,0,2,-0.017891,0.174139,0.006511,0.054173,0.314827,1.026902,1.000000,0.000004627,-0.017891,0.174139,0.006511,0.054173
50.626403,0.006864,9163,BALANCE,,sp,10,0,2,0,2,-0.008743,0.524860,0.006791,0.065706,0.405936,1.026842,1.000000,0.000004627,-0.008743,0.524860,0.006791,0.065706
50.630908,0.004505,9164,BALANCE,,sp,10,0,2,0,2,-0.015903,0.141157,0.005901,0.023148,0.282241,1.026770,1.000000,0.000004627,-0.015903,0.141157,0.005901,0.023148
50.636544,0.005636,9165,BALANCE,,sp,10,0,2,0,2,-0.004652,0.583898,0.007234,0.085126,0.437373,1.026744,1.000000,0.000004627,-0.004652,0.583898,0.007234,0.085126
50.643414,0.006870,9166,BALANCE,,sp,10,0,2,0,2,-0.013320,0.126938,0.005519,0.004011,0.264017,1.026652,1.000000,0.000004627,-0.013320,0.126938,0.005519,0.004011
50.647900,0.004487,9167,BALANCE,,sp,10,0,2,0,2,-0.001106,0.611679,0.007502,0.097141,0.455287,1.026647,1.000000,0.000004627,-0.001106,0.611679,0.007502,0.097141
50.653530,0.005630,9168,BALANCE,,sp,10,0,2,0,2,-0.010480,0.120456,0.005300,-0.006835,0.254602,1.026588,1.000000,0.000004627,-0.010480,0.120456,0.005300,-0.006835
50.660410,0.006880,9169,BALANCE,,sp,10,0,2,0,2,0.002192,0.625136,0.007655,0.104070,0.465569,1.026603,1.000000,0.000004627,0.002192,0.625136,0.007655,0.104070
50.664918,0.004507,9170,BALANCE,,sp,10,0,2,0,2,-0.007523,0.117420,0.005180,-0.012690,0.250215,1.026569,1.000000,0.000004627,-0.007523,0.117420,0.005180,-0.012690
50.670675,0.005758,9171,BALANCE,,sp,10,0,2,0,2,0.005374,0.631854,0.007739,0.107952,0.471706,1.026600,1.000000,0.000004627,0.005374,0.631854,0.007739,0.107952
50.677483,0.006807,9172,BALANCE,,sp,10,0,2,0,2,-0.004509,0.116027,0.005116,-0.015736,0.248590,1.026570,1.000000,0.000004627,-0.004509,0.116027,0.005116,-0.015736
50.681956,0.004474,9173,BALANCE,,sp,10,0,2,0,2,0.008499,0.635334,0.007784,0.110121,0.475636,1.026608,1.000000,0.000004627,0.008499,0.635334,0.007784,0.110121
50.687571,0.005615,9174,BALANCE,,sp,10,0,2,0,2,-0.001467,0.115459,0.005083,-0.017254,0.248455,1.026599,1.000000,0.000004627,-0.001467,0.115459,0.005083,-0.017254
50.694455,0.006884,9175,BALANCE,,sp,10,0,2,0,2,0.011215,0.613919,0.000140,-0.212479,0.192392,1.026677,1.000000,0.000004627,0.011215,0.613919,0.000140,-0.212479
50.700088,0.005633,9176,BALANCE,,sp,10,0,2,0,2,0.002073,0.124698,0.003241,-0.036622,0.226821,1.026688,1.000000,0.000004627,0.002073,0.124698,0.003241,-0.036622
50.705702,0.005614,9177,BALANCE,,sp,10,0,2,0,2,0.014075,0.596767,0.002585,-0.048088,0.323574,1.026767,1.000000,0.000004627,0.014075,0.596767,0.002585,-0.048088
50.711328,0.005626,9178,BALANCE,,sp,10,0,2,0,2,0.012467,0.420367,0.002763,-0.024774,0.302014,1.026837,1.000000,0.000004627,0.012467,0.420367,0.002763,-0.024774
50.716946,0.005617,9179,BALANCE,,sp,10,0,2,0,2,0.011699,0.314751,0.002945,-0.005449,0.293529,1.026903,1.000000,0.000004627,0.011699,0.314751,0.002945,-0.005449
50.722569,0.005623,9180,BALANCE,,sp,10,0,2,0,2,0.018480,0.538172,0.003323,0.019747,0.366119,1.027007,1.000000,0.000004627,0.018480,0.538172,0.003323,0.019747
50.729452,0.006884,9181,BALANCE,,sp,10,0,2,0,2,0.012525,0.198785,0.002678,-0.004923,0.267141,1.027093,1.000000,0.000004627,0.012525,0.198785,0.002678,-0.004923
50.735079,0.005626,9182,BALANCE,,sp,10,0,2,0,2,0.015291,0.283107,0.003582,0.041757,0.326139,1.027179,1.000000,0.000004627,0.015291,0.283107,0.003582,0.041757
50.740698,0.005619,9183,BALANCE,,sp,10,0,2,0,2,0.020211,0.438334,0.003138,0.023302,0.346375,1.027293,1.000000,0.000004627,0.020211,0.438334,0.003138,0.023302
50.746312,0.005615,9184,BALANCE,,sp,10,0,2,0,2,0.015811,0.183081,0.003085,0.023171,0.287916,1.027382,1.000000,0.000004627,0.015811,0.183081,0.003085,0.023171
50.751948,0.005636,9185,BALANCE,,sp,10,0,2,0,2,0.025249,0.542581,0.003730,0.054772,0.397848,1.027524,1.000000,0.000004627,0.025249,0.542581,0.003730,0.054772
50.757561,0.005612,9186,BALANCE,,sp,10,0,2,0,2,0.017799,0.142465,0.002627,0.004116,0.263300,1.027624,1.000000,0.000004627,0.017799,0.142465,0.002627,0.004116
50.764452,0.006891,9187,BALANCE,,sp,10,0,2,0,2,0.021700,0.285067,0.003863,0.063311,0.346684,1.027773,1.000000,0.000004627,0.021700,0.285067,0.003863,0.063311
50.768951,0.004499,9188,BALANCE,,sp,10,0,2,0,2,0.025969,0.414040,0.003072,0.026197,0.345267,1.027890,1.000000,0.000004627,0.025969,0.414040,0.003072,0.026197
50.774569,0.005618,9189,BALANCE,,sp,10,0,2,0,2,0.022076,0.184737,0.003254,0.035566,0.301039,1.028014,1.000000,0.000004627,0.022076,0.184737,0.003254,0.035566
50.781455,0.006886,9190,BALANCE,,sp,10,0,2,0,2,0.031217,0.532196,0.003683,0.055806,0.398685,1.028229,1.000000,0.000004627,0.031217,0.532196,0.003683,0.055806
50.787074,0.005619,9191,BALANCE,,sp,10,0,2,0,2,0.024001,0.144019,0.002723,0.011062,0.272013,1.028364,1.000000,0.000004627,0.024001,0.144019,0.002723,0.011062
50.792697,0.005623,9192,BALANCE,,sp,10,0,2,0,2,0.035260,0.585861,0.004124,0.077166,0.430399,1.028562,1.000000,0.000004627,0.035260,0.585861,0.004124,0.077166
50.798676,0.005979,9193,BALANCE,,sp,10,0,2,0,2,0.026560,0.126586,0.002378,-0.004872,0.255709,1.028721,1.000000,0.000004627,0.026560,0.126586,0.002378,-0.004872
50.804487,0.005811,9194,BALANCE,,sp,10,0,2,0,2,0.031283,0.306144,0.004105,0.076926,0.366912,1.028903,1.000000,0.000004627,0.031283,0.306144,0.004105,0.076926
50.808944,0.004458,9195,BALANCE,,sp,10,0,2,0,2,0.034973,0.407650,0.002924,0.020853,0.343131,1.029059,1.000000,0.000004627,0.034973,0.407650,0.002924,0.020853
50.814570,0.005625,9196,BALANCE,,sp,10,0,2,0,2,0.031466,0.195601,0.003393,0.043475,0.314202,1.029236,1.000000,0.000004627,0.031466,0.195601,0.003393,0.043475
50.821445,0.006876,9197,BALANCE,,sp,10,0,2,0,2,0.032830,0.224838,0.003313,0.039669,0.318019,1.029462,1.000000,0.000004627,0.032830,0.224838,0.003313,0.039669
50.827091,0.005645,9198,BALANCE,,sp,10,0,2,0,2,0.038882,0.438853,0.003548,0.050603,0.377075,1.029681,1.000000,0.000004627,0.038882,0.438853,0.003548,0.050603
50.832697,0.005606,9199,BALANCE,,sp,10,0,2,0,2,0.033819,0.157417,0.002927,0.021594,0.288261,1.029871,1.000000,0.000004627,0.033819,0.157417,0.002927,0.021594
50.838327,0.005630,9200,BALANCE,,sp,10,0,2,0,2,0.043799,0.544787,0.003957,0.070020,0.419086,1.030117,1.000000,0.000004627,0.043799,0.544787,0.003957,0.070020
50.845769,0.007442,9201,BALANCE,,sp,10,0,2,0,2,0.036024,0.131737,0.002542,0.003526,0.268234,1.030385,1.000000,0.000004627,0.036024,0.131737,0.002542,0.003526
50.850934,0.005166,9202,BALANCE,,sp,10,0,2,0,2,0.040189,0.287818,0.003988,0.071961,0.362670,1.030593,1.000000,0.000004627,0.040189,0.287818,0.003988,0.071961
50.856591,0.005657,9203,BALANCE,,sp,10,0,2,0,2,0.044297,0.410230,0.003029,0.026362,0.352609,1.030844,1.000000,0.000004627,0.044297,0.410230,0.003029,0.026362
50.863460,0.006868,9204,BALANCE,,sp,10,0,2,0,2,0.040534,0.187542,0.003324,0.040690,0.314193,1.031122,1.000000,0.000004627,0.040534,0.187542,0.003324,0.040690
50.868075,0.004615,9205,BALANCE,,sp,10,0,2,0,2,0.049593,0.531616,0.003664,0.056447,0.407281,1.031351,1.000000,0.000004627,0.049593,0.531616,0.003664,0.056447
50.873852,0.005777,9206,BALANCE,,sp,10,0,2,0,2,0.042443,0.146721,0.002763,0.014327,0.283640,1.031596,1.000000,0.000004627,0.042443,0.146721,0.002763,0.014327
50.879329,0.005477,9207,BALANCE,,sp,10,0,2,0,2,0.046543,0.305080,0.011498,0.388576,0.643946,1.031851,1.000000,0.000004627,0.046543,0.305080,0.011498,0.388576
50.884954,0.005625,9208,BALANCE,,sp,10,0,2,0,2,0.050090,0.408635,0.004976,0.051054,0.384621,1.032133,1.000000,0.000004627,0.050090,0.408635,0.004976,0.051054
50.890572,0.005618,9209,BALANCE,,sp,10,0,2,0,2,0.047197,0.226491,0.008477,0.197213,0.470292,1.032398,1.000000,0.000004627,0.047197,0.226491,0.008477,0.197213
50.897456,0.006884,9210,BALANCE,,sp,10,0,2,0,2,0.047987,0.230937,0.006024,0.066390,0.362175,1.032728,1.000000,0.000004627,0.047987,0.230937,0.006024,0.066390
50.901940,0.004485,9211,BALANCE,,sp,10,0,2,0,2,0.054601,0.470110,0.007605,0.130622,0.473718,1.032973,1.000000,0.000004627,0.054601,0.470110,0.007605,0.130622
50.907585,0.005644,9212,BALANCE,,sp,10,0,2,0,2,0.049074,0.166794,0.005886,0.042045,0.330163,1.033250,1.000000,0.000004627,0.049074,0.166794,0.005886,0.042045
50.913708,0.006123,9213,BALANCE,,sp,10,0,2,0,2,0.059037,0.546601,-0.000131,-0.209273,0.199808,1.033612,1.000000,0.000004627,0.059037,0.546601,-0.000131,-0.209273
50.919882,0.006174,9214,BALANCE,,sp,10,0,2,0,2,0.051833,0.151650,0.003771,0.000609,0.285341,1.033932,1.000000,0.000004627,0.051833,0.151650,0.003771,0.000609
50.924564,0.004682,9215,BALANCE,,sp,10,0,2,0,2,0.062620,0.570630,0.002394,-0.047811,0.338826,1.034225,1.000000,0.000004627,0.062620,0.570630,0.002394,-0.047811
50.928960,0.004396,9216,BALANCE,,sp,10,0,2,0,2,0.061893,0.436936,0.003083,-0.002307,0.346228,1.034497,1.000000,0.000004627,0.061893,0.436936,0.003083,-0.002307
50.934565,0.005605,9217,BALANCE,,sp,10,0,2,0,2,0.060558,0.306419,0.002836,-0.004698,0.313770,1.034836,1.000000,0.000004627,0.060558,0.306419,0.002836,-0.004698
50.941561,0.006997,9218,BALANCE,,sp,10,0,2,0,2,0.067754,0.549831,0.003510,0.033488,0.402201,1.035310,1.000000,0.000004627,0.067754,0.549831,0.003510,0.033488
50.945950,0.004389,9219,BALANCE,,sp,10,0,2,0,2,0.061144,0.175013,-0.005044,-0.327102,0.004257,1.035579,1.000000,0.000004627,0.061144,0.175013,-0.005044,-0.327102
50.951570,0.005620,9220,BALANCE,,sp,10,0,2,0,2,0.072478,0.606666,0.002156,0.045314,0.417191,1.035986,1.000000,0.000004627,0.072478,0.606666,0.002156,0.045314
50.958449,0.006879,9221,BALANCE,,sp,10,0,2,0,2,0.063090,0.110986,-0.002866,-0.169500,0.118355,1.036420,1.000000,0.000004627,0.063090,0.110986,-0.002866,-0.169500
50.964083,0.005634,9222,BALANCE,,sp,10,0,2,0,2,0.075897,0.618739,0.001725,0.063855,0.432262,1.036848,1.000000,0.000004627,0.075897,0.618739,0.001725,0.063855
50.969712,0.005629,9223,BALANCE,,sp,10,0,2,0,2,0.065886,0.097191,-0.001944,-0.097667,0.174205,1.037218,1.000000,0.000004627,0.065886,0.097191,-0.001944,-0.097667
50.975349,0.005638,9224,BALANCE,,sp,10,0,2,0,2,0.079051,0.623919,0.001619,0.079052,0.445244,1.037664,1.000000,0.000004627,0.079051,0.623919,0.001619,0.079052
50.980955,0.005606,9225,BALANCE,,sp,10,0,2,0,2,0.068925,0.097671,-0.001534,-0.063664,0.202835,1.038050,1.000000,0.000004627,0.068925,0.097671,-0.001534,-0.063664
50.986585,0.005630,9226,BALANCE,,sp,10,0,2,0,2,0.074640,0.322180,0.001313,0.075471,0.372667,1.038471,1.000000,0.000004627,0.074640,0.322180,0.001313,0.075471
50.993450,0.006865,9227,BALANCE,,sp,10,0,2,0,2,0.077601,0.389982,-0.000597,-0.012080,0.314042,1.039003,1.000000,0.000004627,0.077601,0.389982,-0.000597,-0.012080
50.999070,0.005621,9228,BALANCE,,sp,10,0,2,0,2,0.074610,0.201722,0.000452,0.040241,0.315617,1.039423,1.000000,0.000004627,0.074610,0.201722,0.000452,0.040241
51.004708,0.005638,9229,BALANCE,,sp,10,0,2,0,2,0.083101,0.519008,0.000282,0.033469,0.383228,1.039891,1.000000,0.000004627,0.083101,0.519008,0.000282,0.033469
51.010321,0.005613,9230,BALANCE,,sp,10,0,2,0,2,0.076341,0.151717,-0.000218,0.011469,0.280644,1.040320,1.000000,0.000004627,0.076341,0.151717,-0.000218,0.011469
51.015940,0.005619,9231,BALANCE,,sp,10,0,2,0,2,0.079774,0.273462,0.000579,0.049954,0.341654,1.040768,1.000000,0.000004627,0.079774,0.273462,0.000579,0.049954
51.021564,0.005623,9232,BALANCE,,sp,10,0,2,0,2,0.076888,0.113773,-0.000179,0.014823,0.275358,1.041200,1.000000,0.000004627,0.076888,0.113773,-0.000179,0.014823
51.028478,0.006914,9233,BALANCE,,sp,10,0,2,0,2,0.078341,0.162850,0.000517,0.048168,0.315223,1.041742,1.000000,0.000004627,0.078341,0.162850,0.000517,0.048168
51.032947,0.004469,9234,BALANCE,,sp,10,0,2,0,2,0.084552,0.395680,0.000250,0.035532,0.358427,1.042120,1.000000,0.000004627,0.084552,0.395680,0.000250,0.035532
51.038576,0.005629,9235,BALANCE,,sp,10,0,2,0,2,0.080001,0.151276,0.007625,0.346053,0.572098,1.042570,1.000000,0.000004627,0.080001,0.151276,0.007625,0.346053
51.045444,0.006868,9236,BALANCE,,sp,10,0,2,0,2,0.081639,0.207761,0.002306,0.065845,0.350414,1.043131,1.000000,0.000004627,0.081639,0.207761,0.002306,0.065845
51.051089,0.005645,9237,BALANCE,,sp,10,0,2,0,2,0.080632,0.142654,0.005194,0.182809,0.437854,1.043586,1.000000,0.000004627,0.080632,0.142654,0.005194,0.182809
51.056697,0.005608,9238,BALANCE,,sp,10,0,2,0,2,0.080765,0.136835,0.003024,0.065425,0.338655,1.044039,1.000000,0.000004627,0.080765,0.136835,0.003024,0.065425
51.062317,0.005620,9239,BALANCE,,sp,10,0,2,0,2,0.088125,0.424923,0.004473,0.123436,0.456039,1.044534,1.000000,0.000004627,0.088125,0.424923,0.004473,0.123436
51.068157,0.005840,9240,BALANCE,,sp,10,0,2,0,2,0.082376,0.121214,0.002794,0.036829,0.314015,1.045015,1.000000,0.000004627,0.082376,0.121214,0.002794,0.036829
51.073711,0.005555,9241,BALANCE,,sp,10,0,2,0,2,0.085530,0.240564,0.004151,0.095708,0.392535,1.045490,1.000000,0.000004627,0.085530,0.240564,0.004151,0.095708
51.079322,0.005611,9242,BALANCE,,sp,10,0,2,0,2,0.090462,0.408066,0.003233,0.048121,0.391611,1.045998,1.000000,0.000004627,0.090462,0.408066,0.003233,0.048121
51.084959,0.005637,9243,BALANCE,,sp,10,0,2,0,2,0.086288,0.170801,0.003381,0.052754,0.341951,1.046484,1.000000,0.000004627,0.086288,0.170801,0.003381,0.052754
51.090777,0.005817,9244,BALANCE,,sp,10,0,2,0,2,0.088199,0.229134,0.003511,0.056912,0.359502,1.046997,1.000000,0.000004627,0.088199,0.229134,0.003511,0.056912
51.096338,0.005561,9245,BALANCE,,sp,10,0,2,0,2,0.093951,0.431852,0.003538,0.056535,0.406559,1.047520,1.000000,0.000004627,0.093951,0.431852,0.003538,0.056535
51.101955,0.005617,9246,BALANCE,,sp,10,0,2,0,2,0.089139,0.163674,0.003050,0.032825,0.325475,1.048021,1.000000,0.000004627,0.089139,0.163674,0.003050,0.032825
51.107578,0.005623,9247,BALANCE,,sp,10,0,2,0,2,0.091478,0.240643,0.003670,0.061404,0.367939,1.048535,1.000000,0.000004627,0.091478,0.240643,0.003670,0.061404
51.114458,0.006881,9248,BALANCE,,sp,10,0,2,0,2,0.096903,0.427682,0.003368,0.046352,0.398827,1.049202,1.000000,0.000004627,0.096903,0.427682,0.003368,0.046352
