t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
58.615946,0.006974,10915,BALANCE,,kf,10,5,2,0,2,-0.232050,1.405638,0.030318,-0.410324,0.247331,0.201208,1.000000,0.000004627,-0.242402,1.034930,0.033137,-0.293306
58.621855,0.005909,10916,BALANCE,,kf,10,5,2,0,2,-0.223494,1.428443,0.027167,-0.426659,0.209091,0.199887,1.000000,0.000004627,-0.233681,1.018629,0.030894,-0.383386
58.627706,0.005852,10917,BALANCE,,kf,10,5,2,0,2,-0.214103,1.528756,0.022900,-0.441305,0.190972,0.198635,1.000000,0.000004627,-0.224078,0.994451,0.027903,-0.511933
58.633512,0.005805,10918,BALANCE,,kf,10,5,2,0,2,-0.204991,1.457989,0.024475,-0.375109,0.267812,0.197445,1.000000,0.000004627,-0.215352,1.035250,0.027143,-0.276558
58.639266,0.005754,10919,BALANCE,,kf,10,5,2,0,2,-0.195692,1.479216,0.026481,-0.318843,0.371365,0.196319,1.000000,0.000004627,-0.206368,1.066700,0.027229,-0.084316
58.643886,0.004621,10920,BALANCE,,kf,10,5,2,0,2,-0.187231,1.456528,0.027595,-0.271016,0.438573,0.195453,1.000000,0.000004627,-0.198082,1.079538,0.027448,0.002649
58.649718,0.005831,10921,BALANCE,,kf,10,5,2,0,2,-0.178555,1.474801,0.027997,-0.230364,0.505048,0.194412,1.000000,0.000004627,-0.189518,1.085623,0.027586,0.026099
58.655550,0.005832,10922,BALANCE,,kf,10,5,2,0,2,-0.170514,1.411391,0.028077,-0.195809,0.529880,0.193418,1.000000,0.000004627,-0.181588,1.093057,0.027641,0.026488
58.661261,0.005711,10923,BALANCE,,kf,10,5,2,0,2,-0.162906,1.360844,0.028069,-0.166438,0.551981,0.192487,1.000000,0.000004627,-0.174111,1.103114,0.027654,0.022735
58.665907,0.004646,10924,BALANCE,,kf,10,5,2,0,2,-0.154771,1.453846,0.028059,-0.141472,0.622612,0.191768,1.000000,0.000004627,-0.166124,1.116764,0.027654,0.021074
58.671641,0.005734,10925,BALANCE,,kf,10,5,2,0,2,-0.147065,1.396288,0.028064,-0.120251,0.632359,0.190925,1.000000,0.000004627,-0.158585,1.131742,0.027653,0.020772
58.677520,0.005879,10926,BALANCE,,kf,10,5,2,0,2,-0.139659,1.343410,0.028085,-0.102214,0.639902,0.190104,1.000000,0.000004627,-0.151368,1.147793,0.027652,0.021204
58.683266,0.005746,10927,BALANCE,,kf,10,5,2,0,2,-0.131641,1.382180,0.028106,-0.086882,0.678757,0.189348,1.000000,0.000004627,-0.143549,1.167467,0.027654,0.023034
58.687886,0.004621,10928,BALANCE,,kf,10,5,2,0,2,-0.124001,1.374036,0.028121,-0.073849,0.697050,0.188775,1.000000,0.000004627,-0.136114,1.187261,0.027656,0.023929
58.693629,0.005743,10929,BALANCE,,kf,10,5,2,0,2,-0.115800,1.408344,0.028134,-0.062772,0.729121,0.188110,1.000000,0.000004627,-0.128128,1.207117,0.027658,0.024220
58.699509,0.005880,10930,BALANCE,,kf,10,5,2,0,2,-0.107183,1.431873,0.028149,-0.053356,0.755464,0.187479,1.000000,0.000004627,-0.119737,1.228803,0.027659,0.025034
58.705261,0.005752,10931,BALANCE,,kf,10,5,2,0,2,-0.099084,1.377113,0.028164,-0.045353,0.750569,0.186910,1.000000,0.000004627,-0.111875,1.251139,0.027660,0.025642
58.709889,0.004628,10932,BALANCE,,kf,10,5,2,0,2,-0.089701,1.568252,0.028178,-0.038550,0.836789,0.186494,1.000000,0.000004627,-0.102738,1.274882,0.027662,0.026455
58.715639,0.005750,10933,BALANCE,,kf,10,5,2,0,2,-0.080203,1.573125,0.028191,-0.032767,0.852414,0.186033,1.000000,0.000004627,-0.093494,1.299686,0.027663,0.027225
58.721512,0.005873,10934,BALANCE,,kf,10,5,2,0,2,-0.071230,1.572243,0.022724,-0.106215,0.712331,0.185615,1.000000,0.000004627,-0.084290,1.272817,0.025239,-0.278904
58.727251,0.005740,10935,BALANCE,,kf,10,5,2,0,2,-0.061547,1.576942,0.022785,-0.090282,0.740980,0.185262,1.000000,0.000004627,-0.075023,1.316305,0.024412,-0.188612
58.731890,0.004639,10936,BALANCE,,kf,10,5,2,0,2,-0.051480,1.737240,0.018458,-0.175950,0.658550,0.185023,1.000000,0.000004627,-0.064889,1.315374,0.021908,-0.367108
58.737632,0.005742,10937,BALANCE,,kf,10,5,2,0,2,-0.040810,1.797252,0.013814,-0.229707,0.574988,0.184788,1.000000,0.000004627,-0.054182,1.311961,0.018768,-0.516645
58.743513,0.005881,10938,BALANCE,,kf,10,5,2,0,2,-0.030424,1.762422,0.009858,-0.273503,0.475160,0.184610,1.000000,0.000004627,-0.043860,1.323427,0.015529,-0.584473
58.749271,0.005758,10939,BALANCE,,kf,10,5,2,0,2,-0.019426,1.817722,0.006444,-0.312394,0.420942,0.184498,1.000000,0.000004627,-0.032959,1.338479,0.012352,-0.604175
58.753900,0.004629,10940,BALANCE,,kf,10,5,2,0,2,-0.008645,1.942694,-0.002217,-0.464350,0.200333,0.184458,1.000000,0.000004627,-0.021751,1.300991,0.006813,-0.912211
58.759634,0.005734,10941,BALANCE,,kf,10,5,2,0,2,0.003863,2.052575,-0.005288,-0.474954,0.205734,0.184480,1.000000,0.000004627,-0.009420,1.324568,0.002902,-0.823446
58.765514,0.005879,10942,BALANCE,,kf,10,5,2,0,2,0.016444,2.057785,-0.007248,-0.481985,0.187980,0.184577,1.000000,0.000004627,0.002990,1.351351,-0.000251,-0.697459
58.771266,0.005752,10943,BALANCE,,kf,10,5,2,0,2,0.027466,1.989115,-0.015054,-0.569686,-0.017104,0.184735,1.000000,0.000004627,0.014470,1.305608,-0.005634,-0.938287
58.775894,0.004628,10944,BALANCE,,kf,10,5,2,0,2,0.040049,2.187981,-0.017802,-0.583680,0.020730,0.184920,1.000000,0.000004627,0.026962,1.318660,-0.009441,-0.828828
58.781717,0.005823,10945,BALANCE,,kf,10,5,2,0,2,0.052802,2.254914,-0.025190,-0.654180,-0.107192,0.185227,1.000000,0.000004627,0.040158,1.282568,-0.014975,-1.008115
58.787521,0.005804,10946,BALANCE,,kf,10,5,2,0,2,0.064977,2.154561,-0.027483,-0.635347,-0.136207,0.185604,1.000000,0.000004627,0.052253,1.291125,-0.018752,-0.857896
58.793269,0.005748,10947,BALANCE,,kf,10,5,2,0,2,0.077189,2.151623,-0.029132,-0.620107,-0.126669,0.186048,1.000000,0.000004627,0.064428,1.300803,-0.021811,-0.712257
58.797897,0.004629,10948,BALANCE,,kf,10,5,2,0,2,0.089275,2.226581,-0.031385,-0.626516,-0.120905,0.186461,1.000000,0.000004627,0.076623,1.291056,-0.024727,-0.644215
58.803640,0.005743,10949,BALANCE,,kf,10,5,2,0,2,0.101243,2.213136,-0.034184,-0.612674,-0.128904,0.187043,1.000000,0.000004627,0.088782,1.271523,-0.027693,-0.626763
58.809512,0.005872,10950,BALANCE,,kf,10,5,2,0,2,0.112307,2.116271,-0.037241,-0.599142,-0.171633,0.187702,1.000000,0.000004627,0.100065,1.249405,-0.030722,-0.628718
58.815267,0.005755,10951,BALANCE,,kf,10,5,2,0,2,0.123544,2.118667,-0.040373,-0.589230,-0.182431,0.188413,1.000000,0.000004627,0.111534,1.227161,-0.033784,-0.634214
58.819892,0.004625,10952,BALANCE,,kf,10,5,2,0,2,0.134078,2.099402,-0.043510,-0.600357,-0.227638,0.189033,1.000000,0.000004627,0.122310,1.204891,-0.036857,-0.638471
58.825625,0.005733,10953,BALANCE,,kf,10,5,2,0,2,0.144922,2.105587,-0.046634,-0.590577,-0.237338,0.189864,1.000000,0.000004627,0.133406,1.180784,-0.039932,-0.641836
58.831514,0.005889,10954,BALANCE,,kf,10,5,2,0,2,0.155783,2.024183,-0.044261,-0.501991,-0.126767,0.190782,1.000000,0.000004627,0.144020,1.207575,-0.040581,-0.337713
58.837268,0.005754,10955,BALANCE,,kf,10,5,2,0,2,0.165559,1.960486,-0.047410,-0.506669,-0.181168,0.191734,1.000000,0.000004627,0.154195,1.166272,-0.042824,-0.428433
58.841894,0.004626,10956,BALANCE,,kf,10,5,2,0,2,0.174870,1.964844,-0.051668,-0.530145,-0.244990,0.192543,1.000000,0.000004627,0.163943,1.118534,-0.045815,-0.556707
58.847634,0.005740,10957,BALANCE,,kf,10,5,2,0,2,0.185432,1.990787,-0.050089,-0.450623,-0.113824,0.193608,1.000000,0.000004627,0.174349,1.137474,-0.046575,-0.320426
58.853513,0.005878,10958,BALANCE,,kf,10,5,2,0,2,0.194187,1.848741,-0.053574,-0.461316,-0.208882,0.194749,1.000000,0.000004627,0.183531,1.095336,-0.048912,-0.434197
58.859253,0.005740,10959,BALANCE,,kf,10,5,2,0,2,0.203399,1.811963,-0.052421,-0.392118,-0.119014,0.195917,1.000000,0.000004627,0.192671,1.098309,-0.049523,-0.259752
58.863892,0.004639,10960,BALANCE,,kf,10,5,2,0,2,0.211975,1.837758,-0.056359,-0.432497,-0.192712,0.196900,1.000000,0.000004627,0.201724,1.053119,-0.051891,-0.414824
58.869659,0.005767,10961,BALANCE,,kf,10,5,2,0,2,0.221065,1.801493,-0.055448,-0.367623,-0.110466,0.198175,1.000000,0.000004627,0.210765,1.055277,-0.052552,-0.258735
58.875520,0.005861,10962,BALANCE,,kf,10,5,2,0,2,0.228740,1.688302,-0.059464,-0.390995,-0.216433,0.199515,1.000000,0.000004627,0.218915,1.009374,-0.054950,-0.418972
58.881266,0.005746,10963,BALANCE,,kf,10,5,2,0,2,0.236350,1.595224,-0.058559,-0.332346,-0.164065,0.200874,1.000000,0.000004627,0.226470,1.012919,-0.055622,-0.261931
58.885885,0.004619,10964,BALANCE,,kf,10,5,2,0,2,0.243563,1.555211,-0.057084,-0.282494,-0.097221,0.201999,1.000000,0.000004627,0.233659,1.019105,-0.055598,-0.114620
58.891652,0.005767,10965,BALANCE,,kf,10,5,2,0,2,0.250564,1.561315,-0.061710,-0.319915,-0.182628,0.203444,1.000000,0.000004627,0.241256,0.955888,-0.057865,-0.352083
58.897508,0.005856,10966,BALANCE,,kf,10,5,2,0,2,0.257667,1.484293,-0.061344,-0.271928,-0.143156,0.204952,1.000000,0.000004627,0.248367,0.953373,-0.058588,-0.243659
58.903256,0.005748,10967,BALANCE,,kf,10,5,2,0,2,0.264531,1.421759,-0.060122,-0.231139,-0.098488,0.206473,1.000000,0.000004627,0.255219,0.957581,-0.058625,-0.115900
58.907885,0.004628,10968,BALANCE,,kf,10,5,2,0,2,0.270468,1.407359,-0.064817,-0.295900,-0.226551,0.207725,1.000000,0.000004627,0.261744,0.896164,-0.060926,-0.356488
58.913634,0.005750,10969,BALANCE,,kf,10,5,2,0,2,0.276797,1.356332,-0.064456,-0.251515,-0.182373,0.209316,1.000000,0.000004627,0.268079,0.895530,-0.061659,-0.246647
58.919519,0.005885,10970,BALANCE,,kf,10,5,2,0,2,0.282463,1.309289,-0.068721,-0.291991,-0.288491,0.210979,1.000000,0.000004627,0.274251,0.849423,-0.064122,-0.423796
58.925261,0.005742,10971,BALANCE,,kf,10,5,2,0,2,0.288606,1.273190,-0.067891,-0.248193,-0.234762,0.212636,1.000000,0.000004627,0.280362,0.852265,-0.064826,-0.270080
58.929887,0.004626,10972,BALANCE,,kf,10,5,2,0,2,0.294742,1.281176,-0.066420,-0.210964,-0.166202,0.213999,1.000000,0.000004627,0.286492,0.856489,-0.064812,-0.122129
58.935638,0.005752,10973,BALANCE,,kf,10,5,2,0,2,0.299289,1.169010,-0.071032,-0.259329,-0.310584,0.215721,1.000000,0.000004627,0.291653,0.791453,-0.067081,-0.358186
58.941510,0.005871,10974,BALANCE,,kf,10,5,2,0,2,0.304581,1.150416,-0.070660,-0.220430,-0.261583,0.217509,1.000000,0.000004627,0.296978,0.787125,-0.067803,-0.248858
58.947257,0.005748,10975,BALANCE,,kf,10,5,2,0,2,0.308639,1.057920,-0.074935,-0.267432,-0.393824,0.219283,1.000000,0.000004627,0.301574,0.738519,-0.070264,-0.426835
58.951879,0.004621,10976,BALANCE,,kf,10,5,2,0,2,0.313586,1.098397,-0.074116,-0.227317,-0.317126,0.220732,1.000000,0.000004627,0.306523,0.738034,-0.070969,-0.274134
58.957636,0.005757,10977,BALANCE,,kf,10,5,2,0,2,0.317998,1.013575,-0.072653,-0.193219,-0.288111,0.222563,1.000000,0.000004627,0.310965,0.739327,-0.070956,-0.126496
58.963505,0.005870,10978,BALANCE,,kf,10,5,2,0,2,0.321262,0.939938,-0.077271,-0.242636,-0.420323,0.224448,1.000000,0.000004627,0.314881,0.670017,-0.073226,-0.363200
58.969257,0.005752,10979,BALANCE,,kf,10,5,2,0,2,0.324759,0.878957,-0.076904,-0.206240,-0.391484,0.226316,1.000000,0.000004627,0.318456,0.662787,-0.073948,-0.253535
58.973893,0.004635,10980,BALANCE,,kf,10,5,2,0,2,0.328105,0.846391,-0.075696,-0.175304,-0.350363,0.227837,1.000000,0.000004627,0.321878,0.660162,-0.073985,-0.126090
58.979637,0.005744,10981,BALANCE,,kf,10,5,2,0,2,0.331209,0.799551,-0.074919,-0.149009,-0.324681,0.229740,1.000000,0.000004627,0.325158,0.640480,-0.073861,-0.061867
58.985569,0.005932,10982,BALANCE,,kf,10,5,2,0,2,0.333290,0.679618,-0.074606,-0.126657,-0.336520,0.231717,1.000000,0.000004627,0.327467,0.615270,-0.073767,-0.041273
58.991594,0.006025,10983,BALANCE,,kf,10,5,2,0,2,0.335462,0.654052,-0.074536,-0.107659,-0.319716,0.233738,1.000000,0.000004627,0.329886,0.589353,-0.073725,-0.039200
58.998933,0.007338,10984,BALANCE,,kf,10,5,2,0,2,0.336884,0.555944,-0.074548,-0.091510,-0.334626,0.236210,1.000000,0.000004627,0.331558,0.564280,-0.073714,-0.041601
59.006514,0.007582,10985,BALANCE,,kf,10,5,2,0,2,0.337766,0.472552,-0.074569,-0.077783,-0.347453,0.238771,1.000000,0.000004627,0.332686,0.538869,-0.073714,-0.044095
59.017921,0.011406,10986,BALANCE,,kf,10,5,2,0,2,0.338880,0.401670,-0.069093,-0.025771,-0.251683,0.242637,1.000000,0.000004627,0.333537,0.565908,-0.071291,0.261329
59.020028,0.002107,10987,BALANCE,,kf,10,5,2,0,2,0.339067,0.341419,-0.069142,-0.021905,-0.269487,0.243351,1.000000,0.000004627,0.334104,0.526552,-0.070464,0.172501
59.027498,0.007471,10988,BALANCE,,kf,10,5,2,0,2,0.338075,0.228605,-0.070304,-0.018620,-0.319119,0.245877,1.000000,0.000004627,0.333530,0.480572,-0.070383,0.045635
59.034801,0.007302,10989,BALANCE,,kf,10,5,2,0,2,0.337824,0.194314,-0.065625,0.047193,-0.202531,0.248344,1.000000,0.000004627,0.333093,0.500488,-0.068072,0.282805
59.040618,0.005818,10990,BALANCE,,kf,10,5,2,0,2,0.336222,0.086064,-0.066007,0.040114,-0.255808,0.250300,1.000000,0.000004627,0.331882,0.461407,-0.067340,0.170949
59.047637,0.007019,10991,BALANCE,,kf,10,5,2,0,2,0.334586,0.007590,-0.061753,0.099662,-0.168748,0.252648,1.000000,0.000004627,0.330133,0.468184,-0.064879,0.347268
59.053383,0.005746,10992,BALANCE,,kf,10,5,2,0,2,0.331961,-0.073645,-0.062588,0.084712,-0.226996,0.254555,1.000000,0.000004627,0.327937,0.425963,-0.064176,0.193292
59.057997,0.004614,10993,BALANCE,,kf,10,5,2,0,2,0.329596,-0.162344,-0.058574,0.171751,-0.113400,0.256076,1.000000,0.000004627,0.325467,0.433403,-0.061766,0.351461
59.063780,0.005784,10994,BALANCE,,kf,10,5,2,0,2,0.326465,-0.217561,-0.059486,0.145988,-0.176348,0.257964,1.000000,0.000004627,0.322748,0.392558,-0.061093,0.192726
59.069633,0.005853,10995,BALANCE,,kf,10,5,2,0,2,0.323756,-0.263551,-0.055472,0.202714,-0.084048,0.259859,1.000000,0.000004627,0.319904,0.401976,-0.058694,0.351383
59.075301,0.005668,10996,BALANCE,,kf,10,5,2,0,2,0.320391,-0.305216,-0.056369,0.172307,-0.147668,0.261675,1.000000,0.000004627,0.316922,0.364678,-0.058023,0.194641
59.081442,0.006141,10997,BALANCE,,kf,10,5,2,0,2,0.316069,-0.409306,-0.057836,0.146461,-0.235458,0.263616,1.000000,0.000004627,0.312951,0.326182,-0.058047,0.048186
59.087406,0.005964,10998,BALANCE,,kf,10,5,2,0,2,0.312624,-0.425076,-0.053210,0.201657,-0.128021,0.265480,1.000000,0.000004627,0.309240,0.356651,-0.055779,0.285863
59.094795,0.007390,10999,BALANCE,,kf,10,5,2,0,2,0.308736,-0.423589,-0.053577,0.171409,-0.170128,0.267762,1.000000,0.000004627,0.305675,0.326164,-0.055055,0.177360
59.101053,0.006257,11000,BALANCE,,kf,10,5,2,0,2,0.304013,-0.507141,-0.054796,0.145697,-0.247844,0.269664,1.000000,0.000004627,0.301289,0.288210,-0.055018,0.049203
59.108618,0.007565,11001,BALANCE,,kf,10,5,2,0,2,0.299635,-0.491904,-0.055585,0.123843,-0.279229,0.271931,1.000000,0.000004627,0.297155,0.266498,-0.055143,-0.015811
59.115651,0.007034,11002,BALANCE,,kf,10,5,2,0,2,0.294696,-0.548969,-0.055909,0.105266,-0.329257,0.274004,1.000000,0.000004627,0.292415,0.250167,-0.055238,-0.036811
59.121179,0.005528,11003,BALANCE,,kf,10,5,2,0,2,0.290159,-0.549872,-0.055991,0.089476,-0.352356,0.275608,1.000000,0.000004627,0.288067,0.233097,-0.055281,-0.039628
59.126825,0.005646,11004,BALANCE,,kf,10,5,2,0,2,0.285067,-0.630420,-0.055993,0.076055,-0.401817,0.277217,1.000000,0.000004627,0.283173,0.215468,-0.055293,-0.037400
59.132427,0.005602,11005,BALANCE,,kf,10,5,2,0,2,0.279554,-0.700144,-0.055990,0.064647,-0.445034,0.278783,1.000000,0.000004627,0.277875,0.195348,-0.055294,-0.036138
59.138060,0.005633,11006,BALANCE,,kf,10,5,2,0,2,0.274546,-0.676820,-0.056000,0.054950,-0.451271,0.280330,1.000000,0.000004627,0.273103,0.174124,-0.055293,-0.035844
59.143681,0.005621,11007,BALANCE,,kf,10,5,2,0,2,0.269071,-0.739030,-0.056019,0.046707,-0.488040,0.281842,1.000000,0.000004627,0.267882,0.150423,-0.055294,-0.036833
59.150632,0.006951,11008,BALANCE,,kf,10,5,2,0,2,0.264080,-0.694384,-0.056037,0.039701,-0.482994,0.283678,1.000000,0.000004627,0.263152,0.124738,-0.055295,-0.038199
59.155182,0.004550,11009,BALANCE,,kf,10,5,2,0,2,0.258609,-0.792503,-0.056050,0.033746,-0.530418,0.284854,1.000000,0.000004627,0.257948,0.099161,-0.055297,-0.038725
59.160802,0.005620,11010,BALANCE,,kf,10,5,2,0,2,0.252785,-0.837407,-0.056061,0.028684,-0.557041,0.286275,1.000000,0.000004627,0.252397,0.071962,-0.055299,-0.039544
59.166431,0.005629,11011,BALANCE,,kf,10,5,2,0,2,0.246692,-0.875301,-0.056073,0.024381,-0.580350,0.287664,1.000000,0.000004627,0.246589,0.045454,-0.055300,-0.039550
59.172055,0.005624,11012,BALANCE,,kf,10,5,2,0,2,0.239568,-0.989471,-0.056089,0.020724,-0.632077,0.289011,1.000000,0.000004627,0.239764,0.016697,-0.055300,-0.040438
59.177951,0.005896,11013,BALANCE,,kf,10,5,2,0,2,0.233137,-0.997160,-0.050618,0.095671,-0.491122,0.290386,1.000000,0.000004627,0.233135,0.037944,-0.052877,0.264851
59.183631,0.005680,11014,BALANCE,,kf,10,5,2,0,2,0.226114,-1.009620,-0.050676,0.081320,-0.518422,0.291670,1.000000,0.000004627,0.226564,-0.007594,-0.052049,0.175703
59.189525,0.005894,11015,BALANCE,,kf,10,5,2,0,2,0.218165,-1.092429,-0.051839,0.069122,-0.581298,0.292956,1.000000,0.000004627,0.219096,-0.061773,-0.051970,0.047800
59.195203,0.005678,11016,BALANCE,,kf,10,5,2,0,2,0.210311,-1.171692,-0.047157,0.139796,-0.481418,0.294150,1.000000,0.000004627,0.211116,-0.047396,-0.049660,0.285658
59.200730,0.005526,11017,BALANCE,,kf,10,5,2,0,2,0.202084,-1.245752,-0.042052,0.202098,-0.385809,0.295267,1.000000,0.000004627,0.202839,-0.041492,-0.046501,0.480123
59.207553,0.006823,11018,BALANCE,,kf,10,5,2,0,2,0.192817,-1.261228,-0.043330,0.171783,-0.447889,0.296582,1.000000,0.000004627,0.194169,-0.107392,-0.045636,0.261612
59.212047,0.004495,11019,BALANCE,,kf,10,5,2,0,2,0.183055,-1.481604,-0.039790,0.248406,-0.406536,0.297405,1.000000,0.000004627,0.184422,-0.112382,-0.043257,0.375101
59.217677,0.005630,11020,BALANCE,,kf,10,5,2,0,2,0.173461,-1.504578,-0.035464,0.292883,-0.322726,0.298382,1.000000,0.000004627,0.174819,-0.109832,-0.040212,0.503488
59.224551,0.006874,11021,BALANCE,,kf,10,5,2,0,2,0.163042,-1.546695,-0.031579,0.315902,-0.277386,0.299502,1.000000,0.000004627,0.164475,-0.120660,-0.037015,0.569395
59.229051,0.004500,11022,BALANCE,,kf,10,5,2,0,2,0.152841,-1.621484,-0.028158,0.370781,-0.209984,0.300190,1.000000,0.000004627,0.154386,-0.136454,-0.033850,0.591400
59.234673,0.005622,11023,BALANCE,,kf,10,5,2,0,2,0.141997,-1.705684,-0.024974,0.397019,-0.183996,0.300989,1.000000,0.000004627,0.143652,-0.150706,-0.030736,0.595634
59.241558,0.006885,11024,BALANCE,,kf,10,5,2,0,2,0.130708,-1.717180,-0.021864,0.404304,-0.155163,0.301889,1.000000,0.000004627,0.132452,-0.163206,-0.027653,0.595227
59.246056,0.004497,11025,BALANCE,,kf,10,5,2,0,2,0.119738,-1.868897,-0.013275,0.548305,0.045068,0.302427,1.000000,0.000004627,0.121042,-0.120871,-0.022156,0.902131
59.251675,0.005619,11026,BALANCE,,kf,10,5,2,0,2,0.107925,-1.916155,-0.010206,0.547957,0.050329,0.303033,1.000000,0.000004627,0.109404,-0.142910,-0.018256,0.815109
59.258560,0.006885,11027,BALANCE,,kf,10,5,2,0,2,0.096676,-1.829260,-0.008237,0.532607,0.076349,0.303699,1.000000,0.000004627,0.098332,-0.169515,-0.015103,0.690482
59.263057,0.004497,11028,BALANCE,,kf,10,5,2,0,2,0.085169,-1.964227,-0.005912,0.555054,0.069324,0.304082,1.000000,0.000004627,0.086879,-0.175827,-0.012144,0.625477
59.268674,0.005618,11029,BALANCE,,kf,10,5,2,0,2,0.073516,-1.997267,-0.003124,0.553715,0.075819,0.304495,1.000000,0.000004627,0.075200,-0.174412,-0.009166,0.604810
59.275549,0.006875,11030,BALANCE,,kf,10,5,2,0,2,0.061754,-1.965416,-0.000085,0.537593,0.090902,0.304920,1.000000,0.000004627,0.063376,-0.168189,-0.006138,0.604913
59.280049,0.004499,11031,BALANCE,,kf,10,5,2,0,2,0.049906,-2.079732,0.003035,0.559236,0.098441,0.305144,1.000000,0.000004627,0.051455,-0.161564,-0.003077,0.609560
59.285675,0.005626,11032,BALANCE,,kf,10,5,2,0,2,0.037993,-2.094961,0.006163,0.557148,0.113876,0.305358,1.000000,0.000004627,0.039464,-0.154705,-0.000006,0.613632
59.292552,0.006877,11033,BALANCE,,kf,10,5,2,0,2,0.026235,-1.981463,0.003791,0.473575,0.021214,0.305538,1.000000,0.000004627,0.028134,-0.198315,0.000643,0.310335
59.297048,0.004496,11034,BALANCE,,kf,10,5,2,0,2,0.014862,-2.093642,0.006940,0.504889,0.041956,0.305605,1.000000,0.000004627,0.016542,-0.175755,0.002887,0.400639
59.302672,0.005623,11035,BALANCE,,kf,10,5,2,0,2,0.003445,-2.106933,0.011200,0.510990,0.080033,0.305625,1.000000,0.000004627,0.004865,-0.146195,0.005878,0.528901
59.309576,0.006905,11036,BALANCE,,kf,10,5,2,0,2,-0.007320,-1.990845,0.015107,0.500992,0.143420,0.305574,1.000000,0.000004627,-0.006067,-0.131094,0.009063,0.599273
59.314051,0.004475,11037,BALANCE,,kf,10,5,2,0,2,-0.019090,-2.103570,0.013059,0.425843,-0.020016,0.305489,1.000000,0.000004627,-0.017439,-0.173581,0.009805,0.317972
59.319677,0.005625,11038,BALANCE,,kf,10,5,2,0,2,-0.030489,-2.115257,0.016281,0.443772,0.022425,0.305317,1.000000,0.000004627,-0.029062,-0.151601,0.012092,0.410717
59.326554,0.006877,11039,BALANCE,,kf,10,5,2,0,2,-0.041115,-1.998730,0.020520,0.444127,0.102060,0.305034,1.000000,0.000004627,-0.039933,-0.120917,0.015094,0.537048
59.332642,0.006088,11040,BALANCE,,kf,10,5,2,0,2,-0.051308,-1.925682,0.024396,0.453095,0.172615,0.304722,1.000000,0.000004627,-0.050279,-0.108606,0.018279,0.603545
59.338195,0.005553,11041,BALANCE,,kf,10,5,2,0,2,-0.062651,-1.968296,0.022341,0.385131,0.044227,0.304374,1.000000,0.000004627,-0.061232,-0.152340,0.019017,0.320893
59.343813,0.005618,11042,BALANCE,,kf,10,5,2,0,2,-0.073724,-2.000723,0.025573,0.409279,0.086789,0.303960,1.000000,0.000004627,-0.072548,-0.129154,0.021302,0.414329
59.349442,0.005629,11043,BALANCE,,kf,10,5,2,0,2,-0.084091,-1.945886,0.029827,0.429644,0.168197,0.303487,1.000000,0.000004627,-0.083190,-0.096920,0.024306,0.541320
59.355070,0.005629,11044,BALANCE,,kf,10,5,2,0,2,-0.094903,-1.981047,0.033715,0.446959,0.208243,0.302952,1.000000,0.000004627,-0.094189,-0.081231,0.027491,0.608915
59.360690,0.005620,11045,BALANCE,,kf,10,5,2,0,2,-0.105854,-1.929566,0.031664,0.379915,0.116258,0.302358,1.000000,0.000004627,-0.104777,-0.121735,0.028231,0.326660
59.367563,0.006873,11046,BALANCE,,kf,10,5,2,0,2,-0.116625,-1.907960,0.034893,0.389885,0.161628,0.301556,1.000000,0.000004627,-0.115816,-0.095317,0.030517,0.420178
59.372061,0.004498,11047,BALANCE,,kf,10,5,2,0,2,-0.127579,-2.030994,0.039147,0.433709,0.205023,0.300982,1.000000,0.000004627,-0.127075,-0.061570,0.033520,0.546401
59.377687,0.005626,11048,BALANCE,,kf,10,5,2,0,2,-0.137973,-1.971729,0.043037,0.450448,0.279772,0.300206,1.000000,0.000004627,-0.137687,-0.042336,0.036706,0.614490
59.384618,0.006931,11049,BALANCE,,kf,10,5,2,0,2,-0.147976,-1.875166,0.046471,0.449279,0.341995,0.299180,1.000000,0.000004627,-0.147862,-0.028197,0.039871,0.638679
