t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
51.758610,0.004501,9985,BALANCE,,kf,10,5,2,0,2,-0.253337,1.453821,0.021878,-0.145225,0.490585,0.207623,1.000000,0.000004627,-0.261808,0.833019,0.021501,0.022753
51.764236,0.005626,9986,BALANCE,,kf,10,5,2,0,2,-0.245730,1.399336,0.021871,-0.123441,0.501755,0.206241,1.000000,0.000004627,-0.254327,0.844009,0.021513,0.020011
51.771109,0.006872,9987,BALANCE,,kf,10,5,2,0,2,-0.237593,1.390330,0.021866,-0.104925,0.526173,0.204608,1.000000,0.000004627,-0.246339,0.855711,0.021512,0.017765
51.775621,0.004512,9988,BALANCE,,kf,10,5,2,0,2,-0.229890,1.385750,0.021875,-0.089186,0.548905,0.203570,1.000000,0.000004627,-0.238801,0.871614,0.021511,0.018401
51.781235,0.005614,9989,BALANCE,,kf,10,5,2,0,2,-0.221669,1.423789,0.021888,-0.075808,0.584960,0.202326,1.000000,0.000004627,-0.230754,0.887903,0.021512,0.019017
51.788110,0.006875,9990,BALANCE,,kf,10,5,2,0,2,-0.213891,1.344101,0.021903,-0.064437,0.574310,0.200855,1.000000,0.000004627,-0.223162,0.905266,0.021513,0.019763
51.792627,0.004517,9991,BALANCE,,kf,10,5,2,0,2,-0.205604,1.448100,0.021918,-0.054771,0.630589,0.199927,1.000000,0.000004627,-0.215069,0.923580,0.021514,0.020473
51.798251,0.005623,9992,BALANCE,,kf,10,5,2,0,2,-0.196940,1.476404,0.021930,-0.046556,0.657055,0.198819,1.000000,0.000004627,-0.206607,0.943558,0.021516,0.021452
51.805124,0.006874,9993,BALANCE,,kf,10,5,2,0,2,-0.188820,1.388845,0.021945,-0.039572,0.638408,0.197521,1.000000,0.000004627,-0.198701,0.962610,0.021517,0.021432
51.809622,0.004498,9994,BALANCE,,kf,10,5,2,0,2,-0.180891,1.487439,0.016472,-0.135943,0.506373,0.196708,1.000000,0.000004627,-0.190489,0.933461,0.019093,-0.283579
51.815249,0.005627,9995,BALANCE,,kf,10,5,2,0,2,-0.171186,1.591458,0.016518,-0.115552,0.577103,0.195744,1.000000,0.000004627,-0.181131,0.971347,0.018266,-0.194140
51.822121,0.006871,9996,BALANCE,,kf,10,5,2,0,2,-0.162797,1.486686,0.012183,-0.165193,0.438373,0.194626,1.000000,0.000004627,-0.172612,0.963082,0.015760,-0.373864
51.826625,0.004505,9997,BALANCE,,kf,10,5,2,0,2,-0.153388,1.672310,0.007541,-0.242570,0.371641,0.193935,1.000000,0.000004627,-0.163110,0.952986,0.012620,-0.523648
51.832252,0.005626,9998,BALANCE,,kf,10,5,2,0,2,-0.142509,1.748634,0.009072,-0.206185,0.467770,0.193133,1.000000,0.000004627,-0.152740,1.011206,0.011805,-0.284309
51.839129,0.006877,9999,BALANCE,,kf,10,5,2,0,2,-0.132478,1.687100,0.005620,-0.242177,0.372161,0.192222,1.000000,0.000004627,-0.142620,1.003943,0.009457,-0.393290
51.843638,0.004510,10000,BALANCE,,kf,10,5,2,0,2,-0.122761,1.740165,0.001308,-0.307894,0.273973,0.191668,1.000000,0.000004627,-0.132787,0.989960,0.006425,-0.521842
51.849481,0.005842,10001,BALANCE,,kf,10,5,2,0,2,-0.112333,1.794213,-0.002591,-0.340478,0.221414,0.191012,1.000000,0.000004627,-0.122314,0.991163,0.003231,-0.588153
51.855203,0.005722,10002,BALANCE,,kf,10,5,2,0,2,-0.102209,1.766365,-0.006033,-0.369834,0.146783,0.190427,1.000000,0.000004627,-0.112172,0.994477,0.000064,-0.611883
51.860765,0.005562,10003,BALANCE,,kf,10,5,2,0,2,-0.091504,1.832349,-0.009232,-0.397094,0.112628,0.189918,1.000000,0.000004627,-0.101445,0.995768,-0.003051,-0.617187
51.866373,0.005608,10004,BALANCE,,kf,10,5,2,0,2,-0.081230,1.803663,-0.012349,-0.419585,0.049585,0.189463,1.000000,0.000004627,-0.091127,0.995193,-0.006136,-0.617205
51.872001,0.005628,10005,BALANCE,,kf,10,5,2,0,2,-0.070464,1.860194,-0.015456,-0.438418,0.023252,0.189066,1.000000,0.000004627,-0.080290,0.990631,-0.009210,-0.618140
51.877628,0.005627,10006,BALANCE,,kf,10,5,2,0,2,-0.059355,1.908272,-0.018571,-0.454432,-0.002593,0.188732,1.000000,0.000004627,-0.069086,0.984216,-0.012281,-0.619712
51.883249,0.005620,10007,BALANCE,,kf,10,5,2,0,2,-0.048835,1.867666,-0.021689,-0.468145,-0.059102,0.188458,1.000000,0.000004627,-0.058451,0.974415,-0.015353,-0.622488
51.890125,0.006876,10008,BALANCE,,kf,10,5,2,0,2,-0.037926,1.855213,-0.024807,-0.464848,-0.084010,0.188197,1.000000,0.000004627,-0.047412,0.963377,-0.018425,-0.624915
51.894691,0.004566,10009,BALANCE,,kf,10,5,2,0,2,-0.026950,1.879290,-0.022439,-0.395121,0.042394,0.188074,1.000000,0.000004627,-0.036793,1.002151,-0.019073,-0.320948
51.900799,0.006108,10010,BALANCE,,kf,10,5,2,0,2,-0.016193,1.898765,-0.025597,-0.411195,0.005227,0.187975,1.000000,0.000004627,-0.025744,0.972066,-0.021317,-0.412187
51.905515,0.004715,10011,BALANCE,,kf,10,5,2,0,2,-0.006094,1.906734,-0.029858,-0.447110,-0.072281,0.187946,1.000000,0.000004627,-0.015319,0.934630,-0.024308,-0.541120
51.911554,0.006039,10012,BALANCE,,kf,10,5,2,0,2,0.004289,1.849339,-0.028277,-0.380044,0.012065,0.187972,1.000000,0.000004627,-0.005208,0.964678,-0.025068,-0.304762
51.917518,0.005965,10013,BALANCE,,kf,10,5,2,0,2,0.013804,1.803394,-0.031765,-0.400189,-0.058667,0.188054,1.000000,0.000004627,0.004629,0.934459,-0.027406,-0.418082
51.923792,0.006273,10014,BALANCE,,kf,10,5,2,0,2,0.023002,1.752955,-0.036111,-0.413517,-0.131742,0.188199,1.000000,0.000004627,0.014171,0.897401,-0.030441,-0.549936
51.929492,0.005701,10015,BALANCE,,kf,10,5,2,0,2,0.031888,1.651464,-0.034532,-0.351490,-0.071016,0.188381,1.000000,0.000004627,0.022808,0.926497,-0.031214,-0.311683
51.934418,0.004926,10016,BALANCE,,kf,10,5,2,0,2,0.041122,1.777455,-0.038007,-0.392194,-0.102873,0.188583,1.000000,0.000004627,0.032392,0.893567,-0.033553,-0.423556
51.940272,0.005854,10017,BALANCE,,kf,10,5,2,0,2,0.050722,1.746683,-0.036857,-0.333365,-0.023557,0.188880,1.000000,0.000004627,0.041858,0.904996,-0.034162,-0.248319
51.944766,0.004494,10018,BALANCE,,kf,10,5,2,0,2,0.058799,1.689470,-0.040796,-0.385755,-0.143543,0.189144,1.000000,0.000004627,0.050343,0.864234,-0.036531,-0.404858
51.950356,0.005590,10019,BALANCE,,kf,10,5,2,0,2,0.067565,1.683040,-0.039885,-0.327892,-0.059351,0.189522,1.000000,0.000004627,0.058993,0.874329,-0.037192,-0.248031
51.957350,0.006995,10020,BALANCE,,kf,10,5,2,0,2,0.075660,1.562169,-0.038422,-0.278708,-0.023188,0.190051,1.000000,0.000004627,0.067003,0.886664,-0.037165,-0.102015
51.963652,0.006301,10021,BALANCE,,kf,10,5,2,0,2,0.083344,1.546946,-0.043056,-0.309936,-0.108929,0.190576,1.000000,0.000004627,0.075221,0.828834,-0.039433,-0.340686
51.971092,0.007440,10022,BALANCE,,kf,10,5,2,0,2,0.090980,1.438606,-0.042697,-0.263445,-0.082976,0.191253,1.000000,0.000004627,0.082808,0.833493,-0.040158,-0.232025
51.977253,0.006161,10023,BALANCE,,kf,10,5,2,0,2,0.098469,1.446913,-0.046971,-0.298628,-0.161201,0.191860,1.000000,0.000004627,0.090742,0.792093,-0.042620,-0.410930
51.983525,0.006272,10024,BALANCE,,kf,10,5,2,0,2,0.106814,1.449985,-0.046143,-0.253834,-0.090514,0.192530,1.000000,0.000004627,0.098988,0.802026,-0.043325,-0.257175
51.991685,0.008160,10025,BALANCE,,kf,10,5,2,0,2,0.114809,1.401669,-0.050157,-0.272153,-0.166033,0.193467,1.000000,0.000004627,0.107412,0.761254,-0.045737,-0.415691
51.998447,0.006761,10026,BALANCE,,kf,10,5,2,0,2,0.122684,1.327541,-0.049234,-0.231330,-0.128260,0.194296,1.000000,0.000004627,0.115184,0.769695,-0.046410,-0.256642
52.003099,0.004652,10027,BALANCE,,kf,10,5,2,0,2,0.130953,1.425167,-0.047744,-0.196630,-0.027972,0.194905,1.000000,0.000004627,0.123376,0.779939,-0.046383,-0.108526
52.008724,0.005625,10028,BALANCE,,kf,10,5,2,0,2,0.137929,1.375021,-0.052359,-0.248950,-0.152762,0.195681,1.000000,0.000004627,0.130896,0.722296,-0.048649,-0.345056
52.014340,0.005616,10029,BALANCE,,kf,10,5,2,0,2,0.145046,1.332658,-0.051988,-0.211608,-0.113623,0.196496,1.000000,0.000004627,0.137968,0.724389,-0.049371,-0.236707
52.021208,0.006869,10030,BALANCE,,kf,10,5,2,0,2,0.151322,1.266756,-0.056258,-0.246865,-0.220237,0.197535,1.000000,0.000004627,0.144694,0.683937,-0.051832,-0.414447
52.026823,0.005615,10031,BALANCE,,kf,10,5,2,0,2,0.157945,1.240667,-0.055433,-0.209835,-0.171092,0.198422,1.000000,0.000004627,0.151229,0.692565,-0.052537,-0.261154
52.032457,0.005633,10032,BALANCE,,kf,10,5,2,0,2,0.164465,1.217945,-0.053967,-0.178360,-0.120968,0.199349,1.000000,0.000004627,0.157689,0.702269,-0.052523,-0.113542
52.038073,0.005617,10033,BALANCE,,kf,10,5,2,0,2,0.170151,1.199118,-0.058585,-0.233538,-0.238453,0.200304,1.000000,0.000004627,0.163940,0.642658,-0.054793,-0.349750
52.043718,0.005644,10034,BALANCE,,kf,10,5,2,0,2,0.176304,1.182316,-0.058217,-0.198507,-0.193270,0.201299,1.000000,0.000004627,0.170081,0.643462,-0.055515,-0.240583
52.049321,0.005604,10035,BALANCE,,kf,10,5,2,0,2,0.181025,1.087094,-0.062491,-0.250857,-0.332902,0.202314,1.000000,0.000004627,0.175288,0.598941,-0.057977,-0.419067
52.056208,0.006887,10036,BALANCE,,kf,10,5,2,0,2,0.186488,1.057676,-0.061670,-0.213229,-0.284967,0.203598,1.000000,0.000004627,0.180701,0.604009,-0.058682,-0.265949
52.060701,0.004494,10037,BALANCE,,kf,10,5,2,0,2,0.190677,1.001436,-0.065699,-0.283656,-0.430127,0.204455,1.000000,0.000004627,0.185384,0.559527,-0.061093,-0.424321
52.066321,0.005619,10038,BALANCE,,kf,10,5,2,0,2,0.195714,1.015009,-0.064801,-0.241107,-0.359733,0.205555,1.000000,0.000004627,0.190406,0.560950,-0.061767,-0.266601
52.073195,0.006874,10039,BALANCE,,kf,10,5,2,0,2,0.199560,0.929704,-0.068824,-0.271888,-0.467177,0.206926,1.000000,0.000004627,0.194789,0.512124,-0.064168,-0.425681
52.078826,0.005631,10040,BALANCE,,kf,10,5,2,0,2,0.204329,0.953701,-0.067931,-0.231105,-0.395289,0.208077,1.000000,0.000004627,0.199575,0.508824,-0.064840,-0.269558
52.084449,0.005623,10041,BALANCE,,kf,10,5,2,0,2,0.207971,0.892483,-0.071950,-0.278275,-0.514004,0.209246,1.000000,0.000004627,0.203771,0.456659,-0.067241,-0.429038
52.090070,0.005621,10042,BALANCE,,kf,10,5,2,0,2,0.211754,0.840479,-0.071050,-0.236534,-0.469873,0.210437,1.000000,0.000004627,0.207584,0.452162,-0.067914,-0.272111
52.095736,0.005666,10043,BALANCE,,kf,10,5,2,0,2,0.215288,0.795632,-0.069581,-0.201054,-0.425070,0.211657,1.000000,0.000004627,0.211183,0.449853,-0.067889,-0.125028
52.101323,0.005587,10044,BALANCE,,kf,10,5,2,0,2,0.217054,0.676287,-0.074213,-0.253267,-0.579228,0.212869,1.000000,0.000004627,0.213643,0.377573,-0.070157,-0.362830
52.107141,0.005819,10045,BALANCE,,kf,10,5,2,0,2,0.219433,0.653934,-0.073860,-0.215277,-0.535223,0.214146,1.000000,0.000004627,0.216141,0.365691,-0.070881,-0.254674
52.112715,0.005573,10046,BALANCE,,kf,10,5,2,0,2,0.221106,0.555844,-0.072660,-0.182985,-0.518246,0.215378,1.000000,0.000004627,0.217933,0.359474,-0.070919,-0.127465
52.118326,0.005612,10047,BALANCE,,kf,10,5,2,0,2,0.222133,0.472467,-0.071887,-0.155537,-0.506548,0.216625,1.000000,0.000004627,0.219180,0.335093,-0.070796,-0.063703
52.125191,0.006865,10048,BALANCE,,kf,10,5,2,0,2,0.222665,0.401597,-0.071578,-0.132207,-0.500239,0.218153,1.000000,0.000004627,0.219989,0.306120,-0.070703,-0.042866
52.130826,0.005635,10049,BALANCE,,kf,10,5,2,0,2,0.223471,0.341357,-0.066026,-0.030714,-0.340413,0.219413,1.000000,0.000004627,0.220586,0.326180,-0.068236,0.264942
52.136449,0.005622,10050,BALANCE,,kf,10,5,2,0,2,0.222573,0.208304,-0.066078,-0.026107,-0.385028,0.220664,1.000000,0.000004627,0.220115,0.280451,-0.067396,0.173585
52.142069,0.005620,10051,BALANCE,,kf,10,5,2,0,2,0.222228,0.177059,-0.061758,0.059691,-0.247079,0.221913,1.000000,0.000004627,0.219708,0.280245,-0.064890,0.350848
52.147720,0.005651,10052,BALANCE,,kf,10,5,2,0,2,0.220518,0.069061,-0.062605,0.050738,-0.307692,0.223159,1.000000,0.000004627,0.218468,0.232658,-0.064176,0.193934
52.153325,0.005606,10053,BALANCE,,kf,10,5,2,0,2,0.218806,-0.023392,-0.058603,0.125221,-0.210637,0.224386,1.000000,0.000004627,0.216677,0.235325,-0.061766,0.349757
52.160197,0.006872,10054,BALANCE,,kf,10,5,2,0,2,0.216765,-0.086853,-0.054029,0.173408,-0.129244,0.225875,1.000000,0.000004627,0.214561,0.243760,-0.058670,0.497255
52.165825,0.005628,10055,BALANCE,,kf,10,5,2,0,2,0.212914,-0.237350,-0.055545,0.147396,-0.234979,0.227074,1.000000,0.000004627,0.211236,0.185381,-0.057868,0.261490
52.171447,0.005622,10056,BALANCE,,kf,10,5,2,0,2,0.209658,-0.283603,-0.052069,0.207143,-0.145277,0.228252,1.000000,0.000004627,0.207911,0.190117,-0.055519,0.372434
52.177070,0.005622,10057,BALANCE,,kf,10,5,2,0,2,0.206526,-0.322913,-0.047744,0.257921,-0.055175,0.229413,1.000000,0.000004627,0.204687,0.202229,-0.052484,0.502266
52.182697,0.005627,10058,BALANCE,,kf,10,5,2,0,2,0.202745,-0.356256,-0.049332,0.219233,-0.133487,0.230554,1.000000,0.000004627,0.201398,0.147488,-0.051713,0.262635
52.188311,0.005614,10059,BALANCE,,kf,10,5,2,0,2,0.198747,-0.466764,-0.045853,0.268322,-0.081292,0.231670,1.000000,0.000004627,0.197284,0.156266,-0.049376,0.374640
52.195198,0.006887,10060,BALANCE,,kf,10,5,2,0,2,0.194480,-0.463571,-0.046996,0.228073,-0.143609,0.233009,1.000000,0.000004627,0.193383,0.121916,-0.048767,0.200149
52.201079,0.005881,10061,BALANCE,,kf,10,5,2,0,2,0.190984,-0.472286,-0.043048,0.272113,-0.054495,0.234133,1.000000,0.000004627,0.189702,0.139009,-0.046398,0.356747
52.205329,0.004250,10062,BALANCE,,kf,10,5,2,0,2,0.186253,-0.618013,-0.043950,0.231296,-0.171072,0.234924,1.000000,0.000004627,0.185304,0.106620,-0.045736,0.200490
52.212314,0.006985,10063,BALANCE,,kf,10,5,2,0,2,0.181784,-0.591192,-0.045413,0.196602,-0.221234,0.236194,1.000000,0.000004627,0.181147,0.073128,-0.045762,0.055216
52.216836,0.004522,10064,BALANCE,,kf,10,5,2,0,2,0.178250,-0.604277,-0.040789,0.268875,-0.092406,0.237000,1.000000,0.000004627,0.177317,0.108294,-0.043493,0.293531
52.222448,0.005612,10065,BALANCE,,kf,10,5,2,0,2,0.173494,-0.677634,-0.041156,0.228544,-0.175886,0.237974,1.000000,0.000004627,0.172849,0.079497,-0.042769,0.183988
52.228071,0.005622,10066,BALANCE,,kf,10,5,2,0,2,0.168991,-0.657842,-0.042370,0.194262,-0.225761,0.238924,1.000000,0.000004627,0.168642,0.045348,-0.042733,0.056195
52.233696,0.005625,10067,BALANCE,,kf,10,5,2,0,2,0.164796,-0.640976,-0.043159,0.165123,-0.265864,0.239851,1.000000,0.000004627,0.164655,0.028539,-0.042857,-0.008103
52.239326,0.005630,10068,BALANCE,,kf,10,5,2,0,2,0.160841,-0.626568,-0.043485,0.140354,-0.296616,0.240756,1.000000,0.000004627,0.160864,0.014730,-0.042952,-0.029809
52.246195,0.006870,10069,BALANCE,,kf,10,5,2,0,2,0.156220,-0.666564,-0.043565,0.119301,-0.340980,0.241830,1.000000,0.000004627,0.156392,0.001723,-0.042995,-0.032353
52.251829,0.005634,10070,BALANCE,,kf,10,5,2,0,2,0.151920,-0.648265,-0.043565,0.101406,-0.358800,0.242685,1.000000,0.000004627,0.152251,-0.012385,-0.043007,-0.030190
52.257436,0.005607,10071,BALANCE,,kf,10,5,2,0,2,0.146384,-0.715183,-0.049048,0.004116,-0.562697,0.243506,1.000000,0.000004627,0.147398,-0.078994,-0.045433,-0.334653
52.263074,0.005638,10072,BALANCE,,kf,10,5,2,0,2,0.141853,-0.689531,-0.049016,0.003499,-0.556482,0.244306,1.000000,0.000004627,0.142933,-0.081990,-0.046261,-0.246232
52.268694,0.005620,10073,BALANCE,,kf,10,5,2,0,2,0.136881,-0.749859,-0.047885,0.002974,-0.571242,0.245075,1.000000,0.000004627,0.138018,-0.079484,-0.046343,-0.120027
52.274318,0.005623,10074,BALANCE,,kf,10,5,2,0,2,0.132260,-0.719216,-0.047109,0.002528,-0.555404,0.245819,1.000000,0.000004627,0.133571,-0.097151,-0.046231,-0.053645
52.281207,0.006889,10075,BALANCE,,kf,10,5,2,0,2,0.127030,-0.744938,-0.046793,0.002149,-0.565596,0.246694,1.000000,0.000004627,0.128587,-0.121580,-0.046138,-0.031325
52.285701,0.004494,10076,BALANCE,,kf,10,5,2,0,2,0.121363,-0.837986,-0.046728,0.001826,-0.603828,0.247240,1.000000,0.000004627,0.123193,-0.149900,-0.046095,-0.029648
52.291321,0.005620,10077,BALANCE,,kf,10,5,2,0,2,0.115380,-0.876053,-0.046750,0.001552,-0.622576,0.247888,1.000000,0.000004627,0.117496,-0.177864,-0.046084,-0.032542
52.298198,0.006877,10078,BALANCE,,kf,10,5,2,0,2,0.109166,-0.878485,-0.046785,0.001320,-0.628270,0.248639,1.000000,0.000004627,0.111579,-0.205994,-0.046085,-0.035187
52.303914,0.005716,10079,BALANCE,,kf,10,5,2,0,2,0.102782,-0.907724,-0.046812,0.001122,-0.643998,0.249226,1.000000,0.000004627,0.105497,-0.235639,-0.046088,-0.037190
52.309461,0.005547,10080,BALANCE,,kf,10,5,2,0,2,0.096072,-1.020455,-0.041337,0.083916,-0.533067,0.249759,1.000000,0.000004627,0.098580,-0.214706,-0.043666,0.267986
52.315069,0.005608,10081,BALANCE,,kf,10,5,2,0,2,0.088857,-1.031520,-0.041383,0.071329,-0.558027,0.250257,1.000000,0.000004627,0.091799,-0.259561,-0.042839,0.179357
52.320695,0.005626,10082,BALANCE,,kf,10,5,2,0,2,0.081401,-1.122184,-0.037053,0.142427,-0.465496,0.250715,1.000000,0.000004627,0.084302,-0.260121,-0.040333,0.358696
52.326325,0.005631,10083,BALANCE,,kf,10,5,2,0,2,0.073449,-1.199053,-0.032410,0.202795,-0.378129,0.251129,1.000000,0.000004627,0.076341,-0.259868,-0.037193,0.507803
52.333213,0.006888,10084,BALANCE,,kf,10,5,2,0,2,0.065031,-1.219620,-0.028453,0.239184,-0.306489,0.251577,1.000000,0.000004627,0.068011,-0.274232,-0.033954,0.575443
52.337702,0.004488,10085,BALANCE,,kf,10,5,2,0,2,0.055453,-1.446798,-0.025039,0.305837,-0.281257,0.251826,1.000000,0.000004627,0.058555,-0.291578,-0.030777,0.595325
52.343314,0.005612,10086,BALANCE,,kf,10,5,2,0,2,0.045885,-1.475773,-0.021872,0.341960,-0.222082,0.252083,1.000000,0.000004627,0.049105,-0.307186,-0.027663,0.597438
52.350201,0.006887,10087,BALANCE,,kf,10,5,2,0,2,0.036350,-1.454873,-0.018776,0.357488,-0.170233,0.252334,1.000000,0.000004627,0.039670,-0.319424,-0.024581,0.596573
52.355827,0.005626,10088,BALANCE,,kf,10,5,2,0,2,0.026036,-1.563834,-0.015678,0.385662,-0.151864,0.252480,1.000000,0.000004627,0.029426,-0.330083,-0.021510,0.596300
52.361454,0.005627,10089,BALANCE,,kf,10,5,2,0,2,0.015169,-1.656409,-0.012564,0.409601,-0.132833,0.252565,1.000000,0.000004627,0.018603,-0.337205,-0.018440,0.598177
52.367071,0.005617,10090,BALANCE,,kf,10,5,2,0,2,0.004531,-1.735643,-0.003958,0.512008,0.043699,0.252591,1.000000,0.000004627,0.007485,-0.290370,-0.012944,0.907163
52.372697,0.005626,10091,BALANCE,,kf,10,5,2,0,2,-0.006194,-1.720702,-0.000882,0.517009,0.079271,0.252556,1.000000,0.000004627,-0.003096,-0.308537,-0.009042,0.821048
52.378329,0.005632,10092,BALANCE,,kf,10,5,2,0,2,-0.017461,-1.789417,0.001085,0.521162,0.070844,0.252458,1.000000,0.000004627,-0.014213,-0.331956,-0.005888,0.696434
52.385192,0.006863,10093,BALANCE,,kf,10,5,2,0,2,-0.028137,-1.722178,0.003407,0.510046,0.098413,0.252265,1.000000,0.000004627,-0.024859,-0.336430,-0.002929,0.630745
52.390827,0.005635,10094,BALANCE,,kf,10,5,2,0,2,-0.039166,-1.790526,0.006193,0.515208,0.099880,0.252044,1.000000,0.000004627,-0.035941,-0.331491,0.000048,0.610455
52.396457,0.005630,10095,BALANCE,,kf,10,5,2,0,2,-0.050453,-1.848900,0.009233,0.519665,0.106603,0.251760,1.000000,0.000004627,-0.047319,-0.323689,0.003077,0.609941
52.402074,0.005617,10096,BALANCE,,kf,10,5,2,0,2,-0.061107,-1.817350,0.012357,0.523644,0.147527,0.251417,1.000000,0.000004627,-0.058076,-0.313564,0.006137,0.615111
52.407714,0.005640,10097,BALANCE,,kf,10,5,2,0,2,-0.072127,-1.871115,0.015487,0.526689,0.155300,0.251010,1.000000,0.000004627,-0.069207,-0.303563,0.009209,0.619321
52.413320,0.005606,10098,BALANCE,,kf,10,5,2,0,2,-0.083207,-1.836733,0.013120,0.447685,0.039029,0.250543,1.000000,0.000004627,-0.079898,-0.344543,0.009858,0.315838
52.420205,0.006885,10099,BALANCE,,kf,10,5,2,0,2,-0.093234,-1.761733,0.016272,0.447369,0.091508,0.249901,1.000000,0.000004627,-0.090181,-0.317551,0.012102,0.406814
52.424700,0.004496,10100,BALANCE,,kf,10,5,2,0,2,-0.103648,-1.906943,0.020531,0.482631,0.116631,0.249436,1.000000,0.000004627,-0.100888,-0.284090,0.015093,0.535172
52.432110,0.007410,10101,BALANCE,,kf,10,5,2,0,2,-0.113658,-1.807223,0.024438,0.472344,0.173789,0.248593,1.000000,0.000004627,-0.111101,-0.266439,0.018278,0.604951
52.437783,0.005673,10102,BALANCE,,kf,10,5,2,0,2,-0.123398,-1.779501,0.027878,0.482613,0.224751,0.247893,1.000000,0.000004627,-0.120989,-0.253605,0.021445,0.630228
52.443326,0.005543,10103,BALANCE,,kf,10,5,2,0,2,-0.133751,-1.844681,0.031065,0.493247,0.238480,0.247152,1.000000,0.000004627,-0.131480,-0.243063,0.024561,0.634408
52.450208,0.006882,10104,BALANCE,,kf,10,5,2,0,2,-0.144329,-1.768589,0.028679,0.419260,0.143843,0.246159,1.000000,0.000004627,-0.141700,-0.281484,0.025220,0.327736
52.454697,0.004489,10105,BALANCE,,kf,10,5,2,0,2,-0.154793,-1.913336,0.031809,0.458880,0.162769,0.245464,1.000000,0.000004627,-0.152457,-0.251321,0.027463,0.416348
52.460317,0.005620,10106,BALANCE,,kf,10,5,2,0,2,-0.164672,-1.871998,0.036058,0.471935,0.230316,0.244538,1.000000,0.000004627,-0.162669,-0.214191,0.030452,0.543755
52.467203,0.006887,10107,BALANCE,,kf,10,5,2,0,2,-0.174263,-1.791673,0.039961,0.467970,0.288107,0.243338,1.000000,0.000004627,-0.172504,-0.191614,0.033635,0.613810
52.471723,0.004520,10108,BALANCE,,kf,10,5,2,0,2,-0.183665,-1.828365,0.043406,0.499589,0.341430,0.242508,1.000000,0.000004627,-0.182103,-0.175743,0.036802,0.638528
52.477319,0.005596,10109,BALANCE,,kf,10,5,2,0,2,-0.192910,-1.800829,0.046599,0.506890,0.386360,0.241429,1.000000,0.000004627,-0.191538,-0.159835,0.039918,0.643467
52.484204,0.006885,10110,BALANCE,,kf,10,5,2,0,2,-0.202014,-1.731225,0.049709,0.497697,0.425882,0.240038,1.000000,0.000004627,-0.200850,-0.141961,0.043002,0.643284
52.489822,0.005618,10111,BALANCE,,kf,10,5,2,0,2,-0.211624,-1.717292,0.047320,0.423042,0.307848,0.238849,1.000000,0.000004627,-0.210181,-0.172468,0.043650,0.337428
52.495461,0.005639,10112,BALANCE,,kf,10,5,2,0,2,-0.220499,-1.704515,0.050466,0.441191,0.360261,0.237605,1.000000,0.000004627,-0.219432,-0.134694,0.045892,0.427383
52.501095,0.005633,10113,BALANCE,,kf,10,5,2,0,2,-0.229166,-1.693914,0.054726,0.456705,0.420206,0.236315,1.000000,0.000004627,-0.228515,-0.088724,0.048882,0.556195
52.506963,0.005869,10114,BALANCE,,kf,10,5,2,0,2,-0.237819,-1.675076,0.058637,0.466615,0.472742,0.234919,1.000000,0.000004627,-0.237496,-0.058826,0.052067,0.626208
52.511331,0.004368,10115,BALANCE,,kf,10,5,2,0,2,-0.246483,-1.739893,0.062086,0.501982,0.520642,0.233842,1.000000,0.000004627,-0.246442,-0.033918,0.055234,0.651522
52.519322,0.007991,10116,BALANCE,,kf,10,5,2,0,2,-0.254936,-1.594086,0.059790,0.426685,0.452400,0.231805,1.000000,0.000004627,-0.254658,-0.060578,0.055925,0.350335
52.523418,0.004096,10117,BALANCE,,kf,10,5,2,0,2,-0.262116,-1.579681,0.062937,0.475036,0.543680,0.230731,1.000000,0.000004627,-0.262255,-0.019703,0.058181,0.438399
52.529241,0.005823,10118,BALANCE,,kf,10,5,2,0,2,-0.269301,-1.500799,0.061703,0.403781,0.467441,0.229163,1.000000,0.000004627,-0.269407,-0.021315,0.058747,0.258907
52.533720,0.004479,10119,BALANCE,,kf,10,5,2,0,2,-0.276354,-1.583913,0.065661,0.445958,0.523172,0.227926,1.000000,0.000004627,-0.276996,0.029797,0.061102,0.417354
52.539314,0.005594,10120,BALANCE,,kf,10,5,2,0,2,-0.282841,-1.510844,0.070269,0.461323,0.611214,0.226343,1.000000,0.000004627,-0.284001,0.084254,0.064188,0.570304
52.546194,0.006880,10121,BALANCE,,kf,10,5,2,0,2,-0.288844,-1.351103,0.068776,0.392125,0.565626,0.224356,1.000000,0.000004627,-0.289899,0.070210,0.064994,0.337631
