t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
55.059936,0.005606,10117,BALANCE,,sp,15,0,3,0,3,0.336994,-0.921141,-0.039371,-0.147748,-0.110879,1.476613,1.000000,0.000004627,0.336994,-0.921141,-0.039371,-0.147748
55.065552,0.005616,10118,BALANCE,,sp,15,0,3,0,3,0.342708,-0.572031,-0.036270,-0.024731,0.076565,1.478537,1.000000,0.000004627,0.342708,-0.572031,-0.036270,-0.024731
55.071183,0.005630,10119,BALANCE,,sp,15,0,3,0,3,0.325596,-1.042475,-0.039012,-0.121570,-0.120537,1.480370,1.000000,0.000004627,0.325596,-1.042475,-0.039012,-0.121570
55.078063,0.006880,10120,BALANCE,,sp,15,0,3,0,3,0.333521,-0.598539,-0.035993,-0.005772,0.083071,1.482665,1.000000,0.000004627,0.333521,-0.598539,-0.035993,-0.005772
55.082551,0.004488,10121,BALANCE,,sp,15,0,3,0,3,0.315936,-1.072687,-0.029643,0.213551,0.168676,1.484083,1.000000,0.000004627,0.315936,-1.072687,-0.029643,0.213551
55.088188,0.005637,10122,BALANCE,,sp,15,0,3,0,3,0.314663,-0.922008,-0.034266,0.014629,0.029758,1.485857,1.000000,0.000004627,0.314663,-0.922008,-0.034266,0.014629
55.095061,0.006872,10123,BALANCE,,sp,15,0,3,0,3,0.304560,-1.094796,-0.032359,0.074543,0.042768,1.487950,1.000000,0.000004627,0.304560,-1.094796,-0.032359,0.074543
55.099551,0.004490,10124,BALANCE,,sp,15,0,3,0,3,0.309555,-0.727123,-0.024177,0.344424,0.370920,1.489340,1.000000,0.000004627,0.309555,-0.727123,-0.024177,0.344424
55.105183,0.005631,10125,BALANCE,,sp,15,0,3,0,3,0.293780,-1.114468,-0.032036,0.016082,-0.005832,1.490994,1.000000,0.000004627,0.293780,-1.114468,-0.032036,0.016082
55.112054,0.006871,10126,BALANCE,,sp,15,0,3,0,3,0.293166,-0.935570,-0.027339,0.173453,0.176007,1.493009,1.000000,0.000004627,0.293166,-0.935570,-0.027339,0.173453
55.116551,0.004498,10127,BALANCE,,sp,15,0,3,0,3,0.282886,-1.101848,-0.022222,0.324597,0.275662,1.494281,1.000000,0.000004627,0.282886,-1.101848,-0.022222,0.324597
55.122183,0.005632,10128,BALANCE,,sp,15,0,3,0,3,0.278346,-1.049608,-0.027098,0.103301,0.095934,1.495849,1.000000,0.000004627,0.278346,-1.049608,-0.027098,0.103301
55.129151,0.006968,10129,BALANCE,,sp,15,0,3,0,3,0.271650,-1.075036,-0.015942,0.476778,0.425662,1.497742,1.000000,0.000004627,0.271650,-1.075036,-0.015942,0.476778
55.134685,0.005533,10130,BALANCE,,sp,15,0,3,0,3,0.264707,-1.103619,-0.025307,0.077622,0.071241,1.499206,1.000000,0.000004627,0.264707,-1.103619,-0.025307,0.077622
55.140307,0.005622,10131,BALANCE,,sp,15,0,3,0,3,0.259650,-1.070695,-0.020519,0.232235,0.217510,1.500666,1.000000,0.000004627,0.259650,-1.070695,-0.020519,0.232235
55.145932,0.005625,10132,BALANCE,,sp,15,0,3,0,3,0.252359,-1.117840,-0.024689,0.051083,0.048028,1.502086,1.000000,0.000004627,0.252359,-1.117840,-0.024689,0.051083
55.151615,0.005684,10133,BALANCE,,sp,15,0,3,0,3,0.238646,-1.367606,-0.013621,0.431314,0.329648,1.503442,1.000000,0.000004627,0.238646,-1.367606,-0.013621,0.431314
55.157182,0.005567,10134,BALANCE,,sp,15,0,3,0,3,0.237501,-1.154326,-0.022093,0.070618,0.064130,1.504764,1.000000,0.000004627,0.237501,-1.154326,-0.022093,0.070618
55.164053,0.006871,10135,BALANCE,,sp,15,0,3,0,3,0.229589,-1.208394,-0.018058,0.201524,0.168348,1.506342,1.000000,0.000004627,0.229589,-1.208394,-0.018058,0.201524
55.168557,0.004504,10136,BALANCE,,sp,15,0,3,0,3,0.225299,-1.125126,-0.012088,0.381497,0.351447,1.507356,1.000000,0.000004627,0.225299,-1.125126,-0.012088,0.381497
55.174176,0.005619,10137,BALANCE,,sp,15,0,3,0,3,0.217783,-1.164442,-0.017992,0.120168,0.115048,1.508580,1.000000,0.000004627,0.217783,-1.164442,-0.017992,0.120168
55.181051,0.006874,10138,BALANCE,,sp,15,0,3,0,3,0.213199,-1.103820,-0.015284,0.198339,0.199717,1.510046,1.000000,0.000004627,0.213199,-1.103820,-0.015284,0.198339
55.185552,0.004501,10139,BALANCE,,sp,15,0,3,0,3,0.206075,-1.138746,-0.017993,0.075874,0.084201,1.510973,1.000000,0.000004627,0.206075,-1.138746,-0.017993,0.075874
55.191177,0.005626,10140,BALANCE,,sp,15,0,3,0,3,0.201368,-1.082182,-0.007457,0.435526,0.418914,1.512106,1.000000,0.000004627,0.201368,-1.082182,-0.007457,0.435526
55.198059,0.006882,10141,BALANCE,,sp,15,0,3,0,3,0.193423,-1.142039,-0.016209,0.068002,0.083750,1.513437,1.000000,0.000004627,0.193423,-1.142039,-0.016209,0.068002
55.202586,0.004527,10142,BALANCE,,sp,15,0,3,0,3,0.189141,-1.075066,-0.011497,0.225247,0.239166,1.514293,1.000000,0.000004627,0.189141,-1.075066,-0.011497,0.225247
55.208184,0.005597,10143,BALANCE,,sp,15,0,3,0,3,0.181521,-1.130449,-0.015477,0.055764,0.077244,1.515310,1.000000,0.000004627,0.181521,-1.130449,-0.015477,0.055764
55.215062,0.006878,10144,BALANCE,,sp,15,0,3,0,3,0.177144,-1.063717,-0.004018,0.451915,0.446345,1.516528,1.000000,0.000004627,0.177144,-1.063717,-0.004018,0.451915
55.219559,0.004497,10145,BALANCE,,sp,15,0,3,0,3,0.168853,-1.137275,-0.013364,0.062577,0.088530,1.517287,1.000000,0.000004627,0.168853,-1.137275,-0.013364,0.062577
55.225174,0.005616,10146,BALANCE,,sp,15,0,3,0,3,0.164802,-1.062619,-0.008210,0.237342,0.261099,1.518213,1.000000,0.000004627,0.164802,-1.062619,-0.008210,0.237342
55.232061,0.006887,10147,BALANCE,,sp,15,0,3,0,3,0.156973,-1.126071,-0.012476,0.057351,0.087985,1.519294,1.000000,0.000004627,0.156973,-1.126071,-0.012476,0.057351
55.236557,0.004495,10148,BALANCE,,sp,15,0,3,0,3,0.152737,-1.054480,-0.000799,0.462163,0.465696,1.519980,1.000000,0.000004627,0.152737,-1.054480,-0.000799,0.462163
55.242173,0.005616,10149,BALANCE,,sp,15,0,3,0,3,0.144328,-1.132517,-0.010288,0.067620,0.102226,1.520791,1.000000,0.000004627,0.144328,-1.132517,-0.010288,0.067620
55.249052,0.006879,10150,BALANCE,,sp,15,0,3,0,3,0.140357,-1.055015,-0.005024,0.246754,0.279290,1.521756,1.000000,0.000004627,0.140357,-1.055015,-0.005024,0.246754
55.253551,0.004499,10151,BALANCE,,sp,15,0,3,0,3,0.132465,-1.120872,-0.009363,0.064136,0.103185,1.522352,1.000000,0.000004627,0.132465,-1.120872,-0.009363,0.064136
55.259178,0.005628,10152,BALANCE,,sp,15,0,3,0,3,0.128273,-1.047681,0.002370,0.471183,0.483230,1.523074,1.000000,0.000004627,0.128273,-1.047681,0.002370,0.471183
55.266053,0.006874,10153,BALANCE,,sp,15,0,3,0,3,0.119830,-1.126989,-0.007155,0.075295,0.118271,1.523898,1.000000,0.000004627,0.119830,-1.126989,-0.007155,0.075295
55.270552,0.004499,10154,BALANCE,,sp,15,0,3,0,3,0.115883,-1.048605,-0.001862,0.255583,0.296461,1.524419,1.000000,0.000004627,0.115883,-1.048605,-0.001862,0.255583
55.276189,0.005637,10155,BALANCE,,sp,15,0,3,0,3,0.107973,-1.115131,-0.006220,0.072268,0.119584,1.525028,1.000000,0.000004627,0.107973,-1.115131,-0.006220,0.072268
55.283057,0.006867,10156,BALANCE,,sp,15,0,3,0,3,0.103293,-1.065397,-0.003766,0.153865,0.202601,1.525737,1.000000,0.000004627,0.103293,-1.065397,-0.003766,0.153865
55.287550,0.004493,10157,BALANCE,,sp,15,0,3,0,3,0.095950,-1.112862,-0.005885,0.063797,0.111146,1.526169,1.000000,0.000004627,0.095950,-1.112862,-0.005885,0.063797
55.293177,0.005628,10158,BALANCE,,sp,15,0,3,0,3,0.091167,-1.061117,0.004590,0.428181,0.447691,1.526682,1.000000,0.000004627,0.091167,-1.061117,0.004590,0.428181
55.300049,0.006872,10159,BALANCE,,sp,15,0,3,0,3,0.083189,-1.123216,-0.003886,0.076504,0.125011,1.527253,1.000000,0.000004627,0.083189,-1.123216,-0.003886,0.076504
55.304555,0.004506,10160,BALANCE,,sp,15,0,3,0,3,0.078863,-1.058025,0.000816,0.237160,0.282319,1.527609,1.000000,0.000004627,0.078863,-1.058025,0.000816,0.237160
55.310173,0.005617,10161,BALANCE,,sp,15,0,3,0,3,0.071256,-1.112785,-0.003029,0.075639,0.126993,1.528009,1.000000,0.000004627,0.071256,-1.112785,-0.003029,0.075639
55.317056,0.006883,10162,BALANCE,,sp,15,0,3,0,3,0.066359,-1.070363,-0.000862,0.147877,0.199749,1.528466,1.000000,0.000004627,0.066359,-1.070363,-0.000862,0.147877
55.321596,0.004540,10163,BALANCE,,sp,15,0,3,0,3,0.068212,-0.809264,-0.002373,0.080131,0.199920,1.528775,1.000000,0.000004627,0.068212,-0.809264,-0.002373,0.080131
55.327199,0.005603,10164,BALANCE,,sp,15,0,3,0,3,0.056270,-1.046778,0.007028,0.406735,0.435880,1.529091,1.000000,0.000004627,0.056270,-1.046778,0.007028,0.406735
55.334117,0.006918,10165,BALANCE,,sp,15,0,3,0,3,0.052113,-0.983215,-0.000244,0.101044,0.182993,1.529451,1.000000,0.000004627,0.052113,-0.983215,-0.000244,0.101044
55.338558,0.004441,10166,BALANCE,,sp,15,0,3,0,3,0.044719,-1.043108,0.003425,0.223585,0.277608,1.529650,1.000000,0.000004627,0.044719,-1.043108,0.003425,0.223585
55.344177,0.005620,10167,BALANCE,,sp,15,0,3,0,3,0.038771,-1.044398,0.000485,0.096671,0.165231,1.529868,1.000000,0.000004627,0.038771,-1.044398,0.000485,0.096671
55.351100,0.006923,10168,BALANCE,,sp,15,0,3,0,3,0.032977,-1.035268,0.011243,0.468660,0.499134,1.530096,1.000000,0.000004627,0.032977,-1.035268,0.011243,0.468660
55.355560,0.004459,10169,BALANCE,,sp,15,0,3,0,3,0.025467,-1.083515,0.002528,0.104962,0.169461,1.530210,1.000000,0.000004627,0.025467,-1.083515,0.002528,0.104962
55.361181,0.005621,10170,BALANCE,,sp,15,0,3,0,3,0.020746,-1.035880,0.007265,0.265112,0.322538,1.530326,1.000000,0.000004627,0.020746,-1.035880,0.007265,0.265112
55.368051,0.006870,10171,BALANCE,,sp,15,0,3,0,3,0.013298,-1.086880,0.003357,0.099638,0.164803,1.530417,1.000000,0.000004627,0.013298,-1.086880,0.003357,0.099638
55.372550,0.004499,10172,BALANCE,,sp,15,0,3,0,3,0.008737,-1.028297,0.014799,0.496147,0.531953,1.530457,1.000000,0.000004627,0.008737,-1.028297,0.014799,0.496147
55.378175,0.005624,10173,BALANCE,,sp,15,0,3,0,3,0.000518,-1.099993,0.005508,0.109558,0.176746,1.530460,1.000000,0.000004627,0.000518,-1.099993,0.005508,0.109558
55.385048,0.006874,10174,BALANCE,,sp,15,0,3,0,3,-0.003613,-1.028880,0.010643,0.284124,0.348054,1.530435,1.000000,0.000004627,-0.003613,-1.028880,0.010643,0.284124
55.389551,0.004502,10175,BALANCE,,sp,15,0,3,0,3,-0.001892,-0.766175,0.016055,0.443148,0.554452,1.530426,1.000000,0.000004627,-0.001892,-0.766175,0.016055,0.443148
55.395174,0.005624,10176,BALANCE,,sp,15,0,3,0,3,-0.014816,-1.037719,0.010078,0.182292,0.264277,1.530343,1.000000,0.000004627,-0.014816,-1.037719,0.010078,0.182292
55.402059,0.006884,10177,BALANCE,,sp,15,0,3,0,3,-0.016536,-0.886909,0.022510,0.603502,0.676773,1.530229,1.000000,0.000004627,-0.016536,-0.886909,0.022510,0.603502
55.406552,0.004493,10178,BALANCE,,sp,15,0,3,0,3,-0.027029,-1.053097,0.011966,0.160177,0.251139,1.530108,1.000000,0.000004627,-0.027029,-1.053097,0.011966,0.160177
55.412177,0.005625,10179,BALANCE,,sp,15,0,3,0,3,-0.029928,-0.944519,0.017774,0.353359,0.448735,1.529939,1.000000,0.000004627,-0.029928,-0.944519,0.017774,0.353359
55.419059,0.006882,10180,BALANCE,,sp,15,0,3,0,3,-0.029802,-0.752461,0.013132,0.152392,0.317531,1.529734,1.000000,0.000004627,-0.029802,-0.752461,0.013132,0.152392
55.423555,0.004495,10181,BALANCE,,sp,15,0,3,0,3,-0.041055,-0.975972,0.014976,0.209315,0.315886,1.529550,1.000000,0.000004627,-0.041055,-0.975972,0.014976,0.209315
55.429189,0.005634,10182,BALANCE,,sp,15,0,3,0,3,-0.035648,-0.598490,0.023208,0.480359,0.647194,1.529349,1.000000,0.000004627,-0.035648,-0.598490,0.023208,0.480359
55.436064,0.006875,10183,BALANCE,,sp,15,0,3,0,3,-0.051871,-1.006475,0.015265,0.148444,0.262214,1.528992,1.000000,0.000004627,-0.051871,-1.006475,0.015265,0.148444
55.440566,0.004502,10184,BALANCE,,sp,15,0,3,0,3,-0.043307,-0.523085,0.020381,0.319329,0.526842,1.528797,1.000000,0.000004627,-0.043307,-0.523085,0.020381,0.319329
55.446176,0.005609,10185,BALANCE,,sp,15,0,3,0,3,-0.052316,-0.707004,0.015554,0.119576,0.308739,1.528504,1.000000,0.000004627,-0.052316,-0.707004,0.015554,0.119576
55.453052,0.006876,10186,BALANCE,,sp,15,0,3,0,3,-0.049986,-0.484242,0.018635,0.224547,0.453308,1.528160,1.000000,0.000004627,-0.049986,-0.484242,0.018635,0.224547
55.457552,0.004500,10187,BALANCE,,sp,15,0,3,0,3,-0.055934,-0.574872,0.015863,0.110407,0.331431,1.527908,1.000000,0.000004627,-0.055934,-0.574872,0.015863,0.110407
55.463174,0.005623,10188,BALANCE,,sp,15,0,3,0,3,-0.065918,-0.794179,0.007973,-0.166645,0.030626,1.527538,1.000000,0.000004627,-0.065918,-0.794179,0.007973,-0.166645
55.470059,0.006884,10189,BALANCE,,sp,15,0,3,0,3,-0.062283,-0.523291,0.014788,0.109728,0.332939,1.527109,1.000000,0.000004627,-0.062283,-0.523291,0.014788,0.109728
55.474552,0.004493,10190,BALANCE,,sp,15,0,3,0,3,-0.060121,-0.343057,0.010911,-0.028326,0.250120,1.526839,1.000000,0.000004627,-0.060121,-0.343057,0.010911,-0.028326
55.480428,0.005876,10191,BALANCE,,sp,15,0,3,0,3,-0.066922,-0.493411,0.013414,0.078147,0.306258,1.526446,1.000000,0.000004627,-0.066922,-0.493411,0.013414,0.078147
55.485982,0.005554,10192,BALANCE,,sp,15,0,3,0,3,-0.068732,-0.457585,0.002997,-0.284758,-0.012338,1.526064,1.000000,0.000004627,-0.068732,-0.457585,0.002997,-0.284758
55.491561,0.005579,10193,BALANCE,,sp,15,0,3,0,3,-0.071938,-0.476214,0.011256,0.059013,0.280847,1.525663,1.000000,0.000004627,-0.071938,-0.476214,0.011256,0.059013
55.500210,0.008649,10194,BALANCE,,sp,15,0,3,0,3,-0.075768,-0.507673,0.006827,-0.091736,0.136289,1.525007,1.000000,0.000004627,-0.075768,-0.507673,0.006827,-0.091736
55.507508,0.007298,10195,BALANCE,,sp,15,0,3,0,3,-0.069208,-0.187325,0.010761,0.070987,0.351042,1.524502,1.000000,0.000004627,-0.069208,-0.187325,0.010761,0.070987
55.514118,0.006610,10196,BALANCE,,sp,15,0,3,0,3,-0.080612,-0.525694,-0.001410,-0.352561,-0.108524,1.523969,1.000000,0.000004627,-0.080612,-0.525694,-0.001410,-0.352561
55.521580,0.007462,10197,BALANCE,,sp,15,0,3,0,3,-0.078220,-0.348787,0.008752,0.065529,0.295340,1.523386,1.000000,0.000004627,-0.078220,-0.348787,0.008752,0.065529
55.530042,0.008462,10198,BALANCE,,sp,15,0,3,0,3,-0.086178,-0.541478,0.002773,-0.141515,0.063404,1.522656,1.000000,0.000004627,-0.086178,-0.541478,0.002773,-0.141515
55.536521,0.006480,10199,BALANCE,,sp,15,0,3,0,3,-0.086160,-0.436641,0.007724,0.063128,0.264422,1.522098,1.000000,0.000004627,-0.086160,-0.436641,0.007724,0.063128
55.543323,0.006802,10200,BALANCE,,sp,15,0,3,0,3,-0.091904,-0.539067,0.004751,-0.039007,0.147417,1.521473,1.000000,0.000004627,-0.091904,-0.539067,0.004751,-0.039007
55.549017,0.005694,10201,BALANCE,,sp,15,0,3,0,3,-0.093190,-0.476004,0.007262,0.065132,0.251207,1.520942,1.000000,0.000004627,-0.093190,-0.476004,0.007262,0.065132
55.556142,0.007125,10202,BALANCE,,sp,15,0,3,0,3,-0.097690,-0.529434,0.005754,0.013630,0.191011,1.520246,1.000000,0.000004627,-0.097690,-0.529434,0.005754,0.013630
55.560566,0.004423,10203,BALANCE,,sp,15,0,3,0,3,-0.099764,-0.493209,0.007043,0.067174,0.244568,1.519805,1.000000,0.000004627,-0.099764,-0.493209,0.007043,0.067174
55.566180,0.005614,10204,BALANCE,,sp,15,0,3,0,3,-0.103586,-0.520756,0.006269,0.040833,0.213030,1.519223,1.000000,0.000004627,-0.103586,-0.520756,0.006269,0.040833
55.573060,0.006880,10205,BALANCE,,sp,15,0,3,0,3,-0.106111,-0.500513,0.006936,0.068529,0.240349,1.518493,1.000000,0.000004627,-0.106111,-0.500513,0.006936,0.068529
55.577569,0.004510,10206,BALANCE,,sp,15,0,3,0,3,-0.109574,-0.514689,0.006535,0.054893,0.223376,1.517999,1.000000,0.000004627,-0.109574,-0.514689,0.006535,0.054893
55.583181,0.005612,10207,BALANCE,,sp,15,0,3,0,3,-0.103333,-0.202299,0.007232,0.080556,0.317460,1.517419,1.000000,0.000004627,-0.103333,-0.202299,0.007232,0.080556
55.590063,0.006882,10208,BALANCE,,sp,15,0,3,0,3,-0.113647,-0.495078,0.006092,0.040203,0.212391,1.516637,1.000000,0.000004627,-0.113647,-0.495078,0.006092,0.040203
55.594679,0.004615,10209,BALANCE,,sp,15,0,3,0,3,-0.112340,-0.343821,0.016637,0.413985,0.580432,1.516119,1.000000,0.000004627,-0.112340,-0.343821,0.016637,0.413985
55.600184,0.005505,10210,BALANCE,,sp,15,0,3,0,3,-0.119632,-0.503062,0.008151,0.068147,0.240565,1.515460,1.000000,0.000004627,-0.119632,-0.503062,0.008151,0.068147
55.607086,0.006902,10211,BALANCE,,sp,15,0,3,0,3,-0.119673,-0.398157,0.013199,0.245845,0.422620,1.514634,1.000000,0.000004627,-0.119673,-0.398157,0.013199,0.245845
55.611569,0.004483,10212,BALANCE,,sp,15,0,3,0,3,-0.124709,-0.469475,0.018465,0.406632,0.552903,1.514075,1.000000,0.000004627,-0.124709,-0.469475,0.018465,0.406632
55.617181,0.005612,10213,BALANCE,,sp,15,0,3,0,3,-0.127122,-0.441905,0.013500,0.185683,0.367898,1.513362,1.000000,0.000004627,-0.127122,-0.441905,0.013500,0.185683
55.624624,0.007443,10214,BALANCE,,sp,15,0,3,0,3,-0.129808,-0.424769,0.024899,0.570831,0.718032,1.512396,1.000000,0.000004627,-0.129808,-0.424769,0.024899,0.570831
55.630536,0.005912,10215,BALANCE,,sp,15,0,3,0,3,-0.134055,-0.461512,0.015400,0.168612,0.359470,1.511603,1.000000,0.000004627,-0.134055,-0.461512,0.015400,0.168612
55.637396,0.006860,10216,BALANCE,,sp,15,0,3,0,3,-0.126598,-0.107128,0.020721,0.342936,0.598820,1.510735,1.000000,0.000004627,-0.126598,-0.107128,0.020721,0.342936
55.642930,0.005533,10217,BALANCE,,sp,15,0,3,0,3,-0.138015,-0.442245,0.015522,0.126020,0.331649,1.509971,1.000000,0.000004627,-0.138015,-0.442245,0.015522,0.126020
55.648543,0.005614,10218,BALANCE,,sp,15,0,3,0,3,-0.135719,-0.259254,0.028127,0.563144,0.765350,1.509209,1.000000,0.000004627,-0.135719,-0.259254,0.028127,0.563144
55.654176,0.005633,10219,BALANCE,,sp,15,0,3,0,3,-0.134892,-0.153824,0.018055,0.143163,0.423922,1.508449,1.000000,0.000004627,-0.134892,-0.153824,0.018055,0.143163
55.661047,0.006870,10220,BALANCE,,sp,15,0,3,0,3,-0.132337,-0.014285,0.023485,0.327300,0.621647,1.507540,1.000000,0.000004627,-0.132337,-0.014285,0.023485,0.327300
55.665537,0.004490,10221,BALANCE,,sp,15,0,3,0,3,-0.133264,-0.020899,0.009701,-0.188167,0.163271,1.506942,1.000000,0.000004627,-0.133264,-0.020899,0.009701,-0.188167
55.671473,0.005937,10222,BALANCE,,sp,15,0,3,0,3,-0.130421,0.095126,0.019564,0.199002,0.529705,1.506167,1.000000,0.000004627,-0.130421,0.095126,0.019564,0.199002
55.678065,0.006591,10223,BALANCE,,sp,15,0,3,0,3,-0.132353,0.036704,0.013317,-0.033828,0.309570,1.505295,1.000000,0.000004627,-0.132353,0.036704,0.013317,-0.033828
55.682539,0.004475,10224,BALANCE,,sp,15,0,3,0,3,-0.130785,0.095710,0.008481,-0.184480,0.184821,1.504710,1.000000,0.000004627,-0.130785,0.095710,0.008481,-0.184480
55.688172,0.005633,10225,BALANCE,,sp,15,0,3,0,3,-0.122093,0.383359,0.013331,0.025006,0.432610,1.504022,1.000000,0.000004627,-0.122093,0.383359,0.013331,0.025006
55.695065,0.006893,10226,BALANCE,,sp,15,0,3,0,3,-0.129628,0.076977,0.001130,-0.391948,-0.013763,1.503129,1.000000,0.000004627,-0.129628,0.076977,0.001130,-0.391948
55.699543,0.004478,10227,BALANCE,,sp,15,0,3,0,3,-0.116128,0.515818,0.002565,-0.274209,0.182318,1.502608,1.000000,0.000004627,-0.116128,0.515818,0.002565,-0.274209
55.705164,0.005621,10228,BALANCE,,sp,15,0,3,0,3,-0.126608,0.084785,0.003155,-0.200745,0.139564,1.501897,1.000000,0.000004627,-0.126608,0.084785,0.003155,-0.200745
55.712041,0.006877,10229,BALANCE,,sp,15,0,3,0,3,-0.112794,0.533575,-0.003817,-0.406808,0.052735,1.501121,1.000000,0.000004627,-0.112794,0.533575,-0.003817,-0.406808
55.716540,0.004499,10230,BALANCE,,sp,15,0,3,0,3,-0.123706,0.075162,-0.007179,-0.454516,-0.107801,1.500565,1.000000,0.000004627,-0.123706,0.075162,-0.007179,-0.454516
55.722167,0.005627,10231,BALANCE,,sp,15,0,3,0,3,-0.108869,0.557456,-0.000967,-0.163777,0.252486,1.499952,1.000000,0.000004627,-0.108869,0.557456,-0.000967,-0.163777
55.729119,0.006952,10232,BALANCE,,sp,15,0,3,0,3,-0.121646,0.035034,-0.013507,-0.569741,-0.237765,1.499106,1.000000,0.000004627,-0.121646,0.035034,-0.013507,-0.569741
55.734690,0.005572,10233,BALANCE,,sp,15,0,3,0,3,-0.105048,0.581036,-0.001472,-0.060153,0.330897,1.498521,1.000000,0.000004627,-0.105048,0.581036,-0.001472,-0.060153
55.740304,0.005614,10234,BALANCE,,sp,15,0,3,0,3,-0.118873,0.027117,-0.008807,-0.299727,-0.014785,1.497854,1.000000,0.000004627,-0.118873,0.027117,-0.008807,-0.299727
55.745935,0.005630,10235,BALANCE,,sp,15,0,3,0,3,-0.111555,0.264364,-0.011133,-0.332723,0.002448,1.497226,1.000000,0.000004627,-0.111555,0.264364,-0.011133,-0.332723
55.751595,0.005661,10236,BALANCE,,sp,15,0,3,0,3,-0.116964,0.039413,-0.007948,-0.166810,0.089819,1.496563,1.000000,0.000004627,-0.116964,0.039413,-0.007948,-0.166810
55.757180,0.005585,10237,BALANCE,,sp,15,0,3,0,3,-0.114411,0.121962,-0.008174,-0.145897,0.122699,1.495925,1.000000,0.000004627,-0.114411,0.121962,-0.008174,-0.145897
55.764051,0.006871,10238,BALANCE,,sp,15,0,3,0,3,-0.116537,0.036086,-0.007222,-0.086419,0.151529,1.495124,1.000000,0.000004627,-0.116537,0.036086,-0.007222,-0.086419
55.768555,0.004504,10239,BALANCE,,sp,15,0,3,0,3,-0.106520,0.372058,-0.006627,-0.049688,0.259806,1.494644,1.000000,0.000004627,-0.106520,0.372058,-0.006627,-0.049688
55.774187,0.005632,10240,BALANCE,,sp,15,0,3,0,3,-0.114344,0.056906,-0.007252,-0.058920,0.176520,1.494000,1.000000,0.000004627,-0.114344,0.056906,-0.007252,-0.058920
55.781057,0.006870,10241,BALANCE,,sp,15,0,3,0,3,-0.110197,0.194932,-0.005935,-0.000456,0.258785,1.493243,1.000000,0.000004627,-0.110197,0.194932,-0.005935,-0.000456
55.785554,0.004497,10242,BALANCE,,sp,15,0,3,0,3,-0.112994,0.086091,0.002497,0.300083,0.502041,1.492735,1.000000,0.000004627,-0.112994,0.086091,0.002497,0.300083
55.791175,0.005620,10243,BALANCE,,sp,15,0,3,0,3,-0.121314,-0.187459,-0.004265,0.025434,0.198511,1.492053,1.000000,0.000004627,-0.121314,-0.187459,-0.004265,0.025434
55.798051,0.006877,10244,BALANCE,,sp,15,0,3,0,3,-0.114401,0.089926,0.000152,0.180511,0.401294,1.491266,1.000000,0.000004627,-0.114401,0.089926,0.000152,0.180511
55.802555,0.004503,10245,BALANCE,,sp,15,0,3,0,3,-0.118333,-0.040379,-0.003594,0.028644,0.238280,1.490733,1.000000,0.000004627,-0.118333,-0.040379,-0.003594,0.028644
55.808177,0.005622,10246,BALANCE,,sp,15,0,3,0,3,-0.114516,0.115200,0.008146,0.440929,0.643397,1.490090,1.000000,0.000004627,-0.114516,0.115200,0.008146,0.440929
55.815048,0.006871,10247,BALANCE,,sp,15,0,3,0,3,-0.117610,0.016072,-0.001325,0.051611,0.281092,1.489281,1.000000,0.000004627,-0.117610,0.016072,-0.001325,0.051611
55.819552,0.004504,10248,BALANCE,,sp,15,0,3,0,3,-0.114119,0.155327,0.013422,0.567074,0.775366,1.488767,1.000000,0.000004627,-0.114119,0.155327,0.013422,0.567074
55.825177,0.005626,10249,BALANCE,,sp,15,0,3,0,3,-0.126312,-0.250153,0.001245,0.066800,0.245118,1.488057,1.000000,0.000004627,-0.126312,-0.250153,0.001245,0.066800
55.832319,0.007142,10250,BALANCE,,sp,15,0,3,0,3,-0.116107,0.153537,0.008887,0.330933,0.575522,1.487228,1.000000,0.000004627,-0.116107,0.153537,0.008887,0.330933
55.839069,0.006750,10251,BALANCE,,sp,15,0,3,0,3,-0.122190,-0.053035,0.002340,0.062046,0.293128,1.486403,1.000000,0.000004627,-0.122190,-0.053035,0.002340,0.062046
55.843554,0.004485,10252,BALANCE,,sp,15,0,3,0,3,-0.116660,0.166424,0.015742,0.530259,0.763592,1.485880,1.000000,0.000004627,-0.116660,0.166424,0.015742,0.530259
