t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
36.368210,0.005623,6696,BALANCE,,sp,15,0,3,0,3,-0.254420,0.366856,0.000370,0.033569,0.263752,1.318813,1.000000,0.000004627,-0.254420,0.366856,0.000370,0.033569
36.375081,0.006871,6697,BALANCE,,sp,15,0,3,0,3,-0.260693,0.105115,0.000003,0.021020,0.191815,1.317022,1.000000,0.000004627,-0.260693,0.105115,0.000003,0.021020
36.379580,0.004499,6698,BALANCE,,sp,15,0,3,0,3,-0.257662,0.197799,0.000623,0.043627,0.233377,1.315863,1.000000,0.000004627,-0.257662,0.197799,0.000623,0.043627
36.385210,0.005630,6699,BALANCE,,sp,15,0,3,0,3,-0.260304,0.085684,-0.000013,0.019656,0.186090,1.314397,1.000000,0.000004627,-0.260304,0.085684,-0.000013,0.019656
36.392083,0.006873,6700,BALANCE,,sp,15,0,3,0,3,-0.259040,0.122495,0.000568,0.041299,0.213552,1.312617,1.000000,0.000004627,-0.259040,0.122495,0.000568,0.041299
36.398061,0.005978,6701,BALANCE,,sp,15,0,3,0,3,-0.259725,0.095464,0.009376,0.348721,0.482757,1.311064,1.000000,0.000004627,-0.259725,0.095464,0.009376,0.348721
36.405317,0.007256,6702,BALANCE,,sp,15,0,3,0,3,-0.260275,0.078866,0.002347,0.057028,0.224896,1.309176,1.000000,0.000004627,-0.260275,0.078866,0.002347,0.057028
36.412094,0.006777,6703,BALANCE,,sp,15,0,3,0,3,-0.258986,0.129521,0.015455,0.513539,0.645908,1.307421,1.000000,0.000004627,-0.258986,0.129521,0.015455,0.513539
36.416579,0.004485,6704,BALANCE,,sp,15,0,3,0,3,-0.260883,0.067512,0.004964,0.077917,0.252527,1.306251,1.000000,0.000004627,-0.260883,0.067512,0.004964,0.077917
36.422214,0.005635,6705,BALANCE,,sp,15,0,3,0,3,-0.258315,0.166000,0.020077,0.602697,0.746206,1.304795,1.000000,0.000004627,-0.258315,0.166000,0.020077,0.602697
36.429084,0.006870,6706,BALANCE,,sp,15,0,3,0,3,-0.260630,0.094601,0.017197,0.422675,0.581478,1.303004,1.000000,0.000004627,-0.260630,0.094601,0.017197,0.422675
36.433584,0.004499,6707,BALANCE,,sp,15,0,3,0,3,-0.258927,0.163789,0.016570,0.347782,0.539224,1.301839,1.000000,0.000004627,-0.258927,0.163789,0.016570,0.347782
36.439209,0.005626,6708,BALANCE,,sp,15,0,3,0,3,-0.259347,0.154364,0.024388,0.580853,0.752659,1.300380,1.000000,0.000004627,-0.259347,0.154364,0.024388,0.580853
36.446081,0.006872,6709,BALANCE,,sp,15,0,3,0,3,-0.259625,0.150182,0.016819,0.241644,0.460020,1.298596,1.000000,0.000004627,-0.259625,0.150182,0.016819,0.241644
36.450596,0.004515,6710,BALANCE,,sp,15,0,3,0,3,-0.258325,0.200597,0.029392,0.658025,0.848832,1.297430,1.000000,0.000004627,-0.258325,0.200597,0.029392,0.658025
36.456208,0.005612,6711,BALANCE,,sp,15,0,3,0,3,-0.260162,0.138645,0.018609,0.196763,0.435112,1.295970,1.000000,0.000004627,-0.260162,0.138645,0.018609,0.196763
36.463071,0.006863,6712,BALANCE,,sp,15,0,3,0,3,-0.257647,0.232492,0.033436,0.700005,0.910373,1.294202,1.000000,0.000004627,-0.257647,0.232492,0.033436,0.700005
36.467988,0.004917,6713,BALANCE,,sp,15,0,3,0,3,-0.251457,0.435280,0.021456,0.191408,0.516879,1.292965,1.000000,0.000004627,-0.251457,0.435280,0.021456,0.191408
36.473581,0.005592,6714,BALANCE,,sp,15,0,3,0,3,-0.246727,0.547820,0.027512,0.389216,0.723171,1.291585,1.000000,0.000004627,-0.246727,0.547820,0.027512,0.389216
36.479195,0.005615,6715,BALANCE,,sp,15,0,3,0,3,-0.243324,0.597642,0.022323,0.164942,0.541623,1.290219,1.000000,0.000004627,-0.243324,0.597642,0.022323,0.164942
36.486072,0.006877,6716,BALANCE,,sp,15,0,3,0,3,-0.247818,0.371660,0.024573,0.234966,0.553922,1.288515,1.000000,0.000004627,-0.247818,0.371660,0.024573,0.234966
36.490571,0.004499,6717,BALANCE,,sp,15,0,3,0,3,-0.238050,0.659914,0.023109,0.163121,0.560452,1.287444,1.000000,0.000004627,-0.238050,0.659914,0.023109,0.163121
36.496195,0.005624,6718,BALANCE,,sp,15,0,3,0,3,-0.228755,0.882961,0.023566,0.169461,0.620579,1.286158,1.000000,0.000004627,-0.228755,0.882961,0.023566,0.169461
36.503088,0.006893,6719,BALANCE,,sp,15,0,3,0,3,-0.230584,0.689438,0.013152,-0.204939,0.242937,1.284568,1.000000,0.000004627,-0.230584,0.689438,0.013152,-0.204939
36.507572,0.004484,6720,BALANCE,,sp,15,0,3,0,3,-0.223758,0.814959,0.021360,0.126050,0.562423,1.283565,1.000000,0.000004627,-0.223758,0.814959,0.021360,0.126050
36.513208,0.005636,6721,BALANCE,,sp,15,0,3,0,3,-0.215418,0.967392,0.007435,-0.367013,0.158202,1.282351,1.000000,0.000004627,-0.215418,0.967392,0.007435,-0.367013
36.520094,0.006886,6722,BALANCE,,sp,15,0,3,0,3,-0.207059,1.092312,0.018156,0.074655,0.573411,1.280925,1.000000,0.000004627,-0.207059,1.092312,0.018156,0.074655
36.524567,0.004473,6723,BALANCE,,sp,15,0,3,0,3,-0.202014,1.084671,0.002808,-0.461256,0.092999,1.280021,1.000000,0.000004627,-0.202014,1.084671,0.002808,-0.461256
36.530196,0.005629,6724,BALANCE,,sp,15,0,3,0,3,-0.201798,0.914220,0.014650,0.033161,0.484744,1.278885,1.000000,0.000004627,-0.201798,0.914220,0.014650,0.033161
36.537072,0.006876,6725,BALANCE,,sp,15,0,3,0,3,-0.191270,1.116859,-0.000553,-0.493637,0.060334,1.277570,1.000000,0.000004627,-0.191270,1.116859,-0.000553,-0.493637
36.541569,0.004497,6726,BALANCE,,sp,15,0,3,0,3,-0.185804,1.107009,0.002073,-0.319718,0.202021,1.276735,1.000000,0.000004627,-0.185804,1.107009,0.002073,-0.319718
36.547195,0.005627,6727,BALANCE,,sp,15,0,3,0,3,-0.178465,1.167205,0.003178,-0.225102,0.293306,1.275731,1.000000,0.000004627,-0.178465,1.167205,0.003178,-0.225102
36.554073,0.006877,6728,BALANCE,,sp,15,0,3,0,3,-0.173090,1.148223,-0.005070,-0.472498,0.062212,1.274540,1.000000,0.000004627,-0.173090,1.148223,-0.005070,-0.472498
36.558571,0.004499,6729,BALANCE,,sp,15,0,3,0,3,-0.165381,1.211553,0.002931,-0.115619,0.385901,1.273796,1.000000,0.000004627,-0.165381,1.211553,0.002931,-0.115619
36.564196,0.005625,6730,BALANCE,,sp,15,0,3,0,3,-0.161039,1.150957,-0.009962,-0.542938,-0.013037,1.272890,1.000000,0.000004627,-0.161039,1.150957,-0.009962,-0.542938
36.571069,0.006873,6731,BALANCE,,sp,15,0,3,0,3,-0.161475,0.939907,0.000759,-0.081149,0.339098,1.271781,1.000000,0.000004627,-0.161475,0.939907,0.000759,-0.081149
36.575568,0.004499,6732,BALANCE,,sp,15,0,3,0,3,-0.151031,1.127871,-0.013334,-0.557860,-0.045496,1.271101,1.000000,0.000004627,-0.151031,1.127871,-0.013334,-0.557860
36.581191,0.005623,6733,BALANCE,,sp,15,0,3,0,3,-0.145492,1.119163,-0.001903,-0.071065,0.376172,1.270283,1.000000,0.000004627,-0.145492,1.119163,-0.001903,-0.071065
36.588068,0.006877,6734,BALANCE,,sp,15,0,3,0,3,-0.148218,0.843231,-0.008041,-0.269885,0.133041,1.269264,1.000000,0.000004627,-0.148218,0.843231,-0.008041,-0.269885
36.592568,0.004500,6735,BALANCE,,sp,15,0,3,0,3,-0.134204,1.172559,-0.002167,-0.021364,0.426715,1.268660,1.000000,0.000004627,-0.134204,1.172559,-0.002167,-0.021364
36.598195,0.005627,6736,BALANCE,,sp,15,0,3,0,3,-0.141315,0.744830,-0.006053,-0.148410,0.213925,1.267865,1.000000,0.000004627,-0.141315,0.744830,-0.006053,-0.148410
36.605145,0.006950,6737,BALANCE,,sp,15,0,3,0,3,-0.124220,1.197143,-0.001871,0.022491,0.469523,1.267001,1.000000,0.000004627,-0.124220,1.197143,-0.001871,0.022491
36.610704,0.005559,6738,BALANCE,,sp,15,0,3,0,3,-0.132867,0.716229,-0.005232,-0.092545,0.256254,1.266263,1.000000,0.000004627,-0.132867,0.716229,-0.005232,-0.092545
36.616325,0.005620,6739,BALANCE,,sp,15,0,3,0,3,-0.123689,0.910624,-0.001921,0.040465,0.419073,1.265567,1.000000,0.000004627,-0.123689,0.910624,-0.001921,0.040465
36.621945,0.005620,6740,BALANCE,,sp,15,0,3,0,3,-0.116843,0.996527,-0.003939,-0.032119,0.376008,1.264911,1.000000,0.000004627,-0.116843,0.996527,-0.003939,-0.032119
36.627571,0.005626,6741,BALANCE,,sp,15,0,3,0,3,-0.117523,0.823365,0.006511,0.344029,0.672889,1.264250,1.000000,0.000004627,-0.117523,0.823365,0.006511,0.344029
36.633195,0.005624,6742,BALANCE,,sp,15,0,3,0,3,-0.105283,1.113378,-0.000930,0.037572,0.475012,1.263657,1.000000,0.000004627,-0.105283,1.113378,-0.000930,0.037572
36.640067,0.006872,6743,BALANCE,,sp,15,0,3,0,3,-0.109579,0.798260,0.002509,0.158956,0.512311,1.262904,1.000000,0.000004627,-0.109579,0.798260,0.002509,0.158956
36.644565,0.004499,6744,BALANCE,,sp,15,0,3,0,3,-0.102919,0.909757,0.009581,0.389258,0.749033,1.262441,1.000000,0.000004627,-0.102919,0.909757,0.009581,0.389258
36.650193,0.005628,6745,BALANCE,,sp,15,0,3,0,3,-0.103671,0.755222,0.003088,0.112228,0.474829,1.261858,1.000000,0.000004627,-0.103671,0.755222,0.003088,0.112228
36.657083,0.006890,6746,BALANCE,,sp,15,0,3,0,3,-0.089281,1.128269,0.006888,0.234496,0.674391,1.261243,1.000000,0.000004627,-0.089281,1.128269,0.006888,0.234496
36.661584,0.004501,6747,BALANCE,,sp,15,0,3,0,3,-0.095358,0.755375,0.002844,0.067000,0.443965,1.260814,1.000000,0.000004627,-0.095358,0.755375,0.002844,0.067000
36.667203,0.005619,6748,BALANCE,,sp,15,0,3,0,3,-0.077770,1.240392,0.015246,0.497792,0.944876,1.260377,1.000000,0.000004627,-0.077770,1.240392,0.015246,0.497792
36.674084,0.006881,6749,BALANCE,,sp,15,0,3,0,3,-0.087081,0.747857,0.004362,0.054060,0.445435,1.259778,1.000000,0.000004627,-0.087081,0.747857,0.004362,0.054060
36.678582,0.004498,6750,BALANCE,,sp,15,0,3,0,3,-0.067640,1.292313,0.011585,0.305808,0.799338,1.259473,1.000000,0.000004627,-0.067640,1.292313,0.011585,0.305808
36.684211,0.005628,6751,BALANCE,,sp,15,0,3,0,3,-0.068697,1.062549,0.005267,0.049602,0.524600,1.259087,1.000000,0.000004627,-0.068697,1.062549,0.005267,0.049602
36.691081,0.006871,6752,BALANCE,,sp,15,0,3,0,3,-0.056245,1.319297,0.009429,0.196250,0.717611,1.258700,1.000000,0.000004627,-0.056245,1.319297,0.009429,0.196250
36.695588,0.004506,6753,BALANCE,,sp,15,0,3,0,3,-0.062674,0.903250,0.005543,0.042137,0.488207,1.258418,1.000000,0.000004627,-0.062674,0.903250,0.005543,0.042137
36.701203,0.005616,6754,BALANCE,,sp,15,0,3,0,3,-0.046399,1.313529,0.008789,0.157504,0.688480,1.258157,1.000000,0.000004627,-0.046399,1.313529,0.008789,0.157504
36.708079,0.006875,6755,BALANCE,,sp,15,0,3,0,3,-0.037265,1.410566,-0.003150,-0.275048,0.328398,1.257901,1.000000,0.000004627,-0.037265,1.410566,-0.003150,-0.275048
36.712579,0.004500,6756,BALANCE,,sp,15,0,3,0,3,-0.032504,1.342337,0.005554,0.078684,0.623979,1.257755,1.000000,0.000004627,-0.032504,1.342337,0.005554,0.078684
36.718205,0.005627,6757,BALANCE,,sp,15,0,3,0,3,-0.026521,1.331194,0.000639,-0.096250,0.467693,1.257605,1.000000,0.000004627,-0.026521,1.331194,0.000639,-0.096250
36.725081,0.006875,6758,BALANCE,,sp,15,0,3,0,3,-0.020695,1.308392,-0.004970,-0.270692,0.304923,1.257463,1.000000,0.000004627,-0.020695,1.308392,-0.004970,-0.270692
36.729579,0.004499,6759,BALANCE,,sp,15,0,3,0,3,-0.005034,1.618672,0.000684,-0.026650,0.590636,1.257441,1.000000,0.000004627,-0.005034,1.618672,0.000684,-0.026650
36.735207,0.005627,6760,BALANCE,,sp,15,0,3,0,3,-0.007313,1.274604,-0.011982,-0.458247,0.124943,1.257399,1.000000,0.000004627,-0.007313,1.274604,-0.011982,-0.458247
36.742084,0.006877,6761,BALANCE,,sp,15,0,3,0,3,0.012737,1.725399,-0.010089,-0.320829,0.343550,1.257487,1.000000,0.000004627,0.012737,1.725399,-0.010089,-0.320829
36.746586,0.004502,6762,BALANCE,,sp,15,0,3,0,3,0.007974,1.276937,-0.009760,-0.255574,0.291998,1.257523,1.000000,0.000004627,0.007974,1.276937,-0.009760,-0.255574
36.752206,0.005621,6763,BALANCE,,sp,15,0,3,0,3,0.028140,1.732548,-0.016479,-0.450640,0.219028,1.257681,1.000000,0.000004627,0.028140,1.732548,-0.016479,-0.450640
36.759080,0.006873,6764,BALANCE,,sp,15,0,3,0,3,0.032678,1.591492,-0.010338,-0.165282,0.433567,1.257906,1.000000,0.000004627,0.032678,1.591492,-0.010338,-0.165282
36.763577,0.004497,6765,BALANCE,,sp,15,0,3,0,3,0.036103,1.435085,-0.021978,-0.545134,0.055283,1.258068,1.000000,0.000004627,0.036103,1.435085,-0.021978,-0.545134
36.769216,0.005639,6766,BALANCE,,sp,15,0,3,0,3,0.051593,1.700511,-0.020703,-0.419875,0.218652,1.258359,1.000000,0.000004627,0.051593,1.700511,-0.020703,-0.419875
36.776088,0.006872,6767,BALANCE,,sp,15,0,3,0,3,0.049223,1.330318,-0.019328,-0.307721,0.225669,1.258697,1.000000,0.000004627,0.049223,1.330318,-0.019328,-0.307721
36.780582,0.004494,6768,BALANCE,,sp,15,0,3,0,3,0.058398,1.404674,-0.027014,-0.531778,0.037305,1.258960,1.000000,0.000004627,0.058398,1.404674,-0.027014,-0.531778
36.786212,0.005630,6769,BALANCE,,sp,15,0,3,0,3,0.071047,1.584344,-0.019227,-0.182118,0.382410,1.259360,1.000000,0.000004627,0.071047,1.584344,-0.019227,-0.182118
36.793081,0.006869,6770,BALANCE,,sp,15,0,3,0,3,0.070361,1.294745,-0.023063,-0.289172,0.217759,1.259843,1.000000,0.000004627,0.070361,1.294745,-0.023063,-0.289172
36.797579,0.004498,6771,BALANCE,,sp,15,0,3,0,3,0.079740,1.390756,-0.018872,-0.101080,0.404387,1.260202,1.000000,0.000004627,0.079740,1.390756,-0.018872,-0.101080
36.804654,0.007075,6772,BALANCE,,sp,15,0,3,0,3,0.082124,1.233214,-0.030243,-0.485306,0.023967,1.260783,1.000000,0.000004627,0.082124,1.233214,-0.030243,-0.485306
36.810212,0.005558,6773,BALANCE,,sp,15,0,3,0,3,0.091101,1.321197,-0.020567,-0.077687,0.400729,1.261289,1.000000,0.000004627,0.091101,1.321197,-0.020567,-0.077687
36.817082,0.006869,6774,BALANCE,,sp,15,0,3,0,3,0.094305,1.207813,-0.025803,-0.251150,0.220032,1.261937,1.000000,0.000004627,0.094305,1.207813,-0.025803,-0.251150
36.821580,0.004498,6775,BALANCE,,sp,15,0,3,0,3,0.102426,1.277321,-0.021291,-0.058739,0.405385,1.262398,1.000000,0.000004627,0.102426,1.277321,-0.021291,-0.058739
36.827204,0.005625,6776,BALANCE,,sp,15,0,3,0,3,0.107290,1.236709,-0.014465,0.187649,0.618214,1.263001,1.000000,0.000004627,0.107290,1.236709,-0.014465,0.187649
36.834086,0.006882,6777,BALANCE,,sp,15,0,3,0,3,0.113617,1.253407,-0.019657,-0.022706,0.441085,1.263783,1.000000,0.000004627,0.113617,1.253407,-0.019657,-0.022706
36.838595,0.004508,6778,BALANCE,,sp,15,0,3,0,3,0.120105,1.270086,-0.016739,0.081724,0.540828,1.264324,1.000000,0.000004627,0.120105,1.270086,-0.016739,0.081724
36.844206,0.005611,6779,BALANCE,,sp,15,0,3,0,3,0.117458,0.986695,-0.009978,0.307304,0.681599,1.264983,1.000000,0.000004627,0.117458,0.986695,-0.009978,0.307304
36.851082,0.006877,6780,BALANCE,,sp,15,0,3,0,3,0.129990,1.258353,-0.015184,0.079407,0.550472,1.265877,1.000000,0.000004627,0.129990,1.258353,-0.015184,0.079407
36.855582,0.004500,6781,BALANCE,,sp,15,0,3,0,3,0.124398,0.875392,-0.013491,0.128757,0.509863,1.266437,1.000000,0.000004627,0.124398,0.875392,-0.013491,0.128757
36.861208,0.005626,6782,BALANCE,,sp,15,0,3,0,3,0.140371,1.283979,-0.005019,0.406524,0.858997,1.267227,1.000000,0.000004627,0.140371,1.283979,-0.005019,0.406524
36.868081,0.006873,6783,BALANCE,,sp,15,0,3,0,3,0.140830,1.106523,-0.012946,0.072004,0.530288,1.268195,1.000000,0.000004627,0.140830,1.106523,-0.012946,0.072004
36.872580,0.004500,6784,BALANCE,,sp,15,0,3,0,3,0.143086,1.013722,-0.008847,0.207288,0.633637,1.268839,1.000000,0.000004627,0.143086,1.013722,-0.008847,0.207288
36.880094,0.007514,6785,BALANCE,,sp,15,0,3,0,3,0.153849,1.228347,-0.002634,0.396831,0.860433,1.269994,1.000000,0.000004627,0.153849,1.228347,-0.002634,0.396831
36.887441,0.007347,6786,BALANCE,,sp,15,0,3,0,3,0.157785,1.178560,-0.008815,0.126089,0.618057,1.271154,1.000000,0.000004627,0.157785,1.178560,-0.008815,0.126089
36.894967,0.007526,6787,BALANCE,,sp,15,0,3,0,3,0.166672,1.298125,-0.005829,0.215549,0.731192,1.272408,1.000000,0.000004627,0.166672,1.298125,-0.005829,0.215549
36.902422,0.007455,6788,BALANCE,,sp,15,0,3,0,3,0.171508,1.262216,-0.008766,0.085375,0.613616,1.273687,1.000000,0.000004627,0.171508,1.262216,-0.008766,0.085375
36.909975,0.007552,6789,BALANCE,,sp,15,0,3,0,3,0.188150,1.624800,-0.006967,0.138956,0.750417,1.275108,1.000000,0.000004627,0.188150,1.624800,-0.006967,0.138956
36.917382,0.007407,6790,BALANCE,,sp,15,0,3,0,3,0.194938,1.590491,-0.018320,-0.274909,0.377832,1.276552,1.000000,0.000004627,0.194938,1.590491,-0.018320,-0.274909
36.924122,0.006740,6791,BALANCE,,sp,15,0,3,0,3,0.208666,1.790937,-0.009689,0.070505,0.730211,1.277958,1.000000,0.000004627,0.208666,1.790937,-0.009689,0.070505
36.929717,0.005595,6792,BALANCE,,sp,15,0,3,0,3,0.215162,1.713693,-0.024325,-0.448883,0.251772,1.279162,1.000000,0.000004627,0.215162,1.713693,-0.024325,-0.448883
36.935339,0.005622,6793,BALANCE,,sp,15,0,3,0,3,0.236669,2.140882,-0.021810,-0.294580,0.482024,1.280493,1.000000,0.000004627,0.236669,2.140882,-0.021810,-0.294580
36.940959,0.005620,6794,BALANCE,,sp,15,0,3,0,3,0.236690,1.776601,-0.031299,-0.581377,0.137123,1.281823,1.000000,0.000004627,0.236690,1.776601,-0.031299,-0.581377
36.946588,0.005629,6795,BALANCE,,sp,15,0,3,0,3,0.242495,1.660336,-0.031268,-0.495093,0.176848,1.283188,1.000000,0.000004627,0.242495,1.660336,-0.031268,-0.495093
36.952203,0.005615,6796,BALANCE,,sp,15,0,3,0,3,0.254236,1.760192,-0.037128,-0.629615,0.071246,1.284615,1.000000,0.000004627,0.254236,1.760192,-0.037128,-0.629615
36.959080,0.006877,6797,BALANCE,,sp,15,0,3,0,3,0.262324,1.717691,-0.039335,-0.617400,0.061114,1.286419,1.000000,0.000004627,0.262324,1.717691,-0.039335,-0.617400
36.963581,0.004501,6798,BALANCE,,sp,15,0,3,0,3,0.272219,1.740791,-0.043552,-0.678852,0.000606,1.287644,1.000000,0.000004627,0.272219,1.740791,-0.043552,-0.678852
36.969204,0.005623,6799,BALANCE,,sp,15,0,3,0,3,0.281036,1.721613,-0.046437,-0.685867,-0.022139,1.289225,1.000000,0.000004627,0.281036,1.721613,-0.046437,-0.685867
36.976079,0.006876,6800,BALANCE,,sp,15,0,3,0,3,0.290870,1.745140,-0.040735,-0.392017,0.234702,1.291225,1.000000,0.000004627,0.290870,1.745140,-0.040735,-0.392017
36.982081,0.006001,6801,BALANCE,,sp,15,0,3,0,3,0.289776,1.399275,-0.051594,-0.720806,-0.145211,1.292964,1.000000,0.000004627,0.289776,1.399275,-0.051594,-0.720806
36.989038,0.006957,6802,BALANCE,,sp,15,0,3,0,3,0.298309,1.426820,-0.050243,-0.576729,-0.022727,1.295039,1.000000,0.000004627,0.298309,1.426820,-0.050243,-0.576729
36.994592,0.005554,6803,BALANCE,,sp,15,0,3,0,3,0.310177,1.567798,-0.047545,-0.407395,0.152505,1.296762,1.000000,0.000004627,0.310177,1.567798,-0.047545,-0.407395
37.000218,0.005626,6804,BALANCE,,sp,15,0,3,0,3,0.309453,1.262451,-0.056796,-0.680757,-0.168493,1.298503,1.000000,0.000004627,0.309453,1.262451,-0.056796,-0.680757
37.007159,0.006941,6805,BALANCE,,sp,15,0,3,0,3,0.319051,1.354484,-0.047425,-0.264124,0.214431,1.300717,1.000000,0.000004627,0.319051,1.354484,-0.047425,-0.264124
37.012712,0.005553,6806,BALANCE,,sp,15,0,3,0,3,0.321186,1.189104,-0.051827,-0.389940,0.061583,1.302501,1.000000,0.000004627,0.321186,1.189104,-0.051827,-0.389940
37.018332,0.005620,6807,BALANCE,,sp,15,0,3,0,3,0.328983,1.234286,-0.056589,-0.511702,-0.041750,1.304350,1.000000,0.000004627,0.328983,1.234286,-0.056589,-0.511702
37.023960,0.005628,6808,BALANCE,,sp,15,0,3,0,3,0.334078,1.183721,-0.051302,-0.263894,0.160937,1.306230,1.000000,0.000004627,0.334078,1.183721,-0.051302,-0.263894
37.029580,0.005620,6809,BALANCE,,sp,15,0,3,0,3,0.340229,1.181840,-0.053128,-0.301650,0.125124,1.308142,1.000000,0.000004627,0.340229,1.181840,-0.053128,-0.301650
37.035209,0.005629,6810,BALANCE,,sp,15,0,3,0,3,0.337276,0.877364,-0.051230,-0.202735,0.140273,1.310040,1.000000,0.000004627,0.337276,0.877364,-0.051230,-0.202735
37.042079,0.006870,6811,BALANCE,,sp,15,0,3,0,3,0.341248,0.857434,-0.051347,-0.189926,0.146585,1.312385,1.000000,0.000004627,0.341248,0.857434,-0.051347,-0.189926
37.046582,0.004504,6812,BALANCE,,sp,15,0,3,0,3,0.342408,0.755157,-0.041493,0.171021,0.445677,1.313927,1.000000,0.000004627,0.342408,0.755157,-0.041493,0.171021
37.052218,0.005636,6813,BALANCE,,sp,15,0,3,0,3,0.353618,1.008578,-0.048369,-0.107413,0.263520,1.315920,1.000000,0.000004627,0.353618,1.008578,-0.048369,-0.107413
37.059326,0.007108,6814,BALANCE,,sp,15,0,3,0,3,0.340964,0.418672,-0.045387,0.002866,0.226628,1.318343,1.000000,0.000004627,0.340964,0.418672,-0.045387,0.002866
37.066074,0.006748,6815,BALANCE,,sp,15,0,3,0,3,0.354309,0.804107,-0.037213,0.276349,0.564972,1.320734,1.000000,0.000004627,0.354309,0.804107,-0.037213,0.276349
37.070583,0.004510,6816,BALANCE,,sp,15,0,3,0,3,0.350101,0.539553,-0.044756,-0.037842,0.232270,1.322313,1.000000,0.000004627,0.350101,0.539553,-0.044756,-0.037842
37.076193,0.005610,6817,BALANCE,,sp,15,0,3,0,3,0.358860,0.755086,-0.031004,0.438737,0.711912,1.324326,1.000000,0.000004627,0.358860,0.755086,-0.031004,0.438737
37.083074,0.006881,6818,BALANCE,,sp,15,0,3,0,3,0.348210,0.288406,-0.042685,-0.042012,0.186595,1.326722,1.000000,0.000004627,0.348210,0.288406,-0.042685,-0.042012
37.087575,0.004501,6819,BALANCE,,sp,15,0,3,0,3,0.362770,0.742538,-0.025976,0.539263,0.814797,1.328355,1.000000,0.000004627,0.362770,0.742538,-0.025976,0.539263
37.093191,0.005616,6820,BALANCE,,sp,15,0,3,0,3,0.349050,0.178910,-0.040196,-0.043305,0.177707,1.330315,1.000000,0.000004627,0.349050,0.178910,-0.040196,-0.043305
37.100072,0.006881,6821,BALANCE,,sp,15,0,3,0,3,0.366325,0.744340,-0.021766,0.599532,0.886703,1.332836,1.000000,0.000004627,0.366325,0.744340,-0.021766,0.599532
37.104565,0.004493,6822,BALANCE,,sp,15,0,3,0,3,0.351112,0.133189,-0.037423,-0.040460,0.188194,1.334413,1.000000,0.000004627,0.351112,0.133189,-0.037423,-0.040460
37.110193,0.005628,6823,BALANCE,,sp,15,0,3,0,3,0.369713,0.752533,-0.018027,0.637132,0.940527,1.336494,1.000000,0.000004627,0.369713,0.752533,-0.018027,0.637132
37.117088,0.006895,6824,BALANCE,,sp,15,0,3,0,3,0.362764,0.418483,-0.034122,-0.022985,0.289494,1.338995,1.000000,0.000004627,0.362764,0.418483,-0.034122,-0.022985
37.121573,0.004485,6825,BALANCE,,sp,15,0,3,0,3,0.365969,0.477644,-0.015480,0.629112,0.888887,1.340637,1.000000,0.000004627,0.365969,0.477644,-0.015480,0.629112
37.127189,0.005616,6826,BALANCE,,sp,15,0,3,0,3,0.369394,0.537803,-0.029998,0.025621,0.379466,1.342711,1.000000,0.000004627,0.369394,0.537803,-0.029998,0.025621
37.134075,0.006886,6827,BALANCE,,sp,15,0,3,0,3,0.365706,0.341704,-0.022398,0.285726,0.569447,1.345229,1.000000,0.000004627,0.365706,0.341704,-0.022398,0.285726
37.138573,0.004498,6828,BALANCE,,sp,15,0,3,0,3,0.374648,0.601562,-0.027928,0.046922,0.424512,1.346915,1.000000,0.000004627,0.374648,0.601562,-0.027928,0.046922
37.144194,0.005621,6829,BALANCE,,sp,15,0,3,0,3,0.375836,0.555309,-0.025449,0.124712,0.486551,1.349027,1.000000,0.000004627,0.375836,0.555309,-0.025449,0.124712
37.151074,0.006880,6830,BALANCE,,sp,15,0,3,0,3,0.381273,0.666001,-0.018238,0.357158,0.725585,1.351650,1.000000,0.000004627,0.381273,0.666001,-0.018238,0.357158
37.155577,0.004503,6831,BALANCE,,sp,15,0,3,0,3,0.382789,0.627349,-0.024830,0.073333,0.472800,1.353374,1.000000,0.000004627,0.382789,0.627349,-0.024830,0.073333
37.161260,0.005684,6832,BALANCE,,sp,15,0,3,0,3,0.378269,0.381661,-0.031173,-0.160202,0.209855,1.355524,1.000000,0.000004627,0.378269,0.381661,-0.031173,-0.160202
37.168088,0.006827,6833,BALANCE,,sp,15,0,3,0,3,0.388374,0.664051,-0.025853,0.046891,0.458871,1.358176,1.000000,0.000004627,0.388374,0.664051,-0.025853,0.046891
37.172940,0.004852,6834,BALANCE,,sp,15,0,3,0,3,0.387543,0.536397,-0.029507,-0.088974,0.310365,1.360056,1.000000,0.000004627,0.387543,0.536397,-0.029507,-0.088974
