t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
7.333432,0.007589,1675,BALANCE,,kf,20,0,4,0,4,-0.449692,0.554850,0.029949,-0.276389,-0.003700,0.354149,1.000000,0.000004627,-0.462192,0.596903,0.046730,-0.886390
7.340858,0.007426,1676,BALANCE,,kf,20,0,4,0,4,-0.443247,0.595572,0.027591,-0.296906,-0.034540,0.350858,1.000000,0.000004627,-0.456102,0.625133,0.042829,-0.800681
7.347455,0.006597,1677,BALANCE,,kf,20,0,4,0,4,-0.436963,0.715510,0.018156,-0.391886,-0.199577,0.347975,1.000000,0.000004627,-0.449180,0.603611,0.037249,-0.984212
7.353643,0.006188,1678,BALANCE,,kf,20,0,4,0,4,-0.429301,0.905658,0.008722,-0.481840,-0.331199,0.345319,1.000000,0.000004627,-0.440885,0.583935,0.031035,-1.134578
7.359234,0.005591,1679,BALANCE,,kf,20,0,4,0,4,-0.421303,1.016756,0.000747,-0.574195,-0.479902,0.342963,1.000000,0.000004627,-0.432391,0.574705,0.024723,-1.204950
7.364865,0.005632,1680,BALANCE,,kf,20,0,4,0,4,-0.413110,1.109391,-0.006196,-0.651498,-0.606308,0.340637,1.000000,0.000004627,-0.423738,0.563488,0.018473,-1.228816
7.370471,0.005606,1681,BALANCE,,kf,20,0,4,0,4,-0.403741,1.189271,-0.004146,-0.635870,-0.530604,0.338374,1.000000,0.000004627,-0.414853,0.605187,0.014711,-0.925589
7.376104,0.005633,1682,BALANCE,,kf,20,0,4,0,4,-0.395712,1.255972,-0.011503,-0.703884,-0.659638,0.336145,1.000000,0.000004627,-0.405897,0.572695,0.009386,-1.016034
7.382972,0.006869,1683,BALANCE,,kf,20,0,4,0,4,-0.387663,1.201574,-0.011810,-0.665300,-0.631143,0.333482,1.000000,0.000004627,-0.397731,0.578026,0.005748,-0.840536
7.387472,0.004499,1684,BALANCE,,kf,20,0,4,0,4,-0.380332,1.225904,-0.012124,-0.667788,-0.623795,0.331771,1.000000,0.000004627,-0.390120,0.569988,0.002741,-0.700394
7.393100,0.005628,1685,BALANCE,,kf,20,0,4,0,4,-0.371775,1.287327,-0.005299,-0.567620,-0.403008,0.329678,1.000000,0.000004627,-0.382032,0.593427,0.002255,-0.334064
7.399980,0.006880,1686,BALANCE,,kf,20,0,4,0,4,-0.366096,1.161116,-0.008958,-0.549366,-0.462185,0.327160,1.000000,0.000004627,-0.375377,0.547587,0.000112,-0.406973
7.404472,0.004492,1687,BALANCE,,kf,20,0,4,0,4,-0.359753,1.191836,-0.005947,-0.466961,-0.315099,0.325544,1.000000,0.000004627,-0.368945,0.536748,-0.000415,-0.233084
7.410095,0.005623,1688,BALANCE,,kf,20,0,4,0,4,-0.354405,1.094902,-0.002979,-0.396917,-0.232005,0.323551,1.000000,0.000004627,-0.363472,0.522017,-0.000344,-0.092900
7.416969,0.006874,1689,BALANCE,,kf,20,0,4,0,4,-0.349940,0.997609,-0.001405,-0.337379,-0.177010,0.321145,1.000000,0.000004627,-0.358730,0.495135,-0.000182,-0.029704
7.421472,0.004502,1690,BALANCE,,kf,20,0,4,0,4,-0.344959,0.950180,0.007742,-0.184560,0.089153,0.319592,1.000000,0.000004627,-0.354417,0.523736,0.002347,0.297249
7.427095,0.005623,1691,BALANCE,,kf,20,0,4,0,4,-0.342468,0.807653,0.006991,-0.156876,0.063239,0.317666,1.000000,0.000004627,-0.351330,0.479982,0.003219,0.207567
7.433968,0.006874,1692,BALANCE,,kf,20,0,4,0,4,-0.339016,0.753454,0.013235,-0.066396,0.219382,0.315336,1.000000,0.000004627,-0.348291,0.488728,0.005736,0.385809
7.438471,0.004503,1693,BALANCE,,kf,20,0,4,0,4,-0.335217,0.640436,0.028066,0.147959,0.593907,0.313827,1.000000,0.000004627,-0.345928,0.547593,0.011301,0.838701
7.444093,0.005621,1694,BALANCE,,kf,20,0,4,0,4,-0.333424,0.544370,0.031995,0.207630,0.671990,0.311952,1.000000,0.000004627,-0.344165,0.530321,0.015369,0.818478
7.450974,0.006881,1695,BALANCE,,kf,20,0,4,0,4,-0.332288,0.462715,0.033404,0.243360,0.699656,0.309666,1.000000,0.000004627,-0.342949,0.513076,0.018630,0.716155
7.455471,0.004497,1696,BALANCE,,kf,20,0,4,0,4,-0.330120,0.393308,0.043874,0.411518,0.987987,0.308181,1.000000,0.000004627,-0.341997,0.551078,0.024057,0.952193
7.461094,0.005623,1697,BALANCE,,kf,20,0,4,0,4,-0.329171,0.334311,0.045764,0.431633,1.009950,0.306330,1.000000,0.000004627,-0.341283,0.538853,0.027870,0.839880
7.467971,0.006876,1698,BALANCE,,kf,20,0,4,0,4,-0.327200,0.284165,0.055204,0.500737,1.173206,0.304080,1.000000,0.000004627,-0.340659,0.595314,0.033408,1.025485
7.472539,0.004569,1699,BALANCE,,kf,20,0,4,0,4,-0.325182,0.241540,0.064745,0.627075,1.410692,0.302594,1.000000,0.000004627,-0.340002,0.650396,0.039616,1.181012
7.478110,0.005571,1700,BALANCE,,kf,20,0,4,0,4,-0.324422,0.205309,0.064251,0.615624,1.377921,0.300787,1.000000,0.000004627,-0.339470,0.641751,0.043506,0.947655
7.485139,0.007028,1701,BALANCE,,kf,20,0,4,0,4,-0.322405,0.174513,0.072176,0.654232,1.495542,0.298521,1.000000,0.000004627,-0.338953,0.705736,0.048932,1.062993
7.490943,0.005804,1702,BALANCE,,kf,20,0,4,0,4,-0.321263,0.148336,0.072575,0.635381,1.466866,0.296656,1.000000,0.000004627,-0.338453,0.721813,0.052616,0.887038
7.496492,0.005549,1703,BALANCE,,kf,20,0,4,0,4,-0.319159,0.209024,0.072876,0.623012,1.478225,0.294886,1.000000,0.000004627,-0.337175,0.751077,0.055633,0.742369
7.502108,0.005616,1704,BALANCE,,kf,20,0,4,0,4,-0.316121,0.259611,0.074619,0.611501,1.502322,0.293110,1.000000,0.000004627,-0.335254,0.805902,0.058543,0.681491
7.508986,0.006879,1705,BALANCE,,kf,20,0,4,0,4,-0.313526,0.287571,0.068807,0.519776,1.341824,0.290954,1.000000,0.000004627,-0.332927,0.815102,0.059089,0.360440
7.513488,0.004501,1706,BALANCE,,kf,20,0,4,0,4,-0.309486,0.448903,0.064314,0.441810,1.262738,0.289560,1.000000,0.000004627,-0.329485,0.847979,0.058869,0.148308
7.519109,0.005621,1707,BALANCE,,kf,20,0,4,0,4,-0.304191,0.545312,0.062297,0.375538,1.199945,0.287851,1.000000,0.000004627,-0.325151,0.899999,0.058600,0.063247
7.525983,0.006875,1708,BALANCE,,kf,20,0,4,0,4,-0.298352,0.664336,0.053173,0.252267,1.003153,0.285800,1.000000,0.000004627,-0.319402,0.912445,0.056030,-0.258668
7.530486,0.004502,1709,BALANCE,,kf,20,0,4,0,4,-0.291553,0.973526,0.036880,0.010007,0.658996,0.284487,1.000000,0.000004627,-0.311920,0.893073,0.050304,-0.775619
7.536116,0.005630,1710,BALANCE,,kf,20,0,4,0,4,-0.282614,1.072716,0.032519,-0.073234,0.555072,0.282896,1.000000,0.000004627,-0.303859,0.951543,0.046134,-0.774201
7.542989,0.006873,1711,BALANCE,,kf,20,0,4,0,4,-0.273273,1.179629,0.022527,-0.196159,0.347855,0.281017,1.000000,0.000004627,-0.294532,0.971904,0.040409,-0.972999
7.547484,0.004495,1712,BALANCE,,kf,20,0,4,0,4,-0.263391,1.514563,0.004442,-0.473862,-0.046219,0.279833,1.000000,0.000004627,-0.283610,0.946704,0.031724,-1.422748
7.553334,0.005850,1713,BALANCE,,kf,20,0,4,0,4,-0.252892,1.602022,-0.011249,-0.638766,-0.369548,0.278354,1.000000,0.000004627,-0.272369,0.938872,0.022153,-1.706353
7.560567,0.007232,1714,BALANCE,,kf,20,0,4,0,4,-0.240156,1.743513,-0.023553,-0.733848,-0.551032,0.276617,1.000000,0.000004627,-0.259187,0.941170,0.012568,-1.822314
7.567553,0.006986,1715,BALANCE,,kf,20,0,4,0,4,-0.226792,1.811339,-0.033964,-0.821382,-0.730799,0.275033,1.000000,0.000004627,-0.245389,0.953000,0.003159,-1.847398
7.573116,0.005563,1716,BALANCE,,kf,20,0,4,0,4,-0.213176,1.953223,-0.043773,-0.946326,-0.922251,0.273847,1.000000,0.000004627,-0.231140,0.958222,-0.006119,-1.847086
7.579972,0.006855,1717,BALANCE,,kf,20,0,4,0,4,-0.199834,2.063008,-0.062094,-1.072889,-1.215236,0.272477,1.000000,0.000004627,-0.215904,0.891466,-0.017772,-2.157549
7.584474,0.004502,1718,BALANCE,,kf,20,0,4,0,4,-0.185802,2.366880,-0.079524,-1.320838,-1.574648,0.271640,1.000000,0.000004627,-0.200051,0.822341,-0.030246,-2.385143
7.590096,0.005623,1719,BALANCE,,kf,20,0,4,0,4,-0.170285,2.584774,-0.094544,-1.450098,-1.795063,0.270683,1.000000,0.000004627,-0.182899,0.765393,-0.042804,-2.486155
7.596975,0.006878,1720,BALANCE,,kf,20,0,4,0,4,-0.154344,2.531588,-0.099497,-1.433302,-1.834173,0.269621,1.000000,0.000004627,-0.166313,0.762553,-0.052822,-2.209482
7.601469,0.004494,1721,BALANCE,,kf,20,0,4,0,4,-0.139248,2.663841,-0.104825,-1.525501,-1.941889,0.268995,1.000000,0.000004627,-0.150117,0.739388,-0.061911,-1.997242
7.607095,0.005626,1722,BALANCE,,kf,20,0,4,0,4,-0.124839,2.591429,-0.103928,-1.460258,-1.869797,0.268293,1.000000,0.000004627,-0.135021,0.731571,-0.068451,-1.605713
7.614009,0.006913,1723,BALANCE,,kf,20,0,4,0,4,-0.113089,2.468974,-0.114027,-1.440914,-1.987270,0.267511,1.000000,0.000004627,-0.120930,0.627280,-0.076694,-1.686083
7.618472,0.004463,1724,BALANCE,,kf,20,0,4,0,4,-0.102180,2.407952,-0.117567,-1.430993,-2.026573,0.267055,1.000000,0.000004627,-0.108465,0.553313,-0.083360,-1.523027
7.624097,0.005625,1725,BALANCE,,kf,20,0,4,0,4,-0.091434,2.292181,-0.112564,-1.298151,-1.848309,0.266541,1.000000,0.000004627,-0.097046,0.524063,-0.087013,-1.084842
7.630970,0.006873,1726,BALANCE,,kf,20,0,4,0,4,-0.081683,2.082270,-0.101272,-1.103428,-1.565598,0.265979,1.000000,0.000004627,-0.087115,0.513731,-0.087322,-0.504643
7.635472,0.004501,1727,BALANCE,,kf,20,0,4,0,4,-0.074699,1.872163,-0.094269,-0.937914,-1.364586,0.265643,1.000000,0.000004627,-0.079167,0.464818,-0.086779,-0.182001
7.641095,0.005623,1728,BALANCE,,kf,20,0,4,0,4,-0.069559,1.591339,-0.082993,-0.715392,-1.077650,0.265252,1.000000,0.000004627,-0.073520,0.425555,-0.083904,0.228825
7.647973,0.006878,1729,BALANCE,,kf,20,0,4,0,4,-0.065398,1.352638,-0.066122,-0.474262,-0.695572,0.264802,1.000000,0.000004627,-0.069497,0.405238,-0.078021,0.759700
7.652472,0.004500,1730,BALANCE,,kf,20,0,4,0,4,-0.063477,0.945192,-0.044533,-0.096298,-0.162006,0.264517,1.000000,0.000004627,-0.068248,0.406823,-0.068953,1.362508
7.658095,0.005623,1731,BALANCE,,kf,20,0,4,0,4,-0.065341,0.639717,-0.036298,0.081843,0.025232,0.264149,1.000000,0.000004627,-0.069187,0.326044,-0.061565,1.380596
7.664973,0.006878,1732,BALANCE,,kf,20,0,4,0,4,-0.067529,0.343039,-0.014343,0.337195,0.450728,0.263685,1.000000,0.000004627,-0.072446,0.337427,-0.050293,1.884195
7.669470,0.004497,1733,BALANCE,,kf,20,0,4,0,4,-0.070258,-0.015441,0.014733,0.798322,1.177808,0.263369,1.000000,0.000004627,-0.077181,0.391282,-0.035271,2.551746
7.675133,0.005663,1734,BALANCE,,kf,20,0,4,0,4,-0.075726,-0.256908,0.030466,1.003617,1.496457,0.262940,1.000000,0.000004627,-0.083120,0.365676,-0.021715,2.624137
7.681217,0.006084,1735,BALANCE,,kf,20,0,4,0,4,-0.081616,-0.596552,0.059384,1.306892,2.033383,0.262443,1.000000,0.000004627,-0.091465,0.445107,-0.004237,3.160970
7.687333,0.006116,1736,BALANCE,,kf,20,0,4,0,4,-0.089522,-0.808053,0.077893,1.487087,2.359154,0.261896,1.000000,0.000004627,-0.100747,0.455252,0.012119,3.224934
7.694862,0.007529,1737,BALANCE,,kf,20,0,4,0,4,-0.098105,-0.931340,0.093327,1.569643,2.566169,0.261157,1.000000,0.000004627,-0.110806,0.467418,0.027749,3.170076
7.701937,0.007075,1738,BALANCE,,kf,20,0,4,0,4,-0.107559,-1.116848,0.108677,1.659405,2.757337,0.260396,1.000000,0.000004627,-0.122175,0.519812,0.043107,3.135177
7.707490,0.005552,1739,BALANCE,,kf,20,0,4,0,4,-0.115788,-1.197974,0.124529,1.824917,3.086188,0.259753,1.000000,0.000004627,-0.132730,0.592568,0.058423,3.127447
7.713109,0.005620,1740,BALANCE,,kf,20,0,4,0,4,-0.122701,-1.345828,0.149270,2.042504,3.546029,0.259064,1.000000,0.000004627,-0.143309,0.746827,0.076186,3.448752
7.719975,0.006866,1741,BALANCE,,kf,20,0,4,0,4,-0.130671,-1.412073,0.164590,2.071278,3.707678,0.258167,1.000000,0.000004627,-0.153906,0.851472,0.092378,3.379487
7.724477,0.004502,1742,BALANCE,,kf,20,0,4,0,4,-0.138049,-1.404692,0.169810,2.169445,3.878629,0.257545,1.000000,0.000004627,-0.163034,0.907765,0.105405,2.962546
7.730094,0.005617,1743,BALANCE,,kf,20,0,4,0,4,-0.145050,-1.275916,0.159714,2.007885,3.619953,0.256730,1.000000,0.000004627,-0.170484,0.894412,0.112555,2.074324
7.736971,0.006877,1744,BALANCE,,kf,20,0,4,0,4,-0.148590,-1.084529,0.154827,1.840538,3.433352,0.255708,1.000000,0.000004627,-0.175807,0.955878,0.117980,1.538920
7.741468,0.004497,1745,BALANCE,,kf,20,0,4,0,4,-0.149767,-0.717186,0.139548,1.564457,3.074434,0.255035,1.000000,0.000004627,-0.177871,0.995869,0.118565,0.741930
7.747113,0.005645,1746,BALANCE,,kf,20,0,4,0,4,-0.148592,-0.446561,0.121087,1.248265,2.599349,0.254196,1.000000,0.000004627,-0.177547,1.049071,0.115431,-0.017302
7.753972,0.006859,1747,BALANCE,,kf,20,0,4,0,4,-0.143998,-0.111213,0.100812,0.926844,2.125750,0.253208,1.000000,0.000004627,-0.173756,1.123295,0.109131,-0.693576
7.758471,0.004499,1748,BALANCE,,kf,20,0,4,0,4,-0.137423,0.416909,0.069661,0.378665,1.336405,0.252590,1.000000,0.000004627,-0.166703,1.138444,0.097397,-1.635898
7.764094,0.005623,1749,BALANCE,,kf,20,0,4,0,4,-0.126741,0.845419,0.045087,-0.005500,0.781073,0.251878,1.000000,0.000004627,-0.156389,1.211044,0.084246,-2.168529
7.770970,0.006876,1750,BALANCE,,kf,20,0,4,0,4,-0.112765,1.320989,0.010205,-0.406263,0.119548,0.251102,1.000000,0.000004627,-0.141275,1.218730,0.066373,-2.971908
7.775469,0.004499,1751,BALANCE,,kf,20,0,4,0,4,-0.097110,2.043496,-0.036554,-1.163684,-1.007067,0.250665,1.000000,0.000004627,-0.122910,1.154382,0.042375,-4.055545
7.781124,0.005655,1752,BALANCE,,kf,20,0,4,0,4,-0.077112,2.469357,-0.067107,-1.558765,-1.631316,0.250229,1.000000,0.000004627,-0.102026,1.194476,0.019224,-4.363301
7.787985,0.006861,1753,BALANCE,,kf,20,0,4,0,4,-0.055826,2.903800,-0.116442,-1.995655,-2.495279,0.249846,1.000000,0.000004627,-0.077004,1.089618,-0.010217,-5.293716
7.792492,0.004507,1754,BALANCE,,kf,20,0,4,0,4,-0.031415,3.693601,-0.161504,-2.717449,-3.529414,0.249705,1.000000,0.000004627,-0.049105,1.009711,-0.041626,-5.903292
7.798109,0.005617,1755,BALANCE,,kf,20,0,4,0,4,-0.005360,4.040724,-0.199707,-3.129071,-4.277248,0.249675,1.000000,0.000004627,-0.019841,0.954847,-0.073114,-6.159350
7.804983,0.006874,1756,BALANCE,,kf,20,0,4,0,4,0.021108,4.238029,-0.242490,-3.396173,-4.950610,0.249820,1.000000,0.000004627,0.011110,0.820579,-0.106680,-6.548049
7.809479,0.004496,1757,BALANCE,,kf,20,0,4,0,4,0.048348,4.830662,-0.282913,-4.012723,-5.879643,0.250037,1.000000,0.000004627,0.043161,0.680566,-0.140813,-6.783929
7.815109,0.005630,1758,BALANCE,,kf,20,0,4,0,4,0.077694,4.923423,-0.295024,-4.064702,-6.011810,0.250474,1.000000,0.000004627,0.074656,0.671691,-0.167634,-5.974298
7.821995,0.006886,1759,BALANCE,,kf,20,0,4,0,4,0.102980,4.853225,-0.325588,-4.123313,-6.404907,0.251184,1.000000,0.000004627,0.105491,0.473927,-0.196680,-5.986380
7.826487,0.004492,1760,BALANCE,,kf,20,0,4,0,4,0.127691,5.047232,-0.343863,-4.324363,-6.748327,0.251757,1.000000,0.000004627,0.134836,0.311645,-0.222197,-5.568001
7.832107,0.005621,1761,BALANCE,,kf,20,0,4,0,4,0.150978,4.863290,-0.346345,-4.166974,-6.632702,0.252606,1.000000,0.000004627,0.161589,0.196657,-0.241672,-4.671634
7.838985,0.006877,1762,BALANCE,,kf,20,0,4,0,4,0.169120,4.468380,-0.353998,-3.943428,-6.571298,0.253769,1.000000,0.000004627,0.184618,-0.024926,-0.259384,-4.143707
7.845237,0.006253,1763,BALANCE,,kf,20,0,4,0,4,0.184447,4.092520,-0.351323,-3.646311,-6.308798,0.254922,1.000000,0.000004627,0.204030,-0.205270,-0.272248,-3.343867
7.851994,0.006757,1764,BALANCE,,kf,20,0,4,0,4,0.196813,3.546749,-0.328447,-3.167471,-5.681984,0.256252,1.000000,0.000004627,0.218556,-0.308672,-0.276540,-1.978417
7.856490,0.004495,1765,BALANCE,,kf,20,0,4,0,4,0.203318,2.912368,-0.305627,-2.692351,-5.097669,0.257166,1.000000,0.000004627,0.227824,-0.470841,-0.276016,-0.876169
7.862111,0.005621,1766,BALANCE,,kf,20,0,4,0,4,0.205032,2.148027,-0.268181,-2.042883,-4.201648,0.258318,1.000000,0.000004627,0.230819,-0.571102,-0.267475,0.544797
7.868985,0.006875,1767,BALANCE,,kf,20,0,4,0,4,0.200593,1.290307,-0.215487,-1.334814,-3.116576,0.259697,1.000000,0.000004627,0.226126,-0.619091,-0.249644,2.244164
7.873534,0.004548,1768,BALANCE,,kf,20,0,4,0,4,0.189179,0.084962,-0.158689,-0.325153,-1.754933,0.260558,1.000000,0.000004627,0.214200,-0.679191,-0.224720,3.775171
7.879114,0.005580,1769,BALANCE,,kf,20,0,4,0,4,0.169804,-0.834993,-0.115988,0.383410,-0.805796,0.261505,1.000000,0.000004627,0.195920,-0.835033,-0.198479,4.524880
7.885969,0.006856,1770,BALANCE,,kf,20,0,4,0,4,0.146165,-1.716659,-0.049715,1.131430,0.444704,0.262507,1.000000,0.000004627,0.169905,-0.841216,-0.163079,5.976778
7.890511,0.004542,1771,BALANCE,,kf,20,0,4,0,4,0.118074,-3.181546,0.034048,2.481468,2.390862,0.263044,1.000000,0.000004627,0.137029,-0.738949,-0.117743,7.793520
7.896095,0.005584,1772,BALANCE,,kf,20,0,4,0,4,0.082169,-4.022885,0.087266,3.180586,3.453634,0.263503,1.000000,0.000004627,0.099702,-0.815854,-0.074789,8.195739
7.902971,0.006876,1773,BALANCE,,kf,20,0,4,0,4,0.044116,-4.825021,0.172060,3.908272,4.888284,0.263806,1.000000,0.000004627,0.055309,-0.643762,-0.021684,9.665626
7.907469,0.004498,1774,BALANCE,,kf,20,0,4,0,4,0.000160,-6.352203,0.250664,5.163705,6.630973,0.263807,1.000000,0.000004627,0.005201,-0.504081,0.034659,10.648456
7.913094,0.005625,1775,BALANCE,,kf,20,0,4,0,4,-0.047380,-6.871955,0.301287,5.698112,7.576732,0.263540,1.000000,0.000004627,-0.046118,-0.495614,0.086327,10.460478
7.919970,0.006876,1776,BALANCE,,kf,20,0,4,0,4,-0.093568,-7.313473,0.381553,6.181859,8.794512,0.262897,1.000000,0.000004627,-0.101169,-0.201026,0.145501,11.393842
7.924470,0.004499,1777,BALANCE,,kf,20,0,4,0,4,-0.141711,-8.364401,0.452004,7.197963,10.000000,0.262259,1.000000,0.000004627,-0.157785,0.060539,0.204983,11.812668
7.930094,0.005624,1778,BALANCE,,kf,20,0,4,0,4,-0.191060,-8.418909,0.482034,7.345614,10.000000,0.261184,1.000000,0.000004627,-0.211865,0.142891,0.254296,10.728044
7.936969,0.006876,1779,BALANCE,,kf,20,0,4,0,4,-0.238646,-8.293922,0.504640,7.180824,10.000000,0.259544,1.000000,0.000004627,-0.264986,0.306058,0.297484,9.605422
7.941472,0.004503,1780,BALANCE,,kf,20,0,4,0,4,-0.281906,-7.867466,0.485716,6.921333,10.000000,0.258274,1.000000,0.000004627,-0.310197,0.304121,0.324783,7.217391
7.947094,0.005622,1781,BALANCE,,kf,20,0,4,0,4,-0.314923,-6.932904,0.454932,6.292396,9.663793,0.256504,1.000000,0.000004627,-0.345569,0.368078,0.340155,4.866408
7.953966,0.006872,1782,BALANCE,,kf,20,0,4,0,4,-0.339369,-5.892968,0.402142,5.348536,8.335990,0.254172,1.000000,0.000004627,-0.371174,0.435846,0.340938,2.189505
7.958469,0.004503,1783,BALANCE,,kf,20,0,4,0,4,-0.351637,-4.498021,0.345158,4.239654,6.904446,0.252588,1.000000,0.000004627,-0.385345,0.557090,0.331024,-0.145645
7.964093,0.005624,1784,BALANCE,,kf,20,0,4,0,4,-0.352308,-3.250482,0.293391,3.194538,5.557667,0.250607,1.000000,0.000004627,-0.389210,0.778142,0.314375,-1.858135
7.970969,0.006876,1785,BALANCE,,kf,20,0,4,0,4,-0.343557,-1.892835,0.216995,2.046069,3.879317,0.248245,1.000000,0.000004627,-0.380669,0.903009,0.284838,-4.120152
7.975472,0.004504,1786,BALANCE,,kf,20,0,4,0,4,-0.323488,0.025957,0.139501,0.513009,1.936466,0.246788,1.000000,0.000004627,-0.360607,1.071128,0.247169,-5.994434
7.981093,0.005621,1787,BALANCE,,kf,20,0,4,0,4,-0.295375,1.332105,0.062976,-0.710229,0.160183,0.245128,1.000000,0.000004627,-0.332075,1.228728,0.203332,-7.501409
7.987972,0.006879,1788,BALANCE,,kf,20,0,4,0,4,-0.259121,2.737948,-0.041573,-1.874841,-1.788890,0.243345,1.000000,0.000004627,-0.291202,1.187071,0.146459,-9.744125
7.992481,0.004509,1789,BALANCE,,kf,20,0,4,0,4,-0.213945,5.185001,-0.165592,-3.941049,-4.646680,0.242381,1.000000,0.000004627,-0.238554,1.025508,0.076384,-12.279141
7.998097,0.005617,1790,BALANCE,,kf,20,0,4,0,4,-0.158523,6.455596,-0.252612,-5.070501,-6.409255,0.241490,1.000000,0.000004627,-0.179469,1.072169,0.008079,-13.041620
8.004984,0.006887,1791,BALANCE,,kf,20,0,4,0,4,-0.099749,7.558723,-0.374845,-6.114106,-8.487892,0.240803,1.000000,0.000004627,-0.111096,0.828835,-0.072555,-14.937875
8.009473,0.004489,1792,BALANCE,,kf,20,0,4,0,4,-0.035960,9.705574,-0.504961,-8.170088,-9.903743,0.240642,1.000000,0.000004627,-0.035699,0.503482,-0.161808,-16.781220
8.015094,0.005621,1793,BALANCE,,kf,20,0,4,0,4,0.035305,10.460392,-0.576501,-8.909601,-9.903664,0.240840,1.000000,0.000004627,0.041275,0.481186,-0.240692,-16.213535
8.021967,0.006874,1794,BALANCE,,kf,20,0,4,0,4,0.104499,10.966755,-0.682349,-9.514684,-9.903377,0.241559,1.000000,0.000004627,0.122278,0.083549,-0.327017,-17.025671
8.026477,0.004510,1795,BALANCE,,kf,20,0,4,0,4,0.174999,12.178992,-0.772083,-10.842687,-9.903061,0.242348,1.000000,0.000004627,0.203267,-0.286444,-0.411478,-17.147285
8.032097,0.005620,1796,BALANCE,,kf,20,0,4,0,4,0.246476,12.071876,-0.805294,-10.936017,-9.902507,0.243733,1.000000,0.000004627,0.279016,-0.427900,-0.480281,-15.279937
8.038969,0.006873,1797,BALANCE,,kf,20,0,4,0,4,0.309680,11.734186,-0.868926,-10.902624,-9.901656,0.245861,1.000000,0.000004627,0.351333,-0.883548,-0.550982,-14.879962
8.043475,0.004506,1798,PUMP,BALANCE_TO_PUMP,kf,20,0,4,0,4,0.367075,11.812391,-0.927531,-11.514081,0.000000,0.000000,1.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.049140,0.005665,1799,PUMP,,kf,20,0,4,0,0,0.733243,13.290101,-0.859029,-16.204867,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.054916,0.005776,1800,PUMP,,kf,20,0,4,0,0,0.739379,11.455925,-0.892777,-14.650501,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.062048,0.007132,1801,PUMP,,kf,20,0,4,0,0,0.745515,9.866590,-0.948000,-13.614411,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.067911,0.005863,1802,PUMP,,kf,20,0,4,0,0,0.748583,8.465090,-1.000155,-12.906550,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.073479,0.005567,1803,PUMP,,kf,20,0,4,0,0,0.751651,7.277984,-1.055379,-12.458400,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.079126,0.005647,1804,PUMP,,kf,20,0,4,0,0,0.751651,6.186286,-1.104466,-11.893495,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.085991,0.006865,1805,PUMP,,kf,20,0,4,0,0,0.748583,5.191309,-1.101398,-10.042437,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.090521,0.004530,1806,PUMP,,kf,20,0,4,0,0,0.748583,4.412613,-1.095262,-8.332886,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.096107,0.005586,1807,PUMP,,kf,20,0,4,0,0,0.742447,3.585950,-1.086058,-6.835797,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.102972,0.006865,1808,PUMP,,kf,20,0,4,0,0,0.739379,2.981022,-1.086058,-5.810427,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.107467,0.004496,1809,PUMP,,kf,20,0,4,0,0,0.739379,2.533869,-1.086058,-4.938863,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.113103,0.005635,1810,PUMP,,kf,20,0,4,0,0,0.736311,2.072123,-1.092194,-4.361364,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.119973,0.006870,1811,PUMP,,kf,20,0,4,0,0,0.733243,1.694318,-1.095262,-3.774146,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.124475,0.004503,1812,PUMP,,kf,20,0,4,0,0,0.733243,1.440170,-1.092194,-3.105825,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
8.130100,0.005624,1813,PUMP,,kf,20,0,4,0,0,0.730175,1.142323,-1.092194,-2.639951,0.000000,0.000000,0.000000,0.000004627,0.417417,-1.318273,-0.618742,-14.377597
