t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
18.362259,0.005627,4186,BALANCE,,kf,0,0,0,0,0,-0.047035,0.004248,0.027631,-0.025080,0.174527,-0.115560,0.000000,0.000004627,-0.047035,1.058534,0.027631,0.009098
18.369136,0.006877,4187,BALANCE,,kf,0,0,0,0,0,-0.047047,0.003611,0.027630,-0.021318,0.178741,-0.115883,0.000000,0.000004627,-0.047047,1.056220,0.027630,0.008968
18.373639,0.004503,4188,BALANCE,,kf,0,0,0,0,0,-0.047063,0.003069,0.027629,-0.018120,0.182352,-0.116095,0.000000,0.000004627,-0.047063,1.054200,0.027629,0.009169
18.379259,0.005620,4189,BALANCE,,kf,0,0,0,0,0,-0.047083,0.002609,0.027630,-0.015402,0.185391,-0.116360,0.000000,0.000004627,-0.047083,1.052390,0.027630,0.009404
18.386137,0.006878,4190,BALANCE,,kf,0,0,0,0,0,-0.047103,0.002217,0.027630,-0.013092,0.187932,-0.116684,0.000000,0.000004627,-0.047103,1.050746,0.027630,0.009583
18.390644,0.004508,4191,BALANCE,,kf,0,0,0,0,0,-0.047123,0.001885,0.027630,-0.011128,0.190116,-0.116896,0.000000,0.000004627,-0.047123,1.049238,0.027630,0.009707
18.396278,0.005633,4192,BALANCE,,kf,0,0,0,0,0,-0.047855,-0.080091,0.030055,0.072235,0.285864,-0.117166,0.000000,0.000004627,-0.047855,1.098875,0.030055,0.315919
18.403135,0.006858,4193,BALANCE,,kf,0,0,0,0,0,-0.048350,-0.068078,0.030886,0.061400,0.285112,-0.117497,0.000000,0.000004627,-0.048350,1.087765,0.030886,0.229730
18.407635,0.004499,4194,BALANCE,,kf,0,0,0,0,0,-0.048767,-0.057866,0.030970,0.052190,0.278120,-0.117717,0.000000,0.000004627,-0.048767,1.070084,0.030970,0.104014
18.413258,0.005623,4195,BALANCE,,kf,0,0,0,0,0,-0.049116,-0.049186,0.030856,0.044361,0.270242,-0.117993,0.000000,0.000004627,-0.049116,1.061187,0.030856,0.032714
18.420121,0.006862,4196,BALANCE,,kf,0,0,0,0,0,-0.049386,-0.041808,0.030758,0.037707,0.263506,-0.118332,0.000000,0.000004627,-0.049386,1.059725,0.030758,0.008269
18.424624,0.004504,4197,BALANCE,,kf,0,0,0,0,0,-0.049580,-0.035537,0.030711,0.032051,0.258215,-0.118555,0.000000,0.000004627,-0.049580,1.061560,0.030711,0.005712
18.430255,0.005631,4198,BALANCE,,kf,0,0,0,0,0,-0.050542,-0.111933,0.030699,0.027243,0.222934,-0.118840,0.000000,0.000004627,-0.050542,1.064063,0.030699,0.008915
18.437125,0.006870,4199,BALANCE,,kf,0,0,0,0,0,-0.051239,-0.095143,0.030699,0.023157,0.223551,-0.119192,0.000000,0.000004627,-0.051239,1.064559,0.030699,0.010915
18.441620,0.004496,4200,BALANCE,,kf,0,0,0,0,0,-0.051746,-0.080872,0.030701,0.019683,0.224184,-0.119424,0.000000,0.000004627,-0.051746,1.064915,0.030701,0.011913
18.447493,0.005873,4201,BALANCE,,kf,0,0,0,0,0,-0.052115,-0.068741,0.030702,0.016731,0.224719,-0.119730,0.000000,0.000004627,-0.052115,1.065184,0.030702,0.012213
18.453324,0.005831,4202,BALANCE,,kf,0,0,0,0,0,-0.052383,-0.058430,0.030703,0.014221,0.225182,-0.120036,0.000000,0.000004627,-0.052383,1.065430,0.030703,0.012225
18.460133,0.006809,4203,BALANCE,,kf,0,0,0,0,0,-0.052461,-0.049665,0.033128,0.079673,0.333247,-0.120393,0.000000,0.000004627,-0.052461,1.116708,0.033128,0.318300
18.464622,0.004489,4204,BALANCE,,kf,0,0,0,0,0,-0.052471,-0.042216,0.033959,0.067722,0.329814,-0.120628,0.000000,0.000004627,-0.052471,1.107904,0.033959,0.232331
18.470249,0.005627,4205,BALANCE,,kf,0,0,0,0,0,-0.052527,-0.035883,0.034043,0.057563,0.320445,-0.120924,0.000000,0.000004627,-0.052527,1.092336,0.034043,0.106647
18.477122,0.006873,4206,BALANCE,,kf,0,0,0,0,0,-0.052604,-0.030501,0.033929,0.048929,0.310512,-0.121286,0.000000,0.000004627,-0.052604,1.085392,0.033929,0.035278
18.481625,0.004503,4207,BALANCE,,kf,0,0,0,0,0,-0.052669,-0.025926,0.033830,0.041590,0.302078,-0.121523,0.000000,0.000004627,-0.052669,1.085753,0.033830,0.010737
18.487250,0.005625,4208,BALANCE,,kf,0,0,0,0,0,-0.051996,0.059776,0.031359,-0.046461,0.201238,-0.121815,0.000000,0.000004627,-0.051996,1.038284,0.031359,-0.298030
18.494132,0.006882,4209,BALANCE,,kf,0,0,0,0,0,-0.051534,0.050809,0.030516,-0.039492,0.197966,-0.122170,0.000000,0.000004627,-0.051534,1.052234,0.030516,-0.208640
18.498637,0.004504,4210,BALANCE,,kf,0,0,0,0,0,-0.051131,0.043188,0.030432,-0.033568,0.201718,-0.122400,0.000000,0.000004627,-0.051131,1.072448,0.030432,-0.080191
18.504248,0.005611,4211,BALANCE,,kf,0,0,0,0,0,-0.050784,0.036710,0.030549,-0.028533,0.206801,-0.122685,0.000000,0.000004627,-0.050784,1.083433,0.030549,-0.007680
18.511121,0.006873,4212,BALANCE,,kf,0,0,0,0,0,-0.049680,0.098156,0.030650,-0.024253,0.236618,-0.123027,0.000000,0.000004627,-0.049680,1.086658,0.030650,0.017002
18.515659,0.004538,4213,BALANCE,,kf,0,0,0,0,0,-0.048869,0.083433,0.030697,-0.020615,0.236562,-0.123248,0.000000,0.000004627,-0.048869,1.087773,0.030697,0.020032
18.520472,0.004813,4214,BALANCE,,kf,0,0,0,0,0,-0.048275,0.070918,0.030710,-0.017523,0.236150,-0.123481,0.000000,0.000004627,-0.048275,1.087837,0.030710,0.016823
18.526063,0.005591,4215,BALANCE,,kf,0,0,0,0,0,-0.047958,0.060280,0.028285,-0.097203,0.109885,-0.123749,0.000000,0.000004627,-0.047958,1.036903,0.028285,-0.292218
18.531848,0.005785,4216,BALANCE,,kf,0,0,0,0,0,-0.047773,0.051238,0.027450,-0.082622,0.115828,-0.124025,0.000000,0.000004627,-0.047773,1.045307,0.027450,-0.208119
18.536318,0.004470,4217,BALANCE,,kf,0,0,0,0,0,-0.047591,0.043552,0.027363,-0.070229,0.127288,-0.124238,0.000000,0.000004627,-0.047591,1.060830,0.027363,-0.082959
18.543135,0.006818,4218,BALANCE,,kf,0,0,0,0,0,-0.047421,0.037020,0.027476,-0.059695,0.138900,-0.124561,0.000000,0.000004627,-0.047421,1.067928,0.027476,-0.011539
18.547624,0.004489,4219,BALANCE,,kf,0,0,0,0,0,-0.047288,0.031467,0.027575,-0.050741,0.148813,-0.124774,0.000000,0.000004627,-0.047288,1.067826,0.027575,0.013173
18.553248,0.005624,4220,BALANCE,,kf,0,0,0,0,0,-0.047199,0.026747,0.027622,-0.043129,0.156808,-0.125039,0.000000,0.000004627,-0.047199,1.064597,0.027622,0.015951
18.560126,0.006878,4221,BALANCE,,kf,0,0,0,0,0,-0.047148,0.022735,0.027635,-0.036660,0.163272,-0.125363,0.000000,0.000004627,-0.047148,1.060840,0.027635,0.012896
18.564620,0.004495,4222,BALANCE,,kf,0,0,0,0,0,-0.047005,0.019324,0.030059,0.071228,0.318957,-0.125575,0.000000,0.000004627,-0.047005,1.108541,0.030059,0.316383
18.570253,0.005633,4223,BALANCE,,kf,0,0,0,0,0,-0.046863,0.016426,0.030888,0.060544,0.313295,-0.125838,0.000000,0.000004627,-0.046863,1.099017,0.030888,0.230318
18.577125,0.006872,4224,BALANCE,,kf,0,0,0,0,0,-0.046810,0.013962,0.030972,0.051462,0.302028,-0.126160,0.000000,0.000004627,-0.046810,1.082658,0.030972,0.104736
18.581627,0.004502,4225,BALANCE,,kf,0,0,0,0,0,-0.046811,0.011868,0.030858,0.043743,0.290543,-0.126371,0.000000,0.000004627,-0.046811,1.074830,0.030858,0.033434
18.587247,0.005620,4226,BALANCE,,kf,0,0,0,0,0,-0.046823,0.010087,0.030759,0.037181,0.280721,-0.126634,0.000000,0.000004627,-0.046823,1.074228,0.030759,0.008898
18.594123,0.006876,4227,BALANCE,,kf,0,0,0,0,0,-0.046826,0.008574,0.030712,0.031604,0.272721,-0.126956,0.000000,0.000004627,-0.046826,1.076753,0.030712,0.006225
18.598630,0.004507,4228,BALANCE,,kf,0,0,0,0,0,-0.046818,0.007288,0.030700,0.026863,0.266230,-0.127167,0.000000,0.000004627,-0.046818,1.079803,0.030700,0.009319
18.604246,0.005616,4229,BALANCE,,kf,0,0,0,0,0,-0.046802,0.006195,0.030700,0.022834,0.260801,-0.127430,0.000000,0.000004627,-0.046802,1.082419,0.030700,0.011961
18.611123,0.006877,4230,BALANCE,,kf,0,0,0,0,0,-0.046782,0.005266,0.030703,0.019409,0.256176,-0.127752,0.000000,0.000004627,-0.046782,1.084483,0.030703,0.013095
18.615622,0.004500,4231,BALANCE,,kf,0,0,0,0,0,-0.046761,0.004476,0.030705,0.016498,0.252267,-0.127962,0.000000,0.000004627,-0.046761,1.086131,0.030705,0.013268
18.621334,0.005712,4232,BALANCE,,kf,0,0,0,0,0,-0.045911,0.084375,0.030705,0.014023,0.279516,-0.128224,0.000000,0.000004627,-0.045911,1.087504,0.030705,0.013086
18.628128,0.006794,4233,BALANCE,,kf,0,0,0,0,0,-0.045283,0.071719,0.030705,0.011919,0.272554,-0.128532,0.000000,0.000004627,-0.045283,1.090352,0.030705,0.013585
18.632621,0.004492,4234,BALANCE,,kf,0,0,0,0,0,-0.044815,0.060961,0.030706,0.010132,0.266615,-0.128733,0.000000,0.000004627,-0.044815,1.092741,0.030706,0.013620
18.638247,0.005626,4235,BALANCE,,kf,0,0,0,0,0,-0.044465,0.051817,0.030706,0.008612,0.261497,-0.128983,0.000000,0.000004627,-0.044465,1.094766,0.030706,0.013438
18.645127,0.006881,4236,BALANCE,,kf,0,0,0,0,0,-0.044203,0.044045,0.030706,0.007320,0.257082,-0.129287,0.000000,0.000004627,-0.044203,1.096503,0.030706,0.013213
18.649621,0.004494,4237,BALANCE,,kf,0,0,0,0,0,-0.044006,0.037438,0.030705,0.006222,0.253334,-0.129485,0.000000,0.000004627,-0.044006,1.098002,0.030705,0.013015
18.655249,0.005628,4238,BALANCE,,kf,0,0,0,0,0,-0.043028,0.113589,0.030705,0.005289,0.281165,-0.129727,0.000000,0.000004627,-0.043028,1.099301,0.030705,0.012857
18.662120,0.006871,4239,BALANCE,,kf,0,0,0,0,0,-0.042307,0.096551,0.030705,0.004495,0.274245,-0.130018,0.000000,0.000004627,-0.042307,1.102120,0.030705,0.013463
18.666627,0.004507,4240,BALANCE,,kf,0,0,0,0,0,-0.041771,0.082068,0.030706,0.003821,0.268336,-0.130206,0.000000,0.000004627,-0.041771,1.104474,0.030706,0.013567
18.672246,0.005619,4241,BALANCE,,kf,0,0,0,0,0,-0.041372,0.069758,0.030706,0.003248,0.263241,-0.130439,0.000000,0.000004627,-0.041372,1.106460,0.030706,0.013412
18.679122,0.006876,4242,BALANCE,,kf,0,0,0,0,0,-0.040246,0.126218,0.030705,0.002761,0.284374,-0.130716,0.000000,0.000004627,-0.040246,1.108157,0.030705,0.013192
18.683622,0.004500,4243,BALANCE,,kf,0,0,0,0,0,-0.039415,0.107286,0.030706,0.002347,0.277335,-0.130893,0.000000,0.000004627,-0.039415,1.111005,0.030706,0.013594
18.689246,0.005624,4244,BALANCE,,kf,0,0,0,0,0,-0.038799,0.091193,0.030706,0.001995,0.271263,-0.131111,0.000000,0.000004627,-0.038799,1.113402,0.030706,0.013608
18.696123,0.006877,4245,BALANCE,,kf,0,0,0,0,0,-0.038459,0.077514,0.028281,-0.065221,0.159148,-0.131376,0.000000,0.000004627,-0.038459,1.064411,0.028281,-0.292693
18.700621,0.004498,4246,BALANCE,,kf,0,0,0,0,0,-0.037420,0.168198,0.027450,-0.055438,0.197063,-0.131544,0.000000,0.000004627,-0.037420,1.075271,0.027450,-0.206958
18.706244,0.005623,4247,BALANCE,,kf,0,0,0,0,0,-0.036603,0.142969,0.027366,-0.047122,0.197481,-0.131750,0.000000,0.000004627,-0.036603,1.094773,0.027366,-0.080558
18.713126,0.006883,4248,BALANCE,,kf,0,0,0,0,0,-0.035957,0.121523,0.027480,-0.040054,0.199680,-0.131997,0.000000,0.000004627,-0.035957,1.105052,0.027480,-0.009089
18.717621,0.004494,4249,BALANCE,,kf,0,0,0,0,0,-0.035466,0.103295,0.027579,-0.034046,0.201544,-0.132157,0.000000,0.000004627,-0.035466,1.107547,0.027579,0.015239
18.723309,0.005689,4250,BALANCE,,kf,0,0,0,0,0,-0.034278,0.168698,0.027626,-0.028939,0.233410,-0.132352,0.000000,0.000004627,-0.034278,1.106474,0.027626,0.017596
18.730128,0.006819,4251,BALANCE,,kf,0,0,0,0,0,-0.033414,0.143393,0.027638,-0.024598,0.229950,-0.132579,0.000000,0.000004627,-0.033414,1.106189,0.027638,0.014933
18.734621,0.004492,4252,BALANCE,,kf,0,0,0,0,0,-0.032784,0.121884,0.027638,-0.020908,0.226841,-0.132727,0.000000,0.000004627,-0.032784,1.105729,0.027638,0.012257
18.740248,0.005627,4253,BALANCE,,kf,0,0,0,0,0,-0.032326,0.103601,0.027635,-0.017772,0.224092,-0.132909,0.000000,0.000004627,-0.032326,1.105327,0.027635,0.010867
18.747128,0.006880,4254,BALANCE,,kf,0,0,0,0,0,-0.031994,0.088061,0.027633,-0.015106,0.221693,-0.133129,0.000000,0.000004627,-0.031994,1.104943,0.027633,0.010396
18.751622,0.004494,4255,BALANCE,,kf,0,0,0,0,0,-0.031634,0.074852,0.030057,0.089558,0.369956,-0.133271,0.000000,0.000004627,-0.031634,1.155529,0.030057,0.316437
18.757250,0.005628,4256,BALANCE,,kf,0,0,0,0,0,-0.031325,0.063624,0.030888,0.076124,0.358005,-0.133447,0.000000,0.000004627,-0.031325,1.148252,0.030888,0.231517
18.764121,0.006871,4257,BALANCE,,kf,0,0,0,0,0,-0.031143,0.054081,0.030974,0.064706,0.341391,-0.133661,0.000000,0.000004627,-0.031143,1.133634,0.030974,0.106109
18.768625,0.004504,4258,BALANCE,,kf,0,0,0,0,0,-0.031043,0.045968,0.030860,0.055000,0.325336,-0.133801,0.000000,0.000004627,-0.031043,1.127196,0.030860,0.034598
18.774244,0.005619,4259,BALANCE,,kf,0,0,0,0,0,-0.030978,0.039073,0.030761,0.046750,0.311630,-0.133975,0.000000,0.000004627,-0.030978,1.127729,0.030761,0.009801
18.781121,0.006878,4260,BALANCE,,kf,0,0,0,0,0,-0.030921,0.033212,0.030714,0.039737,0.300336,-0.134188,0.000000,0.000004627,-0.030921,1.131188,0.030714,0.006921
18.785620,0.004499,4261,BALANCE,,kf,0,0,0,0,0,-0.030037,0.130524,0.030701,0.033777,0.329743,-0.134323,0.000000,0.000004627,-0.030037,1.135005,0.030701,0.009867
18.791249,0.005629,4262,BALANCE,,kf,0,0,0,0,0,-0.029375,0.110946,0.030702,0.028710,0.316660,-0.134488,0.000000,0.000004627,-0.029375,1.140351,0.030702,0.013315
18.798121,0.006872,4263,BALANCE,,kf,0,0,0,0,0,-0.028875,0.094304,0.030705,0.024404,0.305501,-0.134687,0.000000,0.000004627,-0.028875,1.144624,0.030705,0.014621
18.802631,0.004510,4264,BALANCE,,kf,0,0,0,0,0,-0.028495,0.080158,0.030707,0.020743,0.295989,-0.134815,0.000000,0.000004627,-0.028495,1.148072,0.030707,0.014635
18.808246,0.005615,4265,BALANCE,,kf,0,0,0,0,0,-0.027378,0.150096,0.030707,0.017632,0.318978,-0.134969,0.000000,0.000004627,-0.027378,1.150928,0.030707,0.014210
18.815118,0.006872,4266,BALANCE,,kf,0,0,0,0,0,-0.026550,0.127581,0.030707,0.014987,0.307869,-0.135151,0.000000,0.000004627,-0.026550,1.155033,0.030707,0.014501
18.819622,0.004504,4267,BALANCE,,kf,0,0,0,0,0,-0.025103,0.210624,0.030708,0.012739,0.337049,-0.135264,0.000000,0.000004627,-0.025103,1.158459,0.030708,0.014365
18.825246,0.005624,4268,BALANCE,,kf,0,0,0,0,0,-0.024150,0.179031,0.028283,-0.071002,0.198524,-0.135400,0.000000,0.000004627,-0.024150,1.112422,0.028283,-0.291164
18.832121,0.006875,4269,BALANCE,,kf,0,0,0,0,0,-0.023483,0.152176,0.027452,-0.060351,0.193445,-0.135562,0.000000,0.000004627,-0.023483,1.124691,0.027452,-0.205719
18.836628,0.004507,4270,BALANCE,,kf,0,0,0,0,0,-0.022109,0.231461,0.027367,-0.051299,0.234139,-0.135661,0.000000,0.000004627,-0.022109,1.143261,0.027367,-0.080530
18.842244,0.005616,4271,BALANCE,,kf,0,0,0,0,0,-0.021055,0.196742,0.027481,-0.043604,0.232495,-0.135780,0.000000,0.000004627,-0.021055,1.154928,0.027481,-0.008619
18.849122,0.006879,4272,BALANCE,,kf,0,0,0,0,0,-0.019433,0.234133,0.027580,-0.037063,0.256555,-0.135913,0.000000,0.000004627,-0.019433,1.158562,0.027580,0.015911
18.853620,0.004498,4273,BALANCE,,kf,0,0,0,0,0,-0.018359,0.199013,0.025202,-0.133821,0.101364,-0.135996,0.000000,0.000004627,-0.018359,1.108779,0.025202,-0.287257
18.859247,0.005627,4274,BALANCE,,kf,0,0,0,0,0,-0.017623,0.169161,0.024384,-0.113748,0.106901,-0.136095,0.000000,0.000004627,-0.017623,1.115477,0.024384,-0.205633
18.866121,0.006874,4275,BALANCE,,kf,0,0,0,0,0,-0.016216,0.210733,0.024297,-0.096686,0.143352,-0.136206,0.000000,0.000004627,-0.016216,1.129236,0.024297,-0.083266
18.870626,0.004505,4276,BALANCE,,kf,0,0,0,0,0,-0.015156,0.179123,0.024408,-0.082183,0.151191,-0.136275,0.000000,0.000004627,-0.015156,1.136173,0.024408,-0.012712
18.876244,0.005618,4277,BALANCE,,kf,0,0,0,0,0,-0.014374,0.152254,0.024505,-0.069856,0.157792,-0.136355,0.000000,0.000004627,-0.014374,1.135815,0.024505,0.011714
18.883124,0.006880,4278,BALANCE,,kf,0,0,0,0,0,-0.013812,0.129416,0.024551,-0.059377,0.162944,-0.136451,0.000000,0.000004627,-0.013812,1.132201,0.024551,0.014417
18.887629,0.004505,4279,BALANCE,,kf,0,0,0,0,0,-0.013417,0.110004,0.024564,-0.050471,0.167000,-0.136511,0.000000,0.000004627,-0.013417,1.127925,0.024564,0.011325
18.893245,0.005616,4280,BALANCE,,kf,0,0,0,0,0,-0.013144,0.093503,0.024563,-0.042900,0.170280,-0.136585,0.000000,0.000004627,-0.013144,1.123968,0.024563,0.008644
18.900122,0.006877,4281,BALANCE,,kf,0,0,0,0,0,-0.012011,0.146393,0.026985,0.030451,0.305399,-0.136667,0.000000,0.000004627,-0.012011,1.171488,0.026985,0.313575
18.905054,0.004932,4282,BALANCE,,kf,0,0,0,0,0,-0.011150,0.124434,0.027815,0.025883,0.300726,-0.136722,0.000000,0.000004627,-0.011150,1.160588,0.027815,0.227991
18.911803,0.006749,4283,BALANCE,,kf,0,0,0,0,0,-0.010576,0.105769,0.027899,0.022000,0.290265,-0.136794,0.000000,0.000004627,-0.010576,1.142871,0.027899,0.102617
18.917379,0.005576,4284,BALANCE,,kf,0,0,0,0,0,-0.010202,0.089904,0.027785,0.018700,0.279391,-0.136851,0.000000,0.000004627,-0.010202,1.133719,0.027785,0.031378
18.923049,0.005670,4285,BALANCE,,kf,0,0,0,0,0,-0.009828,0.076418,0.030112,0.097059,0.394395,-0.136906,0.000000,0.000004627,-0.009828,1.182852,0.030112,0.312979
18.928632,0.005582,4286,BALANCE,,kf,0,0,0,0,0,-0.009508,0.064955,0.030896,0.082500,0.380558,-0.136959,0.000000,0.000004627,-0.009508,1.175956,0.030896,0.224773
18.934247,0.005615,4287,BALANCE,,kf,0,0,0,0,0,-0.009314,0.055212,0.030968,0.070125,0.362635,-0.137012,0.000000,0.000004627,-0.009314,1.162655,0.030968,0.102311
18.941127,0.006880,4288,BALANCE,,kf,0,0,0,0,0,-0.009202,0.046930,0.030855,0.059606,0.345565,-0.137075,0.000000,0.000004627,-0.009202,1.157423,0.030855,0.033555
18.945628,0.004501,4289,BALANCE,,kf,0,0,0,0,0,-0.009123,0.039891,0.030759,0.050665,0.331052,-0.137116,0.000000,0.000004627,-0.009123,1.158861,0.030759,0.010078
18.951247,0.005618,4290,BALANCE,,kf,0,0,0,0,0,-0.009054,0.033907,0.030714,0.043066,0.319087,-0.137167,0.000000,0.000004627,-0.009054,1.163013,0.030714,0.007543
18.958123,0.006877,4291,BALANCE,,kf,0,0,0,0,0,-0.008159,0.095742,0.030702,0.036606,0.334711,-0.137223,0.000000,0.000004627,-0.008159,1.167418,0.030702,0.010445
18.962623,0.004500,4292,BALANCE,,kf,0,0,0,0,0,-0.007488,0.081381,0.030703,0.031115,0.323111,-0.137257,0.000000,0.000004627,-0.007488,1.172585,0.030703,0.013467
18.968265,0.005642,4293,BALANCE,,kf,0,0,0,0,0,-0.006981,0.069174,0.030706,0.026448,0.313227,-0.137296,0.000000,0.000004627,-0.006981,1.176799,0.030706,0.014607
18.975126,0.006860,4294,BALANCE,,kf,0,0,0,0,0,-0.005768,0.125878,0.030707,0.022481,0.330367,-0.137336,0.000000,0.000004627,-0.005768,1.180279,0.030707,0.014614
18.979627,0.004501,4295,BALANCE,,kf,0,0,0,0,0,-0.004987,0.106997,0.028283,-0.083136,0.169725,-0.137358,0.000000,0.000004627,-0.004987,1.133600,0.028283,-0.291284
18.985247,0.005620,4296,BALANCE,,kf,0,0,0,0,0,-0.004450,0.090947,0.027452,-0.070665,0.170854,-0.137383,0.000000,0.000004627,-0.004450,1.144057,0.027452,-0.206571
18.992122,0.006876,4297,BALANCE,,kf,0,0,0,0,0,-0.003177,0.144237,0.027366,-0.060066,0.203708,-0.137405,0.000000,0.000004627,-0.003177,1.161247,0.027366,-0.081523
18.996620,0.004498,4298,BALANCE,,kf,0,0,0,0,0,-0.002202,0.122601,0.027479,-0.051056,0.208530,-0.137415,0.000000,0.000004627,-0.002202,1.171147,0.027479,-0.009780
19.002246,0.005625,4299,BALANCE,,kf,0,0,0,0,0,-0.000643,0.186021,0.027578,-0.043397,0.243663,-0.137419,0.000000,0.000004627,-0.000643,1.173408,0.027578,0.014871
19.009129,0.006884,4300,BALANCE,,kf,0,0,0,0,0,0.000498,0.158118,0.027625,-0.036888,0.242533,-0.137415,0.000000,0.000004627,0.000498,1.173889,0.027625,0.018170
19.015156,0.006026,4301,BALANCE,,kf,0,0,0,0,0,0.001330,0.134400,0.027639,-0.031355,0.241202,-0.137407,0.000000,0.000004627,0.001330,1.173249,0.027639,0.015100
19.019696,0.004540,4302,BALANCE,,kf,0,0,0,0,0,0.001934,0.114240,0.027638,-0.026651,0.239878,-0.137398,0.000000,0.000004627,0.001934,1.172577,0.027638,0.012212
19.025265,0.005570,4303,BALANCE,,kf,0,0,0,0,0,0.003202,0.179730,0.027635,-0.022654,0.270055,-0.137380,0.000000,0.000004627,0.003202,1.172086,0.027635,0.010783
19.032134,0.006869,4304,BALANCE,,kf,0,0,0,0,0,0.004130,0.152770,0.027633,-0.019256,0.264825,-0.137352,0.000000,0.000004627,0.004130,1.173414,0.027633,0.011096
19.036639,0.004504,4305,BALANCE,,kf,0,0,0,0,0,0.004811,0.129855,0.027633,-0.016367,0.260315,-0.137330,0.000000,0.000004627,0.004811,1.174443,0.027633,0.011286
19.042259,0.005620,4306,BALANCE,,kf,0,0,0,0,0,0.005311,0.110377,0.027633,-0.013912,0.256433,-0.137301,0.000000,0.000004627,0.005311,1.175199,0.027633,0.011281
19.049139,0.006881,4307,BALANCE,,kf,0,0,0,0,0,0.005678,0.093820,0.027633,-0.011825,0.253095,-0.137262,0.000000,0.000004627,0.005678,1.175735,0.027633,0.011173
19.053634,0.004495,4308,BALANCE,,kf,0,0,0,0,0,0.005948,0.079747,0.027633,-0.010052,0.250224,-0.137235,0.000000,0.000004627,0.005948,1.176091,0.027633,0.011042
19.059260,0.005625,4309,BALANCE,,kf,0,0,0,0,0,0.006975,0.149594,0.027633,-0.008544,0.278842,-0.137196,0.000000,0.000004627,0.006975,1.176301,0.027633,0.010925
19.066139,0.006879,4310,BALANCE,,kf,0,0,0,0,0,0.007728,0.127155,0.027633,-0.007262,0.272612,-0.137142,0.000000,0.000004627,0.007728,1.178081,0.027633,0.011564
19.070649,0.004510,4311,BALANCE,,kf,0,0,0,0,0,0.008283,0.108081,0.027634,-0.006173,0.267256,-0.137105,0.000000,0.000004627,0.008283,1.179442,0.027634,0.011696
19.076267,0.005618,4312,BALANCE,,kf,0,0,0,0,0,0.008693,0.091869,0.027634,-0.005247,0.262662,-0.137056,0.000000,0.000004627,0.008693,1.180474,0.027634,0.011567
19.083231,0.006964,4313,BALANCE,,kf,0,0,0,0,0,0.008995,0.078089,0.027634,-0.004460,0.258730,-0.136994,0.000000,0.000004627,0.008995,1.181251,0.027634,0.011371
19.088126,0.004896,4314,BALANCE,,kf,0,0,0,0,0,0.010047,0.160373,0.027634,-0.003791,0.290977,-0.136944,0.000000,0.000004627,0.010047,1.181823,0.027634,0.011194
19.093432,0.005305,4315,BALANCE,,kf,0,0,0,0,0,0.010820,0.136317,0.027634,-0.003222,0.283287,-0.136887,0.000000,0.000004627,0.010820,1.184165,0.027634,0.011895
19.100107,0.006676,4316,BALANCE,,kf,0,0,0,0,0,0.011392,0.115869,0.027635,-0.002739,0.276705,-0.136811,0.000000,0.000004627,0.011392,1.185998,0.027635,0.012024
19.103837,0.003729,4317,BALANCE,,kf,0,0,0,0,0,0.011815,0.098489,0.027635,-0.002328,0.271053,-0.136767,0.000000,0.000004627,0.011815,1.187428,0.027635,0.011858
19.109391,0.005554,4318,BALANCE,,kf,0,0,0,0,0,0.012129,0.083716,0.027634,-0.001979,0.266224,-0.136700,0.000000,0.000004627,0.012129,1.188545,0.027634,0.011618
19.115012,0.005621,4319,BALANCE,,kf,0,0,0,0,0,0.012479,0.071158,0.030059,0.080192,0.387281,-0.136629,0.000000,0.000004627,0.012479,1.240432,0.030059,0.317525
19.120638,0.005626,4320,BALANCE,,kf,0,0,0,0,0,0.013613,0.142281,0.030890,0.068164,0.408419,-0.136553,0.000000,0.000004627,0.013613,1.232959,0.030890,0.231830
19.126307,0.005669,4321,BALANCE,,kf,0,0,0,0,0,0.014400,0.120939,0.030975,0.057939,0.389416,-0.136471,0.000000,0.000004627,0.014400,1.220022,0.030975,0.106862
19.133146,0.006838,4322,BALANCE,,kf,0,0,0,0,0,0.014946,0.102798,0.030861,0.049248,0.371287,-0.136369,0.000000,0.000004627,0.014946,1.215085,0.030861,0.035544
19.137636,0.004491,4323,BALANCE,,kf,0,0,0,0,0,0.015342,0.087378,0.030763,0.041861,0.355796,-0.136300,0.000000,0.000004627,0.015342,1.216965,0.030763,0.010752
19.143259,0.005623,4324,BALANCE,,kf,0,0,0,0,0,0.016357,0.156115,0.028291,-0.046262,0.248941,-0.136208,0.000000,0.000004627,0.016357,1.170631,0.028291,-0.298320
19.150141,0.006882,4325,BALANCE,,kf,0,0,0,0,0,0.017072,0.132698,0.027447,-0.039322,0.240612,-0.136091,0.000000,0.000004627,0.017072,1.185409,0.027447,-0.209194
