t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
37.325208,0.005874,7183,BALANCE,,kf,0,0,0,0,0,0.046426,0.114783,0.002366,0.016947,0.311838,0.477274,0.000000,0.000004627,0.046426,1.304924,0.002366,0.308332
37.329766,0.004558,7184,BALANCE,,kf,0,0,0,0,0,0.046905,0.097566,0.003245,0.014405,0.311747,0.477488,0.000000,0.000004627,0.046905,1.292747,0.003245,0.225437
37.334353,0.004588,7185,BALANCE,,kf,0,0,0,0,0,0.046364,-0.017380,0.003342,0.012244,0.266970,0.477700,0.000000,0.000004627,0.046364,1.272990,0.003342,0.096663
37.340212,0.005858,7186,BALANCE,,kf,0,0,0,0,0,0.045913,-0.014773,0.003227,0.010408,0.264299,0.477969,0.000000,0.000004627,0.045913,1.260014,0.003227,0.021618
37.344703,0.004492,7187,BALANCE,,kf,0,0,0,0,0,0.045556,-0.012557,0.003124,0.008846,0.261987,0.478174,0.000000,0.000004627,0.045556,1.255129,0.003124,-0.004457
37.349323,0.004619,7188,BALANCE,,kf,0,0,0,0,0,0.045286,-0.010674,0.003076,0.007519,0.260454,0.478383,0.000000,0.000004627,0.045286,1.254024,0.003076,-0.007306
37.355381,0.006058,7189,BALANCE,,kf,0,0,0,0,0,0.045087,-0.009073,0.003062,0.006392,0.259502,0.478656,0.000000,0.000004627,0.045087,1.253893,0.003062,-0.003899
37.361212,0.005830,7190,BALANCE,,kf,0,0,0,0,0,0.044942,-0.007712,0.003063,0.005433,0.258844,0.478918,0.000000,0.000004627,0.044942,1.253650,0.003063,-0.000898
37.365696,0.004485,7191,BALANCE,,kf,0,0,0,0,0,0.044952,-0.006555,0.005491,0.107228,0.408881,0.479120,0.000000,0.000004627,0.044952,1.304137,0.005491,0.306633
37.370331,0.004635,7192,BALANCE,,kf,0,0,0,0,0,0.045005,-0.005572,0.006325,0.091144,0.398232,0.479329,0.000000,0.000004627,0.045005,1.296665,0.006325,0.222076
37.376199,0.005867,7193,BALANCE,,kf,0,0,0,0,0,0.045001,-0.004736,0.006411,0.077472,0.382794,0.479593,0.000000,0.000004627,0.045001,1.281855,0.006411,0.096633
37.380698,0.004500,7194,BALANCE,,kf,0,0,0,0,0,0.044962,-0.004026,0.006298,0.065851,0.367723,0.479795,0.000000,0.000004627,0.044962,1.275279,0.006298,0.025043
37.385329,0.004631,7195,BALANCE,,kf,0,0,0,0,0,0.044927,-0.003422,0.006199,0.055974,0.354900,0.480003,0.000000,0.000004627,0.044927,1.275731,0.006199,0.000212
37.391194,0.005865,7196,BALANCE,,kf,0,0,0,0,0,0.044910,-0.002909,0.006152,0.047577,0.344425,0.480266,0.000000,0.000004627,0.044910,1.279163,0.006152,-0.002661
37.395696,0.004502,7197,BALANCE,,kf,0,0,0,0,0,0.044912,-0.002472,0.006139,0.040441,0.335800,0.480469,0.000000,0.000004627,0.044912,1.282998,0.006139,0.000311
37.400324,0.004628,7198,BALANCE,,kf,0,0,0,0,0,0.044926,-0.002101,0.006139,0.034375,0.328608,0.480676,0.000000,0.000004627,0.044926,1.286288,0.006139,0.002872
37.406211,0.005888,7199,BALANCE,,kf,0,0,0,0,0,0.044829,-0.001786,0.003717,-0.048944,0.201921,0.480940,0.000000,0.000004627,0.044829,1.237911,0.003717,-0.302178
37.410702,0.004491,7200,BALANCE,,kf,0,0,0,0,0,0.045550,0.100958,0.002887,-0.041602,0.241280,0.481145,0.000000,0.000004627,0.045550,1.248437,0.002887,-0.216426
37.415443,0.004741,7201,BALANCE,,kf,0,0,0,0,0,0.046134,0.085815,0.002803,-0.035362,0.242923,0.481364,0.000000,0.000004627,0.046134,1.267660,0.002803,-0.090143
37.421557,0.006114,7202,BALANCE,,kf,0,0,0,0,0,0.046609,0.072942,0.002918,-0.030058,0.246249,0.481649,0.000000,0.000004627,0.046609,1.277733,0.002918,-0.018739
37.427250,0.005693,7203,BALANCE,,kf,0,0,0,0,0,0.046974,0.062001,0.003017,-0.025549,0.249072,0.481916,0.000000,0.000004627,0.046974,1.280092,0.003017,0.005585
37.431703,0.004453,7204,BALANCE,,kf,0,0,0,0,0,0.047242,0.052701,0.003063,-0.021717,0.251047,0.482126,0.000000,0.000004627,0.047242,1.278937,0.003063,0.007970
37.436339,0.004636,7205,BALANCE,,kf,0,0,0,0,0,0.047431,0.044796,0.003075,-0.018459,0.252438,0.482346,0.000000,0.000004627,0.047431,1.276942,0.003075,0.004615
37.442209,0.005870,7206,BALANCE,,kf,0,0,0,0,0,0.047561,0.038076,0.003074,-0.015690,0.253519,0.482626,0.000000,0.000004627,0.047561,1.275120,0.003074,0.001763
37.446709,0.004500,7207,BALANCE,,kf,0,0,0,0,0,0.047651,0.032365,0.003071,-0.013337,0.254389,0.482840,0.000000,0.000004627,0.047651,1.273629,0.003071,0.000463
37.451320,0.004611,7208,BALANCE,,kf,0,0,0,0,0,0.047711,0.027510,0.003069,-0.011336,0.255140,0.483060,0.000000,0.000004627,0.047711,1.272362,0.003069,0.000155
37.457213,0.005893,7209,BALANCE,,kf,0,0,0,0,0,0.047751,0.023384,0.003069,-0.009636,0.255817,0.483341,0.000000,0.000004627,0.047751,1.271210,0.003069,0.000225
37.461706,0.004493,7210,BALANCE,,kf,0,0,0,0,0,0.047776,0.019876,0.003069,-0.008190,0.256382,0.483556,0.000000,0.000004627,0.047776,1.270114,0.003069,0.000354
37.466324,0.004618,7211,BALANCE,,kf,0,0,0,0,0,0.047790,0.016895,0.003069,-0.006962,0.256875,0.483777,0.000000,0.000004627,0.047790,1.269053,0.003069,0.000444
37.472211,0.005888,7212,BALANCE,,kf,0,0,0,0,0,0.047797,0.014360,0.003069,-0.005918,0.257328,0.484058,0.000000,0.000004627,0.047797,1.268022,0.003069,0.000492
37.476698,0.004486,7213,BALANCE,,kf,0,0,0,0,0,0.047798,0.012206,0.003069,-0.005030,0.257699,0.484273,0.000000,0.000004627,0.047798,1.267022,0.003069,0.000519
37.481343,0.004645,7214,BALANCE,,kf,0,0,0,0,0,0.047795,0.010375,0.003069,-0.004275,0.258028,0.484495,0.000000,0.000004627,0.047795,1.266050,0.003069,0.000538
37.487205,0.005862,7215,BALANCE,,kf,0,0,0,0,0,0.047790,0.008819,0.003069,-0.003634,0.258342,0.484775,0.000000,0.000004627,0.047790,1.265105,0.003069,0.000554
37.491973,0.004768,7216,BALANCE,,kf,0,0,0,0,0,0.047782,0.007496,0.003069,-0.003089,0.258602,0.485003,0.000000,0.000004627,0.047782,1.264186,0.003069,0.000571
37.497007,0.005034,7217,BALANCE,,kf,0,0,0,0,0,0.047773,0.006372,0.003069,-0.002626,0.258841,0.485243,0.000000,0.000004627,0.047773,1.263291,0.003069,0.000586
37.502681,0.005674,7218,BALANCE,,kf,0,0,0,0,0,0.047764,0.005416,0.003069,-0.002232,0.259068,0.485514,0.000000,0.000004627,0.047764,1.262418,0.003069,0.000601
37.508388,0.005707,7219,BALANCE,,kf,0,0,0,0,0,0.047754,0.004604,0.003069,-0.001897,0.259278,0.485787,0.000000,0.000004627,0.047754,1.261566,0.003069,0.000616
37.512829,0.004440,7220,BALANCE,,kf,0,0,0,0,0,0.047743,0.003913,0.003069,-0.001612,0.259446,0.485999,0.000000,0.000004627,0.047743,1.260733,0.003069,0.000629
37.517319,0.004490,7221,BALANCE,,kf,0,0,0,0,0,0.047732,0.003326,0.003069,-0.001371,0.259602,0.486213,0.000000,0.000004627,0.047732,1.259919,0.003069,0.000642
37.523209,0.005890,7222,BALANCE,,kf,0,0,0,0,0,0.047722,0.002827,0.003069,-0.001165,0.259773,0.486494,0.000000,0.000004627,0.047722,1.259121,0.003069,0.000653
37.527698,0.004489,7223,BALANCE,,kf,0,0,0,0,0,0.047711,0.002403,0.003069,-0.000990,0.259907,0.486708,0.000000,0.000004627,0.047711,1.258340,0.003069,0.000665
37.532390,0.004691,7224,BALANCE,,kf,0,0,0,0,0,0.047700,0.002043,0.003069,-0.000842,0.260037,0.486932,0.000000,0.000004627,0.047700,1.257575,0.003069,0.000675
37.538224,0.005834,7225,BALANCE,,kf,0,0,0,0,0,0.047690,0.001736,0.003069,-0.000715,0.260181,0.487210,0.000000,0.000004627,0.047690,1.256825,0.003069,0.000686
37.542702,0.004478,7226,BALANCE,,kf,0,0,0,0,0,0.046851,-0.101290,0.003069,-0.000608,0.221408,0.487420,0.000000,0.000004627,0.046851,1.256090,0.003069,0.000696
37.547328,0.004626,7227,BALANCE,,kf,0,0,0,0,0,0.046232,-0.086097,0.003069,-0.000517,0.226818,0.487634,0.000000,0.000004627,0.046232,1.253252,0.003069,-0.000212
37.553245,0.005917,7228,BALANCE,,kf,0,0,0,0,0,0.045770,-0.073182,0.003068,-0.000439,0.231494,0.487905,0.000000,0.000004627,0.045770,1.250827,0.003068,-0.000462
37.557702,0.004456,7229,BALANCE,,kf,0,0,0,0,0,0.045425,-0.062205,0.003067,-0.000373,0.235496,0.488107,0.000000,0.000004627,0.045425,1.248723,0.003067,-0.000366
37.562337,0.004636,7230,BALANCE,,kf,0,0,0,0,0,0.045166,-0.052874,0.003067,-0.000317,0.238941,0.488316,0.000000,0.000004627,0.045166,1.246860,0.003067,-0.000175
37.568211,0.005873,7231,BALANCE,,kf,0,0,0,0,0,0.044971,-0.044943,0.003068,-0.000270,0.241924,0.488581,0.000000,0.000004627,0.044971,1.245190,0.003068,0.000002
37.572697,0.004487,7232,BALANCE,,kf,0,0,0,0,0,0.044822,-0.038202,0.003068,-0.000229,0.244463,0.488782,0.000000,0.000004627,0.044822,1.243683,0.003068,0.000142
37.577316,0.004618,7233,BALANCE,,kf,0,0,0,0,0,0.043880,-0.132119,0.003068,-0.000195,0.208921,0.488984,0.000000,0.000004627,0.043880,1.242316,0.003068,0.000249
37.583211,0.005895,7234,BALANCE,,kf,0,0,0,0,0,0.043301,-0.112301,0.005493,0.077898,0.336460,0.489240,0.000000,0.000004627,0.043301,1.290039,0.005493,0.305567
37.587699,0.004488,7235,BALANCE,,kf,0,0,0,0,0,0.042914,-0.095456,0.006323,0.066213,0.336750,0.489432,0.000000,0.000004627,0.042914,1.278854,0.006323,0.219756
37.592320,0.004621,7236,BALANCE,,kf,0,0,0,0,0,0.042575,-0.081137,0.006407,0.056281,0.330630,0.489629,0.000000,0.000004627,0.042575,1.261133,0.006407,0.094308
37.598202,0.005882,7237,BALANCE,,kf,0,0,0,0,0,0.042284,-0.068967,0.006294,0.047839,0.323556,0.489878,0.000000,0.000004627,0.042284,1.252217,0.006294,0.023133
37.602701,0.004498,7238,BALANCE,,kf,0,0,0,0,0,0.042056,-0.058622,0.006195,0.040663,0.317530,0.490067,0.000000,0.000004627,0.042056,1.250765,0.006195,-0.001266
37.607325,0.004625,7239,BALANCE,,kf,0,0,0,0,0,0.041063,-0.149332,0.006149,0.034564,0.275156,0.490257,0.000000,0.000004627,0.041063,1.252639,0.006149,-0.003806
37.613202,0.005876,7240,BALANCE,,kf,0,0,0,0,0,0.040344,-0.126932,0.006136,0.029379,0.276603,0.490494,0.000000,0.000004627,0.040344,1.253160,0.006136,-0.001480
37.617695,0.004493,7241,BALANCE,,kf,0,0,0,0,0,0.039821,-0.107893,0.006136,0.024972,0.277998,0.490673,0.000000,0.000004627,0.039821,1.253778,0.006136,0.001016
37.622331,0.004637,7242,BALANCE,,kf,0,0,0,0,0,0.039441,-0.091709,0.006138,0.021226,0.279272,0.490856,0.000000,0.000004627,0.039441,1.254264,0.006138,0.002322
37.628209,0.005878,7243,BALANCE,,kf,0,0,0,0,0,0.039165,-0.077952,0.006140,0.018043,0.280415,0.491086,0.000000,0.000004627,0.039165,1.254663,0.006140,0.002747
37.632689,0.004479,7244,BALANCE,,kf,0,0,0,0,0,0.038965,-0.066259,0.006141,0.015336,0.281395,0.491260,0.000000,0.000004627,0.038965,1.255053,0.006141,0.002792
37.637354,0.004665,7245,BALANCE,,kf,0,0,0,0,0,0.038703,-0.056321,0.003716,-0.085605,0.136548,0.491441,0.000000,0.000004627,0.038703,1.204451,0.003716,-0.303372
37.643193,0.005839,7246,BALANCE,,kf,0,0,0,0,0,0.038465,-0.047872,0.002885,-0.072764,0.146805,0.491666,0.000000,0.000004627,0.038465,1.211922,0.002885,-0.218361
37.647697,0.004504,7247,BALANCE,,kf,0,0,0,0,0,0.038335,-0.040692,0.002800,-0.061850,0.161943,0.491838,0.000000,0.000004627,0.038335,1.226633,0.002800,-0.092924
37.652408,0.004711,7248,BALANCE,,kf,0,0,0,0,0,0.038274,-0.034588,0.002913,-0.052572,0.176769,0.492019,0.000000,0.000004627,0.038274,1.233081,0.002913,-0.021438
37.658203,0.005795,7249,BALANCE,,kf,0,0,0,0,0,0.038237,-0.029400,0.003012,-0.044686,0.189432,0.492240,0.000000,0.000004627,0.038237,1.232494,0.003012,0.003317
37.662701,0.004498,7250,BALANCE,,kf,0,0,0,0,0,0.038200,-0.024990,0.003059,-0.037983,0.199803,0.492412,0.000000,0.000004627,0.038200,1.228928,0.003059,0.006157
37.667326,0.004625,7251,BALANCE,,kf,0,0,0,0,0,0.038159,-0.021241,0.003072,-0.032286,0.208349,0.492588,0.000000,0.000004627,0.038159,1.224960,0.003072,0.003176
37.673200,0.005875,7252,BALANCE,,kf,0,0,0,0,0,0.038116,-0.018055,0.003072,-0.027443,0.215521,0.492812,0.000000,0.000004627,0.038116,1.221534,0.003072,0.000615
37.677711,0.004511,7253,BALANCE,,kf,0,0,0,0,0,0.038073,-0.015347,0.003069,-0.023327,0.221580,0.492984,0.000000,0.000004627,0.038073,1.218755,0.003069,-0.000454
37.682325,0.004614,7254,BALANCE,,kf,0,0,0,0,0,0.038032,-0.013045,0.003068,-0.019828,0.226747,0.493160,0.000000,0.000004627,0.038032,1.216470,0.003068,-0.000573
37.688201,0.005877,7255,BALANCE,,kf,0,0,0,0,0,0.037995,-0.011088,0.003067,-0.016853,0.231175,0.493383,0.000000,0.000004627,0.037995,1.214530,0.003067,-0.000344
37.692704,0.004503,7256,BALANCE,,kf,0,0,0,0,0,0.037133,-0.111629,0.003067,-0.014325,0.196260,0.493550,0.000000,0.000004627,0.037133,1.212840,0.003067,-0.000079
37.697328,0.004624,7257,BALANCE,,kf,0,0,0,0,0,0.036493,-0.094884,0.003067,-0.012177,0.204739,0.493719,0.000000,0.000004627,0.036493,1.209244,0.003067,-0.000787
37.703196,0.005868,7258,BALANCE,,kf,0,0,0,0,0,0.036015,-0.080652,0.003067,-0.010350,0.212014,0.493930,0.000000,0.000004627,0.036015,1.206215,0.003067,-0.000898
37.707693,0.004497,7259,BALANCE,,kf,0,0,0,0,0,0.035773,-0.068554,0.005491,0.093542,0.368464,0.494091,0.000000,0.000004627,0.035773,1.254660,0.005491,0.305420
37.712332,0.004639,7260,BALANCE,,kf,0,0,0,0,0,0.034808,-0.157474,0.006323,0.079511,0.326063,0.494252,0.000000,0.000004627,0.034808,1.245677,0.006323,0.220758
37.718193,0.005862,7261,BALANCE,,kf,0,0,0,0,0,0.034051,-0.133853,0.006408,0.067584,0.320679,0.494452,0.000000,0.000004627,0.034051,1.227684,0.006408,0.094707
37.722701,0.004507,7262,BALANCE,,kf,0,0,0,0,0,0.033453,-0.113775,0.006294,0.057447,0.314214,0.494603,0.000000,0.000004627,0.033453,1.218577,0.006294,0.023168
37.727322,0.004622,7263,BALANCE,,kf,0,0,0,0,0,0.032173,-0.196282,0.006195,0.048830,0.271053,0.494751,0.000000,0.000004627,0.032173,1.217005,0.006195,-0.001354
37.733262,0.005940,7264,BALANCE,,kf,0,0,0,0,0,0.031237,-0.166840,0.006148,0.041505,0.271980,0.494937,0.000000,0.000004627,0.031237,1.216758,0.006148,-0.004785
37.738823,0.005561,7265,BALANCE,,kf,0,0,0,0,0,0.030555,-0.141814,0.006135,0.035279,0.273127,0.495107,0.000000,0.000004627,0.030555,1.217627,0.006135,-0.001787
37.745271,0.006449,7266,BALANCE,,kf,0,0,0,0,0,0.030061,-0.120542,0.006135,0.029988,0.274304,0.495301,0.000000,0.000004627,0.030061,1.218524,0.006135,0.001073
37.749706,0.004435,7267,BALANCE,,kf,0,0,0,0,0,0.029703,-0.102460,0.006138,0.025489,0.275364,0.495433,0.000000,0.000004627,0.029703,1.219234,0.006138,0.002494
37.754327,0.004620,7268,BALANCE,,kf,0,0,0,0,0,0.029444,-0.087091,0.006140,0.021666,0.276302,0.495569,0.000000,0.000004627,0.029444,1.219825,0.006140,0.002919
37.760204,0.005877,7269,BALANCE,,kf,0,0,0,0,0,0.029257,-0.074028,0.006141,0.018416,0.277136,0.495741,0.000000,0.000004627,0.029257,1.220390,0.006141,0.002937
37.764700,0.004496,7270,BALANCE,,kf,0,0,0,0,0,0.028294,-0.165273,0.006141,0.015654,0.239121,0.495868,0.000000,0.000004627,0.028294,1.220977,0.006141,0.002873
37.769326,0.004626,7271,BALANCE,,kf,0,0,0,0,0,0.027589,-0.140482,0.006141,0.013306,0.245025,0.495995,0.000000,0.000004627,0.027589,1.219488,0.006141,0.001918
37.775198,0.005872,7272,BALANCE,,kf,0,0,0,0,0,0.027070,-0.119410,0.006140,0.011310,0.250117,0.496154,0.000000,0.000004627,0.027070,1.218427,0.006140,0.001652
37.779692,0.004494,7273,BALANCE,,kf,0,0,0,0,0,0.026689,-0.101498,0.006139,0.009613,0.254485,0.496274,0.000000,0.000004627,0.026689,1.217696,0.006139,0.001748
37.784331,0.004639,7274,BALANCE,,kf,0,0,0,0,0,0.026408,-0.086274,0.006139,0.008171,0.258243,0.496397,0.000000,0.000004627,0.026408,1.217210,0.006139,0.001943
37.791197,0.006866,7275,BALANCE,,kf,0,0,0,0,0,0.026201,-0.073333,0.006140,0.006946,0.261492,0.496577,0.000000,0.000004627,0.026201,1.216918,0.006140,0.002123
37.795690,0.004493,7276,BALANCE,,kf,0,0,0,0,0,0.026050,-0.062333,0.006140,0.005904,0.264257,0.496694,0.000000,0.000004627,0.026050,1.216786,0.006140,0.002263
37.800349,0.004658,7277,BALANCE,,kf,0,0,0,0,0,0.025939,-0.052983,0.006140,0.005018,0.266629,0.496815,0.000000,0.000004627,0.025939,1.216789,0.006140,0.002368
37.806245,0.005897,7278,BALANCE,,kf,0,0,0,0,0,0.025740,-0.045035,0.003716,-0.073780,0.148178,0.496966,0.000000,0.000004627,0.025740,1.165887,0.003716,-0.303670
37.810715,0.004470,7279,BALANCE,,kf,0,0,0,0,0,0.025550,-0.038280,0.002885,-0.062713,0.155630,0.497080,0.000000,0.000004627,0.025550,1.174488,0.002885,-0.217967
37.815326,0.004611,7280,BALANCE,,kf,0,0,0,0,0,0.025459,-0.032538,0.002800,-0.053306,0.168400,0.497198,0.000000,0.000004627,0.025459,1.190097,0.002800,-0.092313
37.821258,0.005933,7281,BALANCE,,kf,0,0,0,0,0,0.025429,-0.027657,0.002914,-0.045310,0.181215,0.497349,0.000000,0.000004627,0.025429,1.197273,0.002914,-0.020857
37.825701,0.004442,7282,BALANCE,,kf,0,0,0,0,0,0.025417,-0.023509,0.003013,-0.038513,0.192131,0.497462,0.000000,0.000004627,0.025417,1.197292,0.003013,0.003797
37.830323,0.004623,7283,BALANCE,,kf,0,0,0,0,0,0.025401,-0.019982,0.003060,-0.032736,0.201032,0.497579,0.000000,0.000004627,0.025401,1.194237,0.003060,0.006541
37.836215,0.005891,7284,BALANCE,,kf,0,0,0,0,0,0.025377,-0.016985,0.003073,-0.027826,0.208334,0.497729,0.000000,0.000004627,0.025377,1.190704,0.003073,0.003488
37.840702,0.004488,7285,BALANCE,,kf,0,0,0,0,0,0.025347,-0.014437,0.003072,-0.023652,0.214413,0.497842,0.000000,0.000004627,0.025347,1.187650,0.003072,0.000875
37.845320,0.004618,7286,BALANCE,,kf,0,0,0,0,0,0.024486,-0.111931,0.003070,-0.020104,0.181831,0.497955,0.000000,0.000004627,0.024486,1.185185,0.003070,-0.000235
37.851201,0.005881,7287,BALANCE,,kf,0,0,0,0,0,0.023846,-0.095142,0.003067,-0.017089,0.191355,0.498096,0.000000,0.000004627,0.023846,1.181110,0.003067,-0.001278
37.855703,0.004502,7288,BALANCE,,kf,0,0,0,0,0,0.023366,-0.080870,0.003066,-0.014525,0.199495,0.498201,0.000000,0.000004627,0.023366,1.177727,0.003066,-0.001328
37.860326,0.004624,7289,BALANCE,,kf,0,0,0,0,0,0.023004,-0.068740,0.003066,-0.012347,0.206464,0.498307,0.000000,0.000004627,0.023004,1.174854,0.003066,-0.001005
37.866200,0.005874,7290,BALANCE,,kf,0,0,0,0,0,0.022730,-0.058429,0.003066,-0.010495,0.212436,0.498441,0.000000,0.000004627,0.022730,1.172372,0.003066,-0.000645
37.870696,0.004496,7291,BALANCE,,kf,0,0,0,0,0,0.021692,-0.152032,0.003067,-0.008920,0.178789,0.498538,0.000000,0.000004627,0.021692,1.170209,0.003067,-0.000353
37.875332,0.004636,7292,BALANCE,,kf,0,0,0,0,0,0.021042,-0.129227,0.005492,0.091680,0.334881,0.498636,0.000000,0.000004627,0.021042,1.217227,0.005492,0.305075
37.881209,0.005877,7293,BALANCE,,kf,0,0,0,0,0,0.020602,-0.109843,0.006322,0.077928,0.333528,0.498757,0.000000,0.000004627,0.020602,1.206888,0.006322,0.219967
37.885692,0.004483,7294,BALANCE,,kf,0,0,0,0,0,0.019399,-0.196014,0.006408,0.066239,0.287160,0.498844,0.000000,0.000004627,0.019399,1.189843,0.006408,0.094762
37.890331,0.004638,7295,BALANCE,,kf,0,0,0,0,0,0.018475,-0.166612,0.006294,0.056303,0.284159,0.498930,0.000000,0.000004627,0.018475,1.179371,0.006294,0.022672
37.896208,0.005878,7296,BALANCE,,kf,0,0,0,0,0,0.017780,-0.141620,0.006194,0.047858,0.281660,0.499034,0.000000,0.000004627,0.017780,1.176681,0.006194,-0.002057
37.900689,0.004481,7297,BALANCE,,kf,0,0,0,0,0,0.016443,-0.223073,0.006148,0.040679,0.241117,0.499108,0.000000,0.000004627,0.016443,1.177568,0.006148,-0.004579
37.905323,0.004633,7298,BALANCE,,kf,0,0,0,0,0,0.015469,-0.189612,0.006134,0.034577,0.245314,0.499179,0.000000,0.000004627,0.015469,1.177218,0.006134,-0.002148
37.911209,0.005887,7299,BALANCE,,kf,0,0,0,0,0,0.014757,-0.161170,0.006134,0.029390,0.249089,0.499266,0.000000,0.000004627,0.014757,1.177119,0.006134,0.000474
37.915703,0.004494,7300,BALANCE,,kf,0,0,0,0,0,0.014237,-0.136995,0.006137,0.024982,0.252383,0.499330,0.000000,0.000004627,0.014237,1.177013,0.006137,0.001889
37.920429,0.004726,7301,BALANCE,,kf,0,0,0,0,0,0.013857,-0.116446,0.006139,0.021235,0.255230,0.499396,0.000000,0.000004627,0.013857,1.176925,0.006139,0.002398
37.926414,0.005985,7302,BALANCE,,kf,0,0,0,0,0,0.013579,-0.098979,0.006140,0.018049,0.257684,0.499477,0.000000,0.000004627,0.013579,1.176916,0.006140,0.002509
37.931140,0.004726,7303,BALANCE,,kf,0,0,0,0,0,0.012548,-0.181510,0.006141,0.015342,0.222908,0.499536,0.000000,0.000004627,0.012548,1.177015,0.006141,0.002521
37.935340,0.004200,7304,BALANCE,,kf,0,0,0,0,0,0.011792,-0.154284,0.006140,0.013041,0.229712,0.499586,0.000000,0.000004627,0.011792,1.175211,0.006140,0.001668
37.941225,0.005885,7305,BALANCE,,kf,0,0,0,0,0,0.011235,-0.131141,0.006139,0.011085,0.235560,0.499652,0.000000,0.000004627,0.011235,1.173878,0.006139,0.001460
37.945692,0.004467,7306,BALANCE,,kf,0,0,0,0,0,0.010824,-0.111470,0.006139,0.009422,0.240578,0.499700,0.000000,0.000004627,0.010824,1.172911,0.006139,0.001588
37.950334,0.004642,7307,BALANCE,,kf,0,0,0,0,0,0.010521,-0.094750,0.006139,0.008009,0.244883,0.499749,0.000000,0.000004627,0.010521,1.172224,0.006139,0.001805
37.956209,0.005874,7308,BALANCE,,kf,0,0,0,0,0,0.009469,-0.158878,0.006139,0.006807,0.218792,0.499805,0.000000,0.000004627,0.009469,1.171758,0.006139,0.002004
37.960728,0.004519,7309,BALANCE,,kf,0,0,0,0,0,0.008697,-0.135046,0.006139,0.005786,0.225885,0.499844,0.000000,0.000004627,0.008697,1.169855,0.006139,0.001456
37.965329,0.004601,7310,BALANCE,,kf,0,0,0,0,0,0.008127,-0.114789,0.006139,0.004918,0.231974,0.499881,0.000000,0.000004627,0.008127,1.168409,0.006139,0.001374
37.971198,0.005868,7311,BALANCE,,kf,0,0,0,0,0,0.007707,-0.097571,0.006139,0.004181,0.237204,0.499927,0.000000,0.000004627,0.007707,1.167327,0.006139,0.001533
37.975701,0.004503,7312,BALANCE,,kf,0,0,0,0,0,0.007396,-0.082935,0.006139,0.003553,0.241684,0.499960,0.000000,0.000004627,0.007396,1.166530,0.006139,0.001749
37.980333,0.004633,7313,BALANCE,,kf,0,0,0,0,0,0.006339,-0.169829,0.006139,0.003020,0.207914,0.499989,0.000000,0.000004627,0.006339,1.165966,0.006139,0.001943
37.986200,0.005866,7314,BALANCE,,kf,0,0,0,0,0,0.005561,-0.144354,0.006139,0.002567,0.216307,0.500022,0.000000,0.000004627,0.005561,1.163547,0.006139,0.001211
37.990697,0.004498,7315,BALANCE,,kf,0,0,0,0,0,0.005104,-0.122701,0.008563,0.104501,0.373705,0.500045,0.000000,0.000004627,0.005104,1.212701,0.008563,0.307205
37.996724,0.006027,7316,BALANCE,,kf,0,0,0,0,0,0.004813,-0.104296,0.009395,0.088826,0.369706,0.500074,0.000000,0.000004627,0.004813,1.204506,0.009395,0.222455
38.003915,0.007191,7317,BALANCE,,kf,0,0,0,0,0,0.003726,-0.152650,0.009480,0.075502,0.335492,0.500101,0.000000,0.000004627,0.003726,1.189398,0.009480,0.097307
38.008343,0.004428,7318,BALANCE,,kf,0,0,0,0,0,0.002895,-0.129752,0.009367,0.064177,0.328408,0.500114,0.000000,0.000004627,0.002895,1.181489,0.009367,0.025480
38.014376,0.006033,7319,BALANCE,,kf,0,0,0,0,0,0.002277,-0.110290,0.009268,0.054550,0.322424,0.500127,0.000000,0.000004627,0.002277,1.181082,0.009268,0.000738
38.018848,0.004472,7320,BALANCE,,kf,0,0,0,0,0,0.001832,-0.093746,0.009221,0.046368,0.317778,0.500135,0.000000,0.000004627,0.001832,1.184032,0.009221,-0.001911
38.023334,0.004486,7321,BALANCE,,kf,0,0,0,0,0,0.001403,-0.079684,0.006783,-0.063179,0.163610,0.500142,0.000000,0.000004627,0.001403,1.136664,0.006783,-0.304827
