t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
20.457220,0.005626,3943,BALANCE,,kf,0,0,0,0,0,0.062524,0.065478,-0.000001,-0.028641,0.218481,0.461317,0.000000,0.000004627,0.062524,1.244328,-0.000001,-0.001924
20.464099,0.006879,3944,BALANCE,,kf,0,0,0,0,0,0.062601,0.055656,-0.000003,-0.024345,0.220288,0.461747,0.000000,0.000004627,0.062601,1.241518,-0.000003,-0.002119
20.468591,0.004492,3945,BALANCE,,kf,0,0,0,0,0,0.062647,0.047308,-0.000004,-0.020693,0.221788,0.462029,0.000000,0.000004627,0.062647,1.238886,-0.000004,-0.001979
20.474222,0.005631,3946,BALANCE,,kf,0,0,0,0,0,0.062672,0.040212,-0.000004,-0.017589,0.223102,0.462382,0.000000,0.000004627,0.062672,1.236365,-0.000004,-0.001806
20.481140,0.006918,3947,BALANCE,,kf,0,0,0,0,0,0.061852,-0.032340,-0.000003,-0.014951,0.198886,0.462810,0.000000,0.000004627,0.061852,1.233931,-0.000003,-0.001682
20.485595,0.004455,3948,BALANCE,,kf,0,0,0,0,0,0.061360,-0.027489,0.002421,0.090594,0.354524,0.463083,0.000000,0.000004627,0.061360,1.281215,0.002421,0.303921
20.491224,0.005629,3949,BALANCE,,kf,0,0,0,0,0,0.061036,-0.023365,0.003252,0.077005,0.347857,0.463426,0.000000,0.000004627,0.061036,1.271100,0.003252,0.218897
20.498095,0.006871,3950,BALANCE,,kf,0,0,0,0,0,0.059919,-0.086839,0.003338,0.065454,0.310307,0.463838,0.000000,0.000004627,0.059919,1.253979,0.003338,0.093592
20.502596,0.004501,3951,BALANCE,,kf,0,0,0,0,0,0.059058,-0.073813,0.003224,0.055636,0.301466,0.464104,0.000000,0.000004627,0.059058,1.243919,0.003224,0.021657
20.508219,0.005623,3952,BALANCE,,kf,0,0,0,0,0,0.058528,-0.062741,0.005549,0.129136,0.419175,0.464433,0.000000,0.000004627,0.058528,1.292326,0.005549,0.302983
20.515143,0.006925,3953,BALANCE,,kf,0,0,0,0,0,0.058186,-0.053330,0.006334,0.109766,0.406931,0.464836,0.000000,0.000004627,0.058186,1.284895,0.006334,0.214779
20.519599,0.004456,3954,BALANCE,,kf,0,0,0,0,0,0.057066,-0.148602,0.006405,0.093301,0.351317,0.465090,0.000000,0.000004627,0.057066,1.271158,0.006405,0.092398
20.525219,0.005620,3955,BALANCE,,kf,0,0,0,0,0,0.056214,-0.126312,0.006292,0.079306,0.340841,0.465406,0.000000,0.000004627,0.056214,1.263438,0.006292,0.022800
20.532094,0.006874,3956,BALANCE,,kf,0,0,0,0,0,0.055581,-0.107365,0.006195,0.067410,0.332045,0.465788,0.000000,0.000004627,0.055581,1.262854,0.006195,-0.000875
20.536596,0.004502,3957,BALANCE,,kf,0,0,0,0,0,0.055124,-0.091260,0.006149,0.057298,0.324977,0.466036,0.000000,0.000004627,0.055124,1.265351,0.006149,-0.003276
20.542218,0.005623,3958,BALANCE,,kf,0,0,0,0,0,0.054801,-0.077571,0.006137,0.048704,0.319325,0.466345,0.000000,0.000004627,0.054801,1.268381,0.006137,-0.000154
20.549097,0.006879,3959,BALANCE,,kf,0,0,0,0,0,0.054457,-0.065936,0.003713,-0.025503,0.207859,0.466719,0.000000,0.000004627,0.054457,1.219988,0.003713,-0.303656
20.553598,0.004501,3960,BALANCE,,kf,0,0,0,0,0,0.055000,0.046208,0.002885,-0.021678,0.246321,0.466967,0.000000,0.000004627,0.055000,1.231234,0.002885,-0.216574
20.559219,0.005621,3961,BALANCE,,kf,0,0,0,0,0,0.055455,0.039277,0.002803,-0.018426,0.247329,0.467278,0.000000,0.000004627,0.055455,1.250985,0.002803,-0.089796
20.566094,0.006876,3962,BALANCE,,kf,0,0,0,0,0,0.055838,0.033385,0.002919,-0.015662,0.250128,0.467662,0.000000,0.000004627,0.055838,1.261476,0.002919,-0.018330
20.570595,0.004500,3963,BALANCE,,kf,0,0,0,0,0,0.056021,0.028378,0.000593,-0.115570,0.102335,0.467914,0.000000,0.000004627,0.056021,1.213178,0.000593,-0.300196
20.576219,0.005624,3964,BALANCE,,kf,0,0,0,0,0,0.056107,0.024121,-0.000193,-0.098234,0.114102,0.468230,0.000000,0.000004627,0.056107,1.219127,-0.000193,-0.212948
20.583097,0.006878,3965,BALANCE,,kf,0,0,0,0,0,0.056205,0.020503,-0.000266,-0.083499,0.130265,0.468617,0.000000,0.000004627,0.056205,1.231471,-0.000266,-0.090938
20.587595,0.004497,3966,BALANCE,,kf,0,0,0,0,0,0.056303,0.017427,-0.000153,-0.070974,0.145778,0.468870,0.000000,0.000004627,0.056303,1.235718,-0.000153,-0.022326
20.593219,0.005624,3967,BALANCE,,kf,0,0,0,0,0,0.056375,0.014813,-0.000058,-0.060328,0.158995,0.469187,0.000000,0.000004627,0.056375,1.233246,-0.000058,0.001122
20.600095,0.006876,3968,BALANCE,,kf,0,0,0,0,0,0.056411,0.012591,-0.000013,-0.051279,0.169885,0.469575,0.000000,0.000004627,0.056411,1.228010,-0.000013,0.003650
20.604591,0.004496,3969,BALANCE,,kf,0,0,0,0,0,0.056417,0.010703,-0.000001,-0.043587,0.178829,0.469828,0.000000,0.000004627,0.056417,1.222478,-0.000001,0.000735
20.610217,0.005627,3970,BALANCE,,kf,0,0,0,0,0,0.056402,0.009097,-0.000001,-0.037049,0.186348,0.470146,0.000000,0.000004627,0.056402,1.217537,-0.000001,-0.001701
20.617098,0.006881,3971,BALANCE,,kf,0,0,0,0,0,0.055546,-0.059149,-0.000003,-0.031492,0.167237,0.470528,0.000000,0.000004627,0.055546,1.213270,-0.000003,-0.002686
20.621597,0.004499,3972,BALANCE,,kf,0,0,0,0,0,0.054904,-0.050277,-0.000005,-0.026768,0.175947,0.470775,0.000000,0.000004627,0.054904,1.208135,-0.000005,-0.003361
20.627221,0.005624,3973,BALANCE,,kf,0,0,0,0,0,0.054418,-0.042736,-0.000006,-0.022753,0.183438,0.471081,0.000000,0.000004627,0.054418,1.203622,-0.000006,-0.003282
20.634094,0.006872,3974,BALANCE,,kf,0,0,0,0,0,0.053219,-0.103288,-0.000006,-0.019340,0.164343,0.471447,0.000000,0.000004627,0.053219,1.199580,-0.000006,-0.002949
20.638594,0.004500,3975,BALANCE,,kf,0,0,0,0,0,0.052327,-0.087795,-0.000006,-0.016439,0.173126,0.471682,0.000000,0.000004627,0.052327,1.194518,-0.000006,-0.003216
20.644219,0.005625,3976,BALANCE,,kf,0,0,0,0,0,0.051777,-0.074626,0.002419,0.067839,0.305796,0.471974,0.000000,0.000004627,0.051777,1.241039,0.002419,0.303002
20.651094,0.006875,3977,BALANCE,,kf,0,0,0,0,0,0.050577,-0.130365,0.003250,0.057663,0.280380,0.472321,0.000000,0.000004627,0.050577,1.228867,0.003250,0.217736
20.655604,0.004511,3978,BALANCE,,kf,0,0,0,0,0,0.049639,-0.110811,0.003335,0.049013,0.277368,0.472545,0.000000,0.000004627,0.049639,1.208707,0.003335,0.091850
20.661219,0.005615,3979,BALANCE,,kf,0,0,0,0,0,0.048190,-0.176152,0.005646,0.123625,0.367134,0.472816,0.000000,0.000004627,0.048190,1.248604,0.005646,0.326626
20.668094,0.006875,3980,BALANCE,,kf,0,0,0,0,0,0.047154,-0.149730,0.006378,0.105081,0.361177,0.473140,0.000000,0.000004627,0.047154,1.235317,0.006378,0.215992
20.672591,0.004496,3981,BALANCE,,kf,0,0,0,0,0,0.046342,-0.127270,0.006415,0.089319,0.350141,0.473348,0.000000,0.000004627,0.046342,1.218849,0.006415,0.087773
20.678245,0.005655,3982,BALANCE,,kf,0,0,0,0,0,0.044882,-0.189562,0.006289,0.075921,0.308293,0.473602,0.000000,0.000004627,0.044882,1.211905,0.006289,0.019738
20.685097,0.006852,3983,BALANCE,,kf,0,0,0,0,0,0.043805,-0.161127,0.006191,0.064533,0.303289,0.473902,0.000000,0.000004627,0.043805,1.210460,0.006191,-0.002652
20.689596,0.004499,3984,BALANCE,,kf,0,0,0,0,0,0.043022,-0.136958,0.006146,0.054853,0.299511,0.474096,0.000000,0.000004627,0.043022,1.212233,0.006146,-0.004164
20.695219,0.005622,3985,BALANCE,,kf,0,0,0,0,0,0.042458,-0.116415,0.006136,0.046625,0.296675,0.474335,0.000000,0.000004627,0.042458,1.214634,0.006136,-0.000624
20.702096,0.006877,3986,BALANCE,,kf,0,0,0,0,0,0.041226,-0.165868,0.006137,0.039631,0.268934,0.474618,0.000000,0.000004627,0.041226,1.216741,0.006137,0.002152
20.706595,0.004499,3987,BALANCE,,kf,0,0,0,0,0,0.040331,-0.140988,0.006140,0.033687,0.270390,0.474799,0.000000,0.000004627,0.040331,1.217062,0.006140,0.002740
20.712275,0.005681,3988,BALANCE,,kf,0,0,0,0,0,0.039679,-0.119840,0.006141,0.028634,0.271721,0.475025,0.000000,0.000004627,0.039679,1.217365,0.006141,0.002795
20.719097,0.006822,3989,BALANCE,,kf,0,0,0,0,0,0.039204,-0.101864,0.006141,0.024339,0.272933,0.475292,0.000000,0.000004627,0.039204,1.217711,0.006141,0.002732
20.723618,0.004520,3990,BALANCE,,kf,0,0,0,0,0,0.038741,-0.086584,0.003716,-0.081120,0.124398,0.475467,0.000000,0.000004627,0.038741,1.167097,0.003716,-0.303428
20.729225,0.005608,3991,BALANCE,,kf,0,0,0,0,0,0.038356,-0.073597,0.002885,-0.068952,0.135414,0.475683,0.000000,0.000004627,0.038356,1.174358,0.002885,-0.218479
20.736092,0.006867,3992,BALANCE,,kf,0,0,0,0,0,0.038118,-0.062557,0.002799,-0.058610,0.151247,0.475944,0.000000,0.000004627,0.038118,1.188911,0.002799,-0.093045
20.740597,0.004505,3993,BALANCE,,kf,0,0,0,0,0,0.037978,-0.053174,0.002913,-0.049818,0.166640,0.476115,0.000000,0.000004627,0.037978,1.195241,0.002913,-0.021535
20.746220,0.005624,3994,BALANCE,,kf,0,0,0,0,0,0.037882,-0.045198,0.003012,-0.042345,0.179791,0.476328,0.000000,0.000004627,0.037882,1.194566,0.003012,0.003247
20.753113,0.006893,3995,BALANCE,,kf,0,0,0,0,0,0.037803,-0.038418,0.003059,-0.035994,0.190622,0.476589,0.000000,0.000004627,0.037803,1.190938,0.003059,0.006108
20.757598,0.004484,3996,BALANCE,,kf,0,0,0,0,0,0.037731,-0.032655,0.003072,-0.030595,0.199528,0.476758,0.000000,0.000004627,0.037731,1.186930,0.003072,0.003145
20.763223,0.005625,3997,BALANCE,,kf,0,0,0,0,0,0.036835,-0.109574,0.003072,-0.026005,0.175926,0.476965,0.000000,0.000004627,0.036835,1.183483,0.003072,0.000598
20.770095,0.006872,3998,BALANCE,,kf,0,0,0,0,0,0.036168,-0.093138,0.003069,-0.022105,0.186416,0.477214,0.000000,0.000004627,0.036168,1.179005,0.003069,-0.001195
20.774595,0.004500,3999,BALANCE,,kf,0,0,0,0,0,0.035666,-0.079167,0.003066,-0.018789,0.195363,0.477374,0.000000,0.000004627,0.035666,1.175351,0.003066,-0.001513
20.780219,0.005624,4000,BALANCE,,kf,0,0,0,0,0,0.035287,-0.067292,0.003066,-0.015971,0.203040,0.477573,0.000000,0.000004627,0.035287,1.172293,0.003066,-0.001209
20.787304,0.007085,4001,BALANCE,,kf,0,0,0,0,0,0.034171,-0.122152,0.003066,-0.013575,0.184834,0.477815,0.000000,0.000004627,0.034171,1.169675,0.003066,-0.000795
20.793158,0.005854,4002,BALANCE,,kf,0,0,0,0,0,0.033346,-0.103829,0.003066,-0.011539,0.193645,0.478010,0.000000,0.000004627,0.033346,1.166058,0.003066,-0.001035
20.798724,0.005565,4003,BALANCE,,kf,0,0,0,0,0,0.031902,-0.170947,0.003066,-0.009808,0.169795,0.478188,0.000000,0.000004627,0.031902,1.162980,0.003066,-0.000949
20.804343,0.005619,4004,BALANCE,,kf,0,0,0,0,0,0.030835,-0.145305,0.003066,-0.008337,0.180455,0.478361,0.000000,0.000004627,0.030835,1.158634,0.003066,-0.001449
20.809973,0.005630,4005,BALANCE,,kf,0,0,0,0,0,0.029213,-0.205253,0.003065,-0.007086,0.158551,0.478525,0.000000,0.000004627,0.029213,1.154967,0.003065,-0.001394
20.815600,0.005627,4006,BALANCE,,kf,0,0,0,0,0,0.028131,-0.174465,0.005490,0.075760,0.295599,0.478684,0.000000,0.000004627,0.028131,1.201175,0.005490,0.304296
20.821227,0.005627,4007,BALANCE,,kf,0,0,0,0,0,0.026543,-0.230077,0.006321,0.064396,0.268414,0.478833,0.000000,0.000004627,0.026543,1.188979,0.006321,0.218900
20.828098,0.006872,4008,BALANCE,,kf,0,0,0,0,0,0.025321,-0.195565,0.006405,0.054736,0.269514,0.479007,0.000000,0.000004627,0.025321,1.168720,0.006405,0.092959
20.832594,0.004495,4009,BALANCE,,kf,0,0,0,0,0,0.023548,-0.268600,0.006291,0.046526,0.229856,0.479113,0.000000,0.000004627,0.023548,1.157730,0.006291,0.021712
20.838222,0.005628,4010,BALANCE,,kf,0,0,0,0,0,0.022346,-0.228310,0.008617,0.121316,0.359472,0.479239,0.000000,0.000004627,0.022346,1.203486,0.008617,0.302676
20.845113,0.006891,4011,BALANCE,,kf,0,0,0,0,0,0.020676,-0.260848,0.009401,0.103119,0.331980,0.479381,0.000000,0.000004627,0.020676,1.194110,0.009401,0.214569
20.849597,0.004484,4012,BALANCE,,kf,0,0,0,0,0,0.019408,-0.221721,0.009473,0.087651,0.327491,0.479468,0.000000,0.000004627,0.019408,1.177617,0.009473,0.091900
20.855220,0.005623,4013,BALANCE,,kf,0,0,0,0,0,0.017613,-0.270305,0.009359,0.074503,0.290889,0.479567,0.000000,0.000004627,0.017613,1.169983,0.009359,0.023396
20.861177,0.005957,4014,BALANCE,,kf,0,0,0,0,0,0.016290,-0.229759,0.009263,0.063328,0.290425,0.479664,0.000000,0.000004627,0.016290,1.167963,0.009263,-0.000401
20.867340,0.006162,4015,BALANCE,,kf,0,0,0,0,0,0.015324,-0.195295,0.009218,0.053829,0.290525,0.479759,0.000000,0.000004627,0.015324,1.169492,0.009218,-0.002740
20.873763,0.006423,4016,BALANCE,,kf,0,0,0,0,0,0.013799,-0.237648,0.009206,0.045754,0.263685,0.479847,0.000000,0.000004627,0.013799,1.171947,0.009206,0.000569
20.879343,0.005581,4017,BALANCE,,kf,0,0,0,0,0,0.012692,-0.202000,0.009207,0.038891,0.267809,0.479918,0.000000,0.000004627,0.012692,1.172836,0.009207,0.002762
20.884969,0.005625,4018,BALANCE,,kf,0,0,0,0,0,0.011887,-0.171700,0.009209,0.033057,0.271436,0.479985,0.000000,0.000004627,0.011887,1.173750,0.009209,0.003900
20.890601,0.005632,4019,BALANCE,,kf,0,0,0,0,0,0.011302,-0.145945,0.009211,0.028099,0.274590,0.480049,0.000000,0.000004627,0.011302,1.174716,0.009211,0.004304
20.896216,0.005614,4020,BALANCE,,kf,0,0,0,0,0,0.010880,-0.124054,0.009212,0.023884,0.277319,0.480110,0.000000,0.000004627,0.010880,1.175779,0.009212,0.004400
20.903101,0.006886,4021,BALANCE,,kf,0,0,0,0,0,0.010575,-0.105446,0.009212,0.020301,0.279682,0.480183,0.000000,0.000004627,0.010575,1.176957,0.009212,0.004423
20.907817,0.004715,4022,BALANCE,,kf,0,0,0,0,0,0.010358,-0.089629,0.009212,0.017256,0.281713,0.480231,0.000000,0.000004627,0.010358,1.178242,0.009212,0.004453
20.913405,0.005588,4023,BALANCE,,kf,0,0,0,0,0,0.009257,-0.158537,0.006788,-0.067685,0.126419,0.480283,0.000000,0.000004627,0.009257,1.128595,0.006788,-0.301625
20.918974,0.005570,4024,BALANCE,,kf,0,0,0,0,0,0.008409,-0.134757,0.005956,-0.057532,0.138593,0.480330,0.000000,0.000004627,0.008409,1.136436,0.005956,-0.216807
20.924606,0.005632,4025,BALANCE,,kf,0,0,0,0,0,0.007836,-0.114543,0.005871,-0.048903,0.155420,0.480374,0.000000,0.000004627,0.007836,1.151635,0.005871,-0.091412
20.930221,0.005615,4026,BALANCE,,kf,0,0,0,0,0,0.007454,-0.097362,0.005984,-0.041567,0.171711,0.480416,0.000000,0.000004627,0.007454,1.158664,0.005984,-0.019889
20.937101,0.006879,4027,BALANCE,,kf,0,0,0,0,0,0.007184,-0.082757,0.006083,-0.035332,0.185627,0.480465,0.000000,0.000004627,0.007184,1.158729,0.006083,0.004922
20.941600,0.004500,4028,BALANCE,,kf,0,0,0,0,0,0.006980,-0.070344,0.006130,-0.030032,0.197089,0.480497,0.000000,0.000004627,0.006980,1.155869,0.006130,0.007810
20.947217,0.005617,4029,BALANCE,,kf,0,0,0,0,0,0.006820,-0.059792,0.006143,-0.025527,0.206570,0.480535,0.000000,0.000004627,0.006820,1.152653,0.006143,0.004867
20.954103,0.006886,4030,BALANCE,,kf,0,0,0,0,0,0.006692,-0.050823,0.006143,-0.021698,0.214525,0.480581,0.000000,0.000004627,0.006692,1.150017,0.006143,0.002335
20.958593,0.004490,4031,BALANCE,,kf,0,0,0,0,0,0.005644,-0.145685,0.003715,-0.120928,0.032069,0.480607,0.000000,0.000004627,0.005644,1.097035,0.003715,-0.304834
20.964221,0.005628,4032,BALANCE,,kf,0,0,0,0,0,0.004820,-0.123832,0.002882,-0.102789,0.053288,0.480634,0.000000,0.000004627,0.004820,1.100234,0.002882,-0.220923
20.971091,0.006870,4033,BALANCE,,kf,0,0,0,0,0,0.004249,-0.105257,0.002795,-0.087371,0.077797,0.480663,0.000000,0.000004627,0.004249,1.111450,0.002795,-0.095533
20.975594,0.004503,4034,BALANCE,,kf,0,0,0,0,0,0.003143,-0.191673,0.005334,0.027939,0.212005,0.480677,0.000000,0.000004627,0.003143,1.166005,0.005334,0.282434
20.981219,0.005625,4035,BALANCE,,kf,0,0,0,0,0,0.002378,-0.162922,0.006264,0.023748,0.226590,0.480690,0.000000,0.000004627,0.002378,1.154068,0.006264,0.221741
20.988099,0.006880,4036,BALANCE,,kf,0,0,0,0,0,0.001754,-0.138483,0.006396,0.020186,0.232248,0.480703,0.000000,0.000004627,0.001754,1.132658,0.006396,0.099241
20.992606,0.004507,4037,BALANCE,,kf,0,0,0,0,0,0.000411,-0.219813,0.006295,0.017158,0.196248,0.480704,0.000000,0.000004627,0.000411,1.119711,0.006295,0.025109
20.998233,0.005626,4038,BALANCE,,kf,0,0,0,0,0,-0.000602,-0.186841,0.006196,0.014584,0.203641,0.480701,0.000000,0.000004627,-0.000602,1.112722,0.006196,-0.002750
21.005109,0.006877,4039,BALANCE,,kf,0,0,0,0,0,-0.001357,-0.158815,0.006146,0.012397,0.210353,0.480692,0.000000,0.000004627,-0.001357,1.110156,0.006146,-0.006597
21.009607,0.004497,4040,BALANCE,,kf,0,0,0,0,0,-0.002743,-0.237321,0.006132,0.010537,0.177683,0.480679,0.000000,0.000004627,-0.002743,1.109128,0.006132,-0.003390
21.015232,0.005626,4041,BALANCE,,kf,0,0,0,0,0,-0.003761,-0.201723,0.006132,0.008957,0.188275,0.480658,0.000000,0.000004627,-0.003761,1.106306,0.006132,-0.001124
21.022113,0.006881,4042,BALANCE,,kf,0,0,0,0,0,-0.005225,-0.238343,0.008559,0.074492,0.278694,0.480622,0.000000,0.000004627,-0.005225,1.154935,0.008559,0.306415
21.026607,0.004493,4043,BALANCE,,kf,0,0,0,0,0,-0.006260,-0.202592,0.009392,0.063318,0.286128,0.480594,0.000000,0.000004627,-0.006260,1.142392,0.009392,0.220541
21.032236,0.005629,4044,BALANCE,,kf,0,0,0,0,0,-0.007904,-0.253959,0.009477,0.053821,0.255041,0.480550,0.000000,0.000004627,-0.007904,1.123684,0.009477,0.095006
21.039111,0.006876,4045,BALANCE,,kf,0,0,0,0,0,-0.009154,-0.215865,0.009362,0.045747,0.257266,0.480487,0.000000,0.000004627,-0.009154,1.112433,0.009362,0.023149
21.043607,0.004495,4046,BALANCE,,kf,0,0,0,0,0,-0.010089,-0.183485,0.009263,0.038885,0.259229,0.480441,0.000000,0.000004627,-0.010089,1.109241,0.009263,-0.001321
21.049233,0.005626,4047,BALANCE,,kf,0,0,0,0,0,-0.011603,-0.237759,0.009217,0.033053,0.230283,0.480376,0.000000,0.000004627,-0.011603,1.109849,0.009217,-0.003635
21.056107,0.006874,4048,BALANCE,,kf,0,0,0,0,0,-0.012589,-0.202095,0.011629,0.095038,0.343457,0.480289,0.000000,0.000004627,-0.012589,1.160854,0.011629,0.305256
21.060611,0.004504,4049,BALANCE,,kf,0,0,0,0,0,-0.013263,-0.171781,0.012461,0.080782,0.345322,0.480230,0.000000,0.000004627,-0.013263,1.152038,0.012461,0.222090
21.066229,0.005618,4050,BALANCE,,kf,0,0,0,0,0,-0.014632,-0.227925,0.012548,0.068665,0.309455,0.480148,0.000000,0.000004627,-0.014632,1.136509,0.012548,0.097897
21.073105,0.006876,4051,BALANCE,,kf,0,0,0,0,0,-0.015671,-0.193737,0.012436,0.058365,0.307650,0.480040,0.000000,0.000004627,-0.015671,1.127988,0.012436,0.026339
21.077609,0.004504,4052,BALANCE,,kf,0,0,0,0,0,-0.016442,-0.164676,0.012337,0.049610,0.306172,0.479966,0.000000,0.000004627,-0.016442,1.127219,0.012337,0.001728
21.083231,0.005622,4053,BALANCE,,kf,0,0,0,0,0,-0.016999,-0.139975,0.012291,0.042169,0.305354,0.479870,0.000000,0.000004627,-0.016999,1.130035,0.012291,-0.000813
21.090110,0.006878,4054,BALANCE,,kf,0,0,0,0,0,-0.017394,-0.118978,0.012278,0.035843,0.304978,0.479751,0.000000,0.000004627,-0.017394,1.133751,0.012278,0.002504
21.094600,0.004490,4055,BALANCE,,kf,0,0,0,0,0,-0.018497,-0.203615,0.012279,0.030467,0.266047,0.479667,0.000000,0.000004627,-0.018497,1.137334,0.012279,0.005371
21.100219,0.005619,4056,BALANCE,,kf,0,0,0,0,0,-0.019412,-0.173073,0.009857,-0.056000,0.146036,0.479558,0.000000,0.000004627,-0.019412,1.087483,0.009857,-0.300340
21.107092,0.006873,4057,BALANCE,,kf,0,0,0,0,0,-0.020121,-0.147112,0.009027,-0.047600,0.156916,0.479420,0.000000,0.000004627,-0.020121,1.096972,0.009027,-0.214745
21.111645,0.004554,4058,BALANCE,,kf,0,0,0,0,0,-0.020587,-0.125045,0.008942,-0.040460,0.172643,0.479326,0.000000,0.000004627,-0.020587,1.113641,0.008942,-0.089149
21.117221,0.005575,4059,BALANCE,,kf,0,0,0,0,0,-0.020887,-0.106288,0.009056,-0.034391,0.187971,0.479210,0.000000,0.000004627,-0.020887,1.122028,0.009056,-0.017668
21.124103,0.006882,4060,BALANCE,,kf,0,0,0,0,0,-0.021091,-0.090345,0.009155,-0.029233,0.201037,0.479065,0.000000,0.000004627,-0.021091,1.123378,0.009155,0.007051
21.128594,0.004491,4061,BALANCE,,kf,0,0,0,0,0,-0.021243,-0.076793,0.009202,-0.024848,0.211789,0.478969,0.000000,0.000004627,-0.021243,1.121749,0.009202,0.009864
21.134219,0.005625,4062,BALANCE,,kf,0,0,0,0,0,-0.021478,-0.065274,0.006790,-0.102940,0.095529,0.478849,0.000000,0.000004627,-0.021478,1.068696,0.006790,-0.299250
21.141096,0.006878,4063,BALANCE,,kf,0,0,0,0,0,-0.021703,-0.055483,0.005959,-0.087499,0.109331,0.478699,0.000000,0.000004627,-0.021703,1.075333,0.005959,-0.216291
21.145592,0.004496,4064,BALANCE,,kf,0,0,0,0,0,-0.021825,-0.047161,0.005871,-0.074374,0.127475,0.478601,0.000000,0.000004627,-0.021825,1.089583,0.005871,-0.091800
21.151219,0.005627,4065,BALANCE,,kf,0,0,0,0,0,-0.021882,-0.040087,0.005984,-0.063218,0.144830,0.478478,0.000000,0.000004627,-0.021882,1.095850,0.005984,-0.020505
21.158099,0.006881,4066,BALANCE,,kf,0,0,0,0,0,-0.021916,-0.034074,0.006082,-0.053735,0.159603,0.478327,0.000000,0.000004627,-0.021916,1.095261,0.006082,0.004351
21.162594,0.004495,4067,BALANCE,,kf,0,0,0,0,0,-0.022779,-0.131350,0.006129,-0.045675,0.133047,0.478225,0.000000,0.000004627,-0.022779,1.091807,0.006129,0.007335
21.168221,0.005627,4068,BALANCE,,kf,0,0,0,0,0,-0.023309,-0.111648,0.008567,0.042961,0.273462,0.478094,0.000000,0.000004627,-0.023309,1.136947,0.008567,0.309671
21.175096,0.006875,4069,BALANCE,,kf,0,0,0,0,0,-0.023669,-0.094900,0.009397,0.036517,0.280006,0.477931,0.000000,0.000004627,-0.023669,1.123943,0.009397,0.221397
21.179595,0.004500,4070,BALANCE,,kf,0,0,0,0,0,-0.023993,-0.080665,0.009478,0.031039,0.279171,0.477823,0.000000,0.000004627,-0.023993,1.104970,0.009478,0.094892
21.185217,0.005622,4071,BALANCE,,kf,0,0,0,0,0,-0.025106,-0.150428,0.009363,0.026383,0.245444,0.477682,0.000000,0.000004627,-0.025106,1.095235,0.009363,0.023570
21.192095,0.006879,4072,BALANCE,,kf,0,0,0,0,0,-0.025940,-0.127864,0.009264,0.022426,0.247322,0.477503,0.000000,0.000004627,-0.025940,1.091558,0.009264,-0.001375
21.196606,0.004511,4073,BALANCE,,kf,0,0,0,0,0,-0.026552,-0.108684,0.009217,0.019062,0.249384,0.477384,0.000000,0.000004627,-0.026552,1.091726,0.009217,-0.003898
21.202228,0.005622,4074,BALANCE,,kf,0,0,0,0,0,-0.026996,-0.092382,0.009205,0.016203,0.251453,0.477232,0.000000,0.000004627,-0.026996,1.092989,0.009205,-0.000444
21.209113,0.006884,4075,BALANCE,,kf,0,0,0,0,0,-0.027316,-0.078524,0.009206,0.013772,0.253349,0.477044,0.000000,0.000004627,-0.027316,1.094271,0.009206,0.002565
21.215193,0.006080,4076,BALANCE,,kf,0,0,0,0,0,-0.027545,-0.066746,0.009209,0.011706,0.255013,0.476876,0.000000,0.000004627,-0.027545,1.095376,0.009209,0.004004
21.220736,0.005543,4077,BALANCE,,kf,0,0,0,0,0,-0.028537,-0.139758,0.009211,0.009950,0.224910,0.476718,0.000000,0.000004627,-0.028537,1.096384,0.009211,0.004420
21.226365,0.005629,4078,BALANCE,,kf,0,0,0,0,0,-0.029261,-0.118795,0.009212,0.008458,0.230316,0.476553,0.000000,0.000004627,-0.029261,1.095670,0.009212,0.003689
21.231984,0.005620,4079,BALANCE,,kf,0,0,0,0,0,-0.029791,-0.100975,0.009211,0.007189,0.234951,0.476386,0.000000,0.000004627,-0.029791,1.095311,0.009211,0.003414
21.237609,0.005625,4080,BALANCE,,kf,0,0,0,0,0,-0.030178,-0.085829,0.009211,0.006111,0.238927,0.476216,0.000000,0.000004627,-0.030178,1.095242,0.009211,0.003447
21.243232,0.005623,4081,BALANCE,,kf,0,0,0,0,0,-0.030461,-0.072955,0.009211,0.005194,0.242332,0.476045,0.000000,0.000004627,-0.030461,1.095393,0.009211,0.003590
