t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
48.480495,0.004502,9585,BALANCE,,kf,0,0,0,0,0,-0.021120,0.123098,0.006142,-0.001795,0.260416,0.422047,0.000000,0.000004627,-0.021120,1.089999,0.006142,0.003214
48.486120,0.005626,9586,BALANCE,,kf,0,0,0,0,0,-0.020552,0.104634,0.006142,-0.001526,0.254228,0.421931,0.000000,0.000004627,-0.020552,1.091205,0.006142,0.003243
48.492998,0.006878,9587,BALANCE,,kf,0,0,0,0,0,-0.020133,0.088938,0.006142,-0.001297,0.248903,0.421793,0.000000,0.000004627,-0.020133,1.092051,0.006142,0.003074
48.497499,0.004501,9588,BALANCE,,kf,0,0,0,0,0,-0.018996,0.177847,0.006142,-0.001103,0.283045,0.421707,0.000000,0.000004627,-0.018996,1.092611,0.006142,0.002860
48.503128,0.005629,9589,BALANCE,,kf,0,0,0,0,0,-0.018161,0.151170,0.006142,-0.000937,0.273865,0.421605,0.000000,0.000004627,-0.018161,1.095046,0.006142,0.003584
48.509995,0.006868,9590,BALANCE,,kf,0,0,0,0,0,-0.017544,0.128494,0.006143,-0.000797,0.265987,0.421484,0.000000,0.000004627,-0.017544,1.096888,0.006143,0.003688
48.514481,0.004486,9591,BALANCE,,kf,0,0,0,0,0,-0.017088,0.109220,0.006143,-0.000677,0.259247,0.421408,0.000000,0.000004627,-0.017088,1.098259,0.006143,0.003479
48.520108,0.005626,9592,BALANCE,,kf,0,0,0,0,0,-0.015921,0.174633,0.006143,-0.000576,0.284539,0.421318,0.000000,0.000004627,-0.015921,1.099262,0.006143,0.003198
48.526982,0.006874,9593,BALANCE,,kf,0,0,0,0,0,-0.015064,0.148438,0.006143,-0.000489,0.275455,0.421215,0.000000,0.000004627,-0.015064,1.101659,0.006143,0.003680
48.531480,0.004499,9594,BALANCE,,kf,0,0,0,0,0,-0.014431,0.126173,0.006143,-0.000416,0.267679,0.421150,0.000000,0.000004627,-0.014431,1.103492,0.006143,0.003689
48.537124,0.005643,9595,BALANCE,,kf,0,0,0,0,0,-0.013962,0.107247,0.006143,-0.000353,0.261005,0.421071,0.000000,0.000004627,-0.013962,1.104873,0.006143,0.003464
48.543982,0.006858,9596,BALANCE,,kf,0,0,0,0,0,-0.012787,0.158262,0.006143,-0.000300,0.280879,0.420983,0.000000,0.000004627,-0.012787,1.105893,0.006143,0.003193
48.548485,0.004503,9597,BALANCE,,kf,0,0,0,0,0,-0.012042,0.134523,0.003718,-0.102456,0.122618,0.420929,0.000000,0.000004627,-0.012042,1.056989,0.003718,-0.302566
48.554124,0.005639,9598,BALANCE,,kf,0,0,0,0,0,-0.011540,0.114344,0.002886,-0.087087,0.125717,0.420864,0.000000,0.000004627,-0.011540,1.065378,0.002886,-0.217648
48.560987,0.006863,9599,BALANCE,,kf,0,0,0,0,0,-0.010298,0.164249,0.002801,-0.074024,0.160285,0.420793,0.000000,0.000004627,-0.010298,1.080613,0.002801,-0.092447
48.565485,0.004499,9600,BALANCE,,kf,0,0,0,0,0,-0.009354,0.139612,0.002914,-0.062921,0.166520,0.420751,0.000000,0.000004627,-0.009354,1.088658,0.002914,-0.020603
48.571669,0.006184,9601,BALANCE,,kf,0,0,0,0,0,-0.008653,0.118670,0.003014,-0.053483,0.171766,0.420698,0.000000,0.000004627,-0.008653,1.089151,0.003014,0.004117
48.577059,0.005390,9602,BALANCE,,kf,0,0,0,0,0,-0.008148,0.100870,0.003060,-0.045460,0.175776,0.420654,0.000000,0.000004627,-0.008148,1.086248,0.003060,0.006734
48.581497,0.004439,9603,BALANCE,,kf,0,0,0,0,0,-0.007791,0.085739,0.003073,-0.038641,0.178856,0.420619,0.000000,0.000004627,-0.007791,1.082608,0.003073,0.003500
48.587108,0.005611,9604,BALANCE,,kf,0,0,0,0,0,-0.007544,0.072878,0.003072,-0.032845,0.181311,0.420577,0.000000,0.000004627,-0.007544,1.079236,0.003072,0.000718
48.593987,0.006879,9605,BALANCE,,kf,0,0,0,0,0,-0.007375,0.061947,0.003069,-0.027918,0.183339,0.420526,0.000000,0.000004627,-0.007375,1.076279,0.003069,-0.000530
48.600081,0.006093,9606,BALANCE,,kf,0,0,0,0,0,-0.007144,0.052655,0.005492,0.051792,0.302454,0.420483,0.000000,0.000004627,-0.007144,1.124642,0.005492,0.305329
48.605616,0.005535,9607,BALANCE,,kf,0,0,0,0,0,-0.006939,0.044756,0.006323,0.044023,0.298649,0.420444,0.000000,0.000004627,-0.006939,1.113610,0.006323,0.219733
48.611233,0.005617,9608,BALANCE,,kf,0,0,0,0,0,-0.006845,0.038043,0.006407,0.037420,0.288983,0.420406,0.000000,0.000004627,-0.006845,1.095798,0.006407,0.094283
48.616880,0.005647,9609,BALANCE,,kf,0,0,0,0,0,-0.006822,0.032336,0.006294,0.031807,0.278821,0.420367,0.000000,0.000004627,-0.006822,1.086597,0.006294,0.023007
48.622499,0.005619,9610,BALANCE,,kf,0,0,0,0,0,-0.006703,0.027486,0.008620,0.108932,0.395357,0.420330,0.000000,0.000004627,-0.006703,1.135725,0.008620,0.304609
48.628121,0.005622,9611,BALANCE,,kf,0,0,0,0,0,-0.006570,0.023363,0.009405,0.092592,0.381948,0.420293,0.000000,0.000004627,-0.006570,1.128907,0.009405,0.216443
48.635000,0.006879,9612,BALANCE,,kf,0,0,0,0,0,-0.006512,0.019859,0.009477,0.078703,0.364404,0.420248,0.000000,0.000004627,-0.006512,1.115703,0.009477,0.094009
48.639498,0.004497,9613,BALANCE,,kf,0,0,0,0,0,-0.006498,0.016880,0.009363,0.066898,0.347678,0.420219,0.000000,0.000004627,-0.006498,1.110585,0.009363,0.025270
48.645317,0.005820,9614,BALANCE,,kf,0,0,0,0,0,-0.005663,0.093425,0.009267,0.056863,0.363515,0.420186,0.000000,0.000004627,-0.005663,1.112151,0.009267,0.001804
48.650879,0.005562,9615,BALANCE,,kf,0,0,0,0,0,-0.005037,0.079412,0.009223,0.048334,0.347832,0.420158,0.000000,0.000004627,-0.005037,1.118082,0.009223,-0.000013
48.656502,0.005623,9616,BALANCE,,kf,0,0,0,0,0,-0.004559,0.067500,0.009211,0.041084,0.334732,0.420132,0.000000,0.000004627,-0.004559,1.123973,0.009211,0.003100
48.662499,0.005997,9617,BALANCE,,kf,0,0,0,0,0,-0.004190,0.057375,0.009212,0.034921,0.323675,0.420107,0.000000,0.000004627,-0.004190,1.129015,0.009212,0.005462
48.668081,0.005582,9618,BALANCE,,kf,0,0,0,0,0,-0.003075,0.131204,0.009214,0.029683,0.345586,0.420090,0.000000,0.000004627,-0.003075,1.133190,0.009214,0.006295
48.673629,0.005548,9619,BALANCE,,kf,0,0,0,0,0,-0.002244,0.111523,0.009216,0.025231,0.333408,0.420077,0.000000,0.000004627,-0.002244,1.138400,0.009216,0.006969
48.679373,0.005744,9620,BALANCE,,kf,0,0,0,0,0,-0.001620,0.094795,0.009217,0.021446,0.322992,0.420068,0.000000,0.000004627,-0.001620,1.142800,0.009217,0.006820
48.684930,0.005557,9621,BALANCE,,kf,0,0,0,0,0,-0.000439,0.163392,0.006792,-0.064587,0.219204,0.420066,0.000000,0.000004627,-0.000439,1.095556,0.006792,-0.299729
48.690517,0.005588,9622,BALANCE,,kf,0,0,0,0,0,0.000393,0.138883,0.005961,-0.054899,0.213999,0.420068,0.000000,0.000004627,0.000393,1.108619,0.005961,-0.213918
48.697577,0.007060,9623,BALANCE,,kf,0,0,0,0,0,0.001891,0.183238,0.005876,-0.046664,0.240813,0.420081,0.000000,0.000004627,0.001891,1.127946,0.005876,-0.088493
48.703131,0.005554,9624,BALANCE,,kf,0,0,0,0,0,0.003037,0.155752,0.005990,-0.039665,0.241132,0.420098,0.000000,0.000004627,0.003037,1.139580,0.005990,-0.016820
48.710003,0.006872,9625,BALANCE,,kf,0,0,0,0,0,0.004608,0.199353,0.003664,-0.100679,0.159964,0.420130,0.000000,0.000004627,0.004608,1.092285,0.003664,-0.298492
48.714497,0.004495,9626,BALANCE,,kf,0,0,0,0,0,0.005718,0.169450,0.002880,-0.085577,0.160068,0.420155,0.000000,0.000004627,0.005718,1.102840,0.002880,-0.209563
48.720107,0.005610,9627,BALANCE,,kf,0,0,0,0,0,0.007408,0.226065,0.002808,-0.072740,0.197368,0.420197,0.000000,0.000004627,0.007408,1.118940,0.002808,-0.087138
48.726986,0.006878,9628,BALANCE,,kf,0,0,0,0,0,0.008683,0.192155,0.002922,-0.061829,0.200190,0.420257,0.000000,0.000004627,0.008683,1.127984,0.002922,-0.018021
48.731483,0.004497,9629,BALANCE,,kf,0,0,0,0,0,0.009630,0.163332,0.003018,-0.052555,0.202482,0.420300,0.000000,0.000004627,0.009630,1.129502,0.003018,0.005241
48.737107,0.005624,9630,BALANCE,,kf,0,0,0,0,0,0.010318,0.138832,0.003063,-0.044672,0.203975,0.420358,0.000000,0.000004627,0.010318,1.127618,0.003063,0.007344
48.743986,0.006879,9631,BALANCE,,kf,0,0,0,0,0,0.010811,0.118007,0.003074,-0.037971,0.204919,0.420432,0.000000,0.000004627,0.010811,1.124927,0.003074,0.004005
48.748481,0.004495,9632,BALANCE,,kf,0,0,0,0,0,0.011162,0.100306,0.003073,-0.032275,0.205555,0.420482,0.000000,0.000004627,0.011162,1.122402,0.003073,0.001219
48.754107,0.005626,9633,BALANCE,,kf,0,0,0,0,0,0.011409,0.085260,0.003070,-0.027434,0.206045,0.420547,0.000000,0.000004627,0.011409,1.120188,0.003070,-0.000043
48.760997,0.006890,9634,BALANCE,,kf,0,0,0,0,0,0.011582,0.072471,0.003068,-0.023319,0.206452,0.420626,0.000000,0.000004627,0.011582,1.118183,0.003068,-0.000340
48.765484,0.004486,9635,BALANCE,,kf,0,0,0,0,0,0.011819,0.061600,0.005493,0.082753,0.357304,0.420680,0.000000,0.000004627,0.011819,1.167304,0.005493,0.305848
48.771107,0.005623,9636,BALANCE,,kf,0,0,0,0,0,0.012034,0.052360,0.006324,0.070340,0.347376,0.420747,0.000000,0.000004627,0.012034,1.158703,0.006324,0.221043
48.777986,0.006879,9637,BALANCE,,kf,0,0,0,0,0,0.012143,0.044506,0.006410,0.059789,0.332522,0.420831,0.000000,0.000004627,0.012143,1.142874,0.006410,0.095721
48.782482,0.004496,9638,BALANCE,,kf,0,0,0,0,0,0.012185,0.037830,0.006296,0.050821,0.317943,0.420885,0.000000,0.000004627,0.012185,1.135325,0.006296,0.024281
48.788142,0.005660,9639,BALANCE,,kf,0,0,0,0,0,0.012322,0.032156,0.008622,0.124510,0.430021,0.420955,0.000000,0.000004627,0.012322,1.185853,0.008622,0.305665
48.794988,0.006846,9640,BALANCE,,kf,0,0,0,0,0,0.012473,0.027332,0.009406,0.105834,0.413548,0.421041,0.000000,0.000004627,0.012473,1.180198,0.009406,0.217296
48.799540,0.004551,9641,BALANCE,,kf,0,0,0,0,0,0.012549,0.023233,0.009478,0.089959,0.393401,0.421098,0.000000,0.000004627,0.012549,1.167998,0.009478,0.094718
48.805110,0.005571,9642,BALANCE,,kf,0,0,0,0,0,0.013407,0.102358,0.009365,0.076465,0.405844,0.421172,0.000000,0.000004627,0.013407,1.163747,0.009365,0.025874
48.811981,0.006871,9643,BALANCE,,kf,0,0,0,0,0,0.014037,0.087004,0.009269,0.064995,0.385589,0.421269,0.000000,0.000004627,0.014037,1.167772,0.009269,0.003066
48.816484,0.004503,9644,BALANCE,,kf,0,0,0,0,0,0.014517,0.073954,0.009225,0.055246,0.368706,0.421334,0.000000,0.000004627,0.014517,1.174108,0.009225,0.000683
48.822108,0.005623,9645,BALANCE,,kf,0,0,0,0,0,0.014891,0.062860,0.009213,0.046959,0.354605,0.421418,0.000000,0.000004627,0.014891,1.180378,0.009213,0.003467
48.828982,0.006874,9646,BALANCE,,kf,0,0,0,0,0,0.015896,0.120375,0.006788,-0.027029,0.261354,0.421527,0.000000,0.000004627,0.015896,1.134754,0.006788,-0.300425
48.833487,0.004505,9647,BALANCE,,kf,0,0,0,0,0,0.016606,0.102319,0.005960,-0.022975,0.251629,0.421602,0.000000,0.000004627,0.016606,1.149767,0.005960,-0.213072
48.839106,0.005619,9648,BALANCE,,kf,0,0,0,0,0,0.018021,0.168874,0.005877,-0.019528,0.280852,0.421703,0.000000,0.000004627,0.018021,1.170597,0.005877,-0.087294
48.846130,0.007024,9649,BALANCE,,kf,0,0,0,0,0,0.019111,0.143543,0.005992,-0.016599,0.277008,0.421838,0.000000,0.000004627,0.019111,1.183784,0.005992,-0.015610
48.851891,0.005762,9650,BALANCE,,kf,0,0,0,0,0,0.020648,0.201885,0.003666,-0.093982,0.181306,0.421957,0.000000,0.000004627,0.020648,1.137781,0.003666,-0.297469
48.857490,0.005598,9651,BALANCE,,kf,0,0,0,0,0,0.021736,0.171602,0.002881,-0.079885,0.180057,0.422078,0.000000,0.000004627,0.021736,1.148835,0.002881,-0.208995
48.863108,0.005618,9652,BALANCE,,kf,0,0,0,0,0,0.023411,0.227773,0.002809,-0.067902,0.216166,0.422210,0.000000,0.000004627,0.023411,1.165398,0.002809,-0.086790
48.869984,0.006876,9653,BALANCE,,kf,0,0,0,0,0,0.024678,0.193607,0.002923,-0.057717,0.218038,0.422379,0.000000,0.000004627,0.024678,1.174863,0.002923,-0.017755
48.874481,0.004497,9654,BALANCE,,kf,0,0,0,0,0,0.025619,0.164566,0.003019,-0.049059,0.219518,0.422495,0.000000,0.000004627,0.025619,1.176758,0.003019,0.005479
48.880104,0.005623,9655,BALANCE,,kf,0,0,0,0,0,0.026187,0.139881,0.000638,-0.123536,0.095197,0.422642,0.000000,0.000004627,0.026187,1.124185,0.000638,-0.298558
48.886987,0.006882,9656,BALANCE,,kf,0,0,0,0,0,0.027376,0.185763,-0.000181,-0.105006,0.127494,0.422830,0.000000,0.000004627,0.027376,1.129917,-0.000181,-0.216391
48.891484,0.004497,9657,BALANCE,,kf,0,0,0,0,0,0.028284,0.157899,-0.000267,-0.089255,0.136216,0.422957,0.000000,0.000004627,0.028284,1.144150,-0.000267,-0.093027
48.897104,0.005620,9658,BALANCE,,kf,0,0,0,0,0,0.028979,0.134214,-0.000155,-0.075867,0.145482,0.423120,0.000000,0.000004627,0.028979,1.149948,-0.000155,-0.022714
48.903984,0.006880,9659,BALANCE,,kf,0,0,0,0,0,0.029490,0.114082,-0.000058,-0.064487,0.153353,0.423323,0.000000,0.000004627,0.029490,1.148551,-0.000058,0.001556
48.908479,0.004495,9660,BALANCE,,kf,0,0,0,0,0,0.029969,0.096970,0.002413,0.047556,0.309872,0.423458,0.000000,0.000004627,0.029969,1.195015,0.002413,0.310344
48.914112,0.005633,9661,BALANCE,,kf,0,0,0,0,0,0.030348,0.082424,0.003257,0.040423,0.304717,0.423629,0.000000,0.000004627,0.030348,1.183113,0.003257,0.222349
48.920997,0.006885,9662,BALANCE,,kf,0,0,0,0,0,0.030566,0.070061,0.003342,0.034359,0.293799,0.423839,0.000000,0.000004627,0.030566,1.164336,0.003342,0.094307
48.925505,0.004508,9663,BALANCE,,kf,0,0,0,0,0,0.030677,0.059552,0.003225,0.029205,0.282515,0.423978,0.000000,0.000004627,0.030677,1.154321,0.003225,0.021676
48.931129,0.005624,9664,BALANCE,,kf,0,0,0,0,0,0.030739,0.050619,0.003125,0.024825,0.272905,0.424151,0.000000,0.000004627,0.030739,1.151717,0.003125,-0.003279
48.937997,0.006868,9665,BALANCE,,kf,0,0,0,0,0,0.030783,0.043026,0.003077,0.021101,0.265147,0.424362,0.000000,0.000004627,0.030783,1.152341,0.003077,-0.005961
48.942497,0.004501,9666,BALANCE,,kf,0,0,0,0,0,0.030818,0.036572,0.003064,0.017936,0.258817,0.424501,0.000000,0.000004627,0.030818,1.153540,0.003064,-0.002774
48.948121,0.005624,9667,BALANCE,,kf,0,0,0,0,0,0.030965,0.031086,0.005490,0.097079,0.378708,0.424675,0.000000,0.000004627,0.030965,1.205354,0.005490,0.306067
48.954997,0.006877,9668,BALANCE,,kf,0,0,0,0,0,0.031121,0.026423,0.006324,0.082517,0.367897,0.424889,0.000000,0.000004627,0.031121,1.197488,0.006324,0.221722
48.959501,0.004503,9669,BALANCE,,kf,0,0,0,0,0,0.032018,0.124650,0.006410,0.070140,0.390931,0.425033,0.000000,0.000004627,0.032018,1.182259,0.006410,0.096354
48.965122,0.005621,9670,BALANCE,,kf,0,0,0,0,0,0.032640,0.105952,0.006298,0.059619,0.370447,0.425216,0.000000,0.000004627,0.032640,1.177353,0.006298,0.025684
48.971994,0.006872,9671,BALANCE,,kf,0,0,0,0,0,0.033092,0.090059,0.006200,0.050676,0.352987,0.425444,0.000000,0.000004627,0.033092,1.179072,0.006200,0.001100
48.976495,0.004501,9672,BALANCE,,kf,0,0,0,0,0,0.033435,0.076550,0.006153,0.043074,0.338476,0.425594,0.000000,0.000004627,0.033435,1.183465,0.006153,-0.001868
48.982122,0.005627,9673,BALANCE,,kf,0,0,0,0,0,0.033585,0.065068,0.003715,-0.045170,0.201348,0.425783,0.000000,0.000004627,0.033585,1.137009,0.003715,-0.305205
48.988995,0.006873,9674,BALANCE,,kf,0,0,0,0,0,0.034492,0.122268,0.002884,-0.038395,0.223172,0.426020,0.000000,0.000004627,0.034492,1.148984,0.002884,-0.217288
48.993497,0.004502,9675,BALANCE,,kf,0,0,0,0,0,0.035214,0.103928,0.002802,-0.032636,0.223126,0.426179,0.000000,0.000004627,0.035214,1.168533,0.002802,-0.090176
48.999177,0.005680,9676,BALANCE,,kf,0,0,0,0,0,0.035791,0.088339,0.002918,-0.027740,0.224991,0.426382,0.000000,0.000004627,0.035791,1.178742,0.002918,-0.018560
49.006003,0.006826,9677,BALANCE,,kf,0,0,0,0,0,0.036232,0.075088,0.003017,-0.023579,0.226578,0.426630,0.000000,0.000004627,0.036232,1.181118,0.003017,0.005718
49.010495,0.004492,9678,BALANCE,,kf,0,0,0,0,0,0.037382,0.166275,0.003063,-0.020042,0.266249,0.426797,0.000000,0.000004627,0.037382,1.179910,0.003063,0.008006
49.016126,0.005631,9679,BALANCE,,kf,0,0,0,0,0,0.038101,0.141334,0.000651,-0.098764,0.136446,0.427012,0.000000,0.000004627,0.038101,1.128900,0.000651,-0.300632
49.022978,0.006852,9680,BALANCE,,kf,0,0,0,0,0,0.038580,0.120134,-0.000180,-0.083949,0.138603,0.427276,0.000000,0.000004627,0.038580,1.136782,-0.000180,-0.217745
49.027483,0.004505,9681,BALANCE,,kf,0,0,0,0,0,0.038973,0.102114,-0.000268,-0.071357,0.146756,0.427452,0.000000,0.000004627,0.038973,1.151630,-0.000268,-0.093594
49.033105,0.005622,9682,BALANCE,,kf,0,0,0,0,0,0.039295,0.086797,-0.000156,-0.060653,0.155615,0.427673,0.000000,0.000004627,0.039295,1.157976,-0.000156,-0.022686
49.039982,0.006877,9683,BALANCE,,kf,0,0,0,0,0,0.039536,0.073777,-0.000058,-0.051555,0.163184,0.427945,0.000000,0.000004627,0.039536,1.157043,-0.000058,0.001833
49.044485,0.004503,9684,BALANCE,,kf,0,0,0,0,0,0.039701,0.062711,-0.000012,-0.043822,0.169191,0.428124,0.000000,0.000004627,0.039701,1.152896,-0.000012,0.004546
49.050109,0.005624,9685,BALANCE,,kf,0,0,0,0,0,0.039922,0.053304,0.002426,0.044572,0.299144,0.428348,0.000000,0.000004627,0.039922,1.199157,0.002426,0.307580
49.056981,0.006872,9686,BALANCE,,kf,0,0,0,0,0,0.040114,0.045308,0.003256,0.037886,0.296747,0.428624,0.000000,0.000004627,0.040114,1.186631,0.003256,0.219389
49.061484,0.004503,9687,BALANCE,,kf,0,0,0,0,0,0.040193,0.038512,0.003338,0.032203,0.288227,0.428805,0.000000,0.000004627,0.040193,1.167627,0.003338,0.092654
49.067108,0.005624,9688,BALANCE,,kf,0,0,0,0,0,0.040201,0.032735,0.003223,0.027373,0.279073,0.429031,0.000000,0.000004627,0.040201,1.157461,0.003223,0.021030
49.073982,0.006874,9689,BALANCE,,kf,0,0,0,0,0,0.040188,0.027825,0.003123,0.023267,0.271299,0.429307,0.000000,0.000004627,0.040188,1.154727,0.003123,-0.003448
49.078482,0.004500,9690,BALANCE,,kf,0,0,0,0,0,0.040294,0.023651,0.005502,0.122039,0.415198,0.429488,0.000000,0.000004627,0.040294,1.206285,0.005502,0.300150
49.084108,0.005626,9691,BALANCE,,kf,0,0,0,0,0,0.039595,-0.061694,0.006321,0.103733,0.368979,0.429711,0.000000,0.000004627,0.039595,1.200686,0.006321,0.218439
49.090989,0.006881,9692,BALANCE,,kf,0,0,0,0,0,0.039044,-0.052440,0.006406,0.088173,0.353971,0.429980,0.000000,0.000004627,0.039044,1.185799,0.006406,0.095030
49.095487,0.004499,9693,BALANCE,,kf,0,0,0,0,0,0.038606,-0.044574,0.006295,0.074947,0.339326,0.430153,0.000000,0.000004627,0.038606,1.179014,0.006295,0.024537
49.101106,0.005619,9694,BALANCE,,kf,0,0,0,0,0,0.038279,-0.037888,0.006197,0.063705,0.326909,0.430369,0.000000,0.000004627,0.038279,1.179160,0.006197,0.000068
49.107979,0.006873,9695,BALANCE,,kf,0,0,0,0,0,0.038876,0.034756,0.006151,0.054149,0.342339,0.430636,0.000000,0.000004627,0.038876,1.182256,0.006151,-0.002769
49.112483,0.004505,9696,BALANCE,,kf,0,0,0,0,0,0.039210,0.029543,0.003714,-0.056135,0.180702,0.430812,0.000000,0.000004627,0.039210,1.136131,0.003714,-0.305360
49.118106,0.005623,9697,BALANCE,,kf,0,0,0,0,0,0.039421,0.025111,0.002883,-0.047714,0.181077,0.431034,0.000000,0.000004627,0.039421,1.147027,0.002883,-0.217719
49.124985,0.006879,9698,BALANCE,,kf,0,0,0,0,0,0.039629,0.021345,0.002801,-0.040557,0.187846,0.431307,0.000000,0.000004627,0.039629,1.164355,0.002801,-0.091298
49.129501,0.004516,9699,BALANCE,,kf,0,0,0,0,0,0.039824,0.018143,0.002916,-0.034474,0.195492,0.431486,0.000000,0.000004627,0.039824,1.172807,0.002916,-0.019803
49.135110,0.005608,9700,BALANCE,,kf,0,0,0,0,0,0.039980,0.015422,0.003015,-0.029303,0.202025,0.431711,0.000000,0.000004627,0.039980,1.173783,0.003015,0.004631
49.142196,0.007086,9701,BALANCE,,kf,0,0,0,0,0,0.040089,0.013108,0.003061,-0.024907,0.207212,0.431995,0.000000,0.000004627,0.040089,1.171451,0.003061,0.007139
49.147921,0.005725,9702,BALANCE,,kf,0,0,0,0,0,0.040158,0.011142,0.003074,-0.021171,0.211322,0.432225,0.000000,0.000004627,0.040158,1.168453,0.003074,0.003903
49.153488,0.005567,9703,BALANCE,,kf,0,0,0,0,0,0.040199,0.009471,0.003073,-0.017995,0.214698,0.432448,0.000000,0.000004627,0.040199,1.165775,0.003073,0.001157
49.159110,0.005622,9704,BALANCE,,kf,0,0,0,0,0,0.040220,0.008050,0.003070,-0.015296,0.217548,0.432675,0.000000,0.000004627,0.040220,1.163551,0.003070,-0.000054
49.165982,0.006873,9705,BALANCE,,kf,0,0,0,0,0,0.040227,0.006843,0.003068,-0.013002,0.220004,0.432951,0.000000,0.000004627,0.040227,1.161657,0.003068,-0.000286
49.170483,0.004501,9706,BALANCE,,kf,0,0,0,0,0,0.040226,0.005816,0.003068,-0.011051,0.222074,0.433132,0.000000,0.000004627,0.040226,1.159968,0.003068,-0.000152
49.176110,0.005627,9707,BALANCE,,kf,0,0,0,0,0,0.040220,0.004944,0.003068,-0.009394,0.223865,0.433358,0.000000,0.000004627,0.040220,1.158411,0.003068,0.000030
49.182986,0.006875,9708,BALANCE,,kf,0,0,0,0,0,0.040327,0.004202,0.005493,0.058951,0.332316,0.433636,0.000000,0.000004627,0.040327,1.207977,0.005493,0.306288
49.187485,0.004500,9709,BALANCE,,kf,0,0,0,0,0,0.039616,-0.098698,0.006324,0.050108,0.291237,0.433814,0.000000,0.000004627,0.039616,1.197485,0.006324,0.220421
49.193112,0.005627,9710,BALANCE,,kf,0,0,0,0,0,0.039040,-0.083894,0.006408,0.042592,0.288089,0.434034,0.000000,0.000004627,0.039040,1.178187,0.006408,0.093885
49.200045,0.006933,9711,BALANCE,,kf,0,0,0,0,0,0.038569,-0.071309,0.006293,0.036203,0.283550,0.434301,0.000000,0.000004627,0.038569,1.167975,0.006293,0.022302
49.204486,0.004441,9712,BALANCE,,kf,0,0,0,0,0,0.038325,-0.060613,0.008619,0.134398,0.431490,0.434471,0.000000,0.000004627,0.038325,1.216455,0.008619,0.304007
49.210167,0.005681,9713,BALANCE,,kf,0,0,0,0,0,0.038194,-0.051521,0.009404,0.114239,0.418247,0.434688,0.000000,0.000004627,0.038194,1.210706,0.009404,0.216684
49.217178,0.007011,9714,BALANCE,,kf,0,0,0,0,0,0.038063,-0.043793,0.009477,0.097103,0.400913,0.434955,0.000000,0.000004627,0.038063,1.198489,0.009477,0.094617
49.223988,0.006810,9715,BALANCE,,kf,0,0,0,0,0,0.037941,-0.037224,0.009364,0.082537,0.384392,0.435213,0.000000,0.000004627,0.037941,1.194311,0.009364,0.025963
49.228481,0.004492,9716,BALANCE,,kf,0,0,0,0,0,0.037853,-0.031640,0.009269,0.070157,0.370340,0.435383,0.000000,0.000004627,0.037853,1.196801,0.009269,0.002480
49.234113,0.005632,9717,BALANCE,,kf,0,0,0,0,0,0.037687,-0.026894,0.006799,-0.022077,0.233834,0.435596,0.000000,0.000004627,0.037687,1.150992,0.006799,-0.306198
49.241198,0.007085,9718,BALANCE,,kf,0,0,0,0,0,0.037540,-0.022860,0.005955,-0.018765,0.230741,0.435862,0.000000,0.000004627,0.037540,1.164607,0.005955,-0.217778
49.247044,0.005846,9719,BALANCE,,kf,0,0,0,0,0,0.037496,-0.019431,0.005871,-0.015951,0.234654,0.436081,0.000000,0.000004627,0.037496,1.184580,0.005871,-0.089792
49.252621,0.005577,9720,BALANCE,,kf,0,0,0,0,0,0.037517,-0.016516,0.005987,-0.013558,0.239960,0.436290,0.000000,0.000004627,0.037517,1.195393,0.005987,-0.017404
49.258245,0.005625,9721,BALANCE,,kf,0,0,0,0,0,0.038264,0.067779,0.003662,-0.093342,0.150477,0.436505,0.000000,0.000004627,0.038264,1.147459,0.003662,-0.298829
49.263859,0.005614,9722,BALANCE,,kf,0,0,0,0,0,0.038769,0.057612,0.002879,-0.079341,0.156238,0.436723,0.000000,0.000004627,0.038769,1.156888,0.002879,-0.210102
49.269481,0.005622,9723,BALANCE,,kf,0,0,0,0,0,0.039186,0.048970,0.002807,-0.067440,0.167239,0.436943,0.000000,0.000004627,0.039186,1.172193,0.002807,-0.087679
49.275108,0.005627,9724,BALANCE,,kf,0,0,0,0,0,0.039526,0.041625,0.002921,-0.057324,0.178379,0.437166,0.000000,0.000004627,0.039526,1.179022,0.002921,-0.019176
49.281980,0.006872,9725,BALANCE,,kf,0,0,0,0,0,0.039782,0.035381,0.003016,-0.048725,0.187851,0.437439,0.000000,0.000004627,0.039782,1.178860,0.003016,0.004031
