t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
37.374949,0.005625,7610,BALANCE,,kf,5,0,1,0,1,0.016102,-0.209829,-0.003079,0.024581,0.224934,0.732802,1.000000,0.000004627,0.010902,1.040429,-0.003071,-0.000890
37.380581,0.005632,7611,BALANCE,,kf,5,0,1,0,1,0.015292,-0.178355,-0.003080,0.020894,0.231596,0.732888,1.000000,0.000004627,0.010095,1.039714,-0.003070,-0.001291
37.386200,0.005619,7612,BALANCE,,kf,5,0,1,0,1,0.013872,-0.233497,-0.003080,0.017760,0.206230,0.732966,1.000000,0.000004627,0.008675,1.039453,-0.003070,-0.001358
37.392130,0.005930,7613,BALANCE,,kf,5,0,1,0,1,0.012832,-0.198472,-0.003081,0.015096,0.215295,0.733042,1.000000,0.000004627,0.007638,1.039567,-0.003070,-0.001215
37.396855,0.004725,7614,BALANCE,,kf,5,0,1,0,1,0.012069,-0.168701,-0.003083,0.012832,0.223072,0.733099,1.000000,0.000004627,0.006880,1.038287,-0.003071,-0.001744
37.402822,0.005967,7615,BALANCE,,kf,5,0,1,0,1,0.011509,-0.143396,-0.003083,0.010907,0.229774,0.733168,1.000000,0.000004627,0.006322,1.037563,-0.003071,-0.001761
37.407207,0.004385,7616,BALANCE,,kf,5,0,1,0,1,0.010271,-0.226827,-0.003082,0.009271,0.195835,0.733213,1.000000,0.000004627,0.005085,1.037280,-0.003071,-0.001537
37.413159,0.005951,7617,BALANCE,,kf,5,0,1,0,1,0.009363,-0.192803,-0.003083,0.007880,0.206175,0.733269,1.000000,0.000004627,0.004181,1.037347,-0.003071,-0.001267
37.418982,0.005824,7618,BALANCE,,kf,5,0,1,0,1,0.008693,-0.163882,-0.003085,0.006698,0.215017,0.733320,1.000000,0.000004627,0.003519,1.035537,-0.003071,-0.001968
37.424583,0.005600,7619,BALANCE,,kf,5,0,1,0,1,0.007370,-0.221473,-0.003086,0.005693,0.191397,0.733361,1.000000,0.000004627,0.002201,1.034373,-0.003072,-0.002045
37.430189,0.005606,7620,BALANCE,,kf,5,0,1,0,1,0.006399,-0.188252,-0.003086,0.004839,0.202044,0.733397,1.000000,0.000004627,0.001236,1.033721,-0.003072,-0.001809
37.437073,0.006884,7621,BALANCE,,kf,5,0,1,0,1,0.006054,-0.160014,0.000868,0.070962,0.333839,0.733438,1.000000,0.000004627,0.000644,1.082793,-0.000647,0.303882
37.441613,0.004540,7622,BALANCE,,kf,5,0,1,0,1,0.004759,-0.237371,0.001266,0.060318,0.295157,0.733460,1.000000,0.000004627,-0.000588,1.066542,0.000182,0.215465
37.447198,0.005585,7623,BALANCE,,kf,5,0,1,0,1,0.003717,-0.201765,0.000730,0.051270,0.291116,0.733481,1.000000,0.000004627,-0.001548,1.051214,0.000265,0.091992
37.454146,0.006948,7624,BALANCE,,kf,5,0,1,0,1,0.002105,-0.237738,0.000264,0.043580,0.262365,0.733495,1.000000,0.000004627,-0.003117,1.042743,0.000153,0.021109
37.458584,0.004438,7625,BALANCE,,kf,5,0,1,0,1,0.000939,-0.202077,0.000042,0.037043,0.264546,0.733500,1.000000,0.000004627,-0.004275,1.041848,0.000055,-0.003209
37.464210,0.005626,7626,BALANCE,,kf,5,0,1,0,1,0.000102,-0.171766,-0.000020,0.031486,0.267808,0.733500,1.000000,0.000004627,-0.005118,1.043019,0.000009,-0.006310
37.471083,0.006873,7627,BALANCE,,kf,5,0,1,0,1,-0.001324,-0.212962,-0.000017,0.026763,0.245684,0.733491,1.000000,0.000004627,-0.006556,1.045319,-0.000004,-0.003194
37.476703,0.005621,7628,BALANCE,,kf,5,0,1,0,1,-0.002355,-0.181018,-0.000004,0.022749,0.252068,0.733478,1.000000,0.000004627,-0.007596,1.047727,-0.000004,-0.000281
37.482326,0.005623,7629,BALANCE,,kf,5,0,1,0,1,-0.003103,-0.153865,0.000004,0.019337,0.257546,0.733460,1.000000,0.000004627,-0.008349,1.048652,-0.000001,0.000582
37.487973,0.005646,7630,BALANCE,,kf,5,0,1,0,1,-0.003643,-0.130785,0.000007,0.016436,0.262237,0.733440,1.000000,0.000004627,-0.008896,1.049797,0.000001,0.000881
37.492585,0.004612,7631,BALANCE,,kf,5,0,1,0,1,-0.004029,-0.111168,0.000009,0.013971,0.266263,0.733421,1.000000,0.000004627,-0.009290,1.051175,0.000002,0.000995
37.498198,0.005613,7632,BALANCE,,kf,5,0,1,0,1,-0.004303,-0.094492,0.000010,0.011875,0.269717,0.733397,1.000000,0.000004627,-0.009572,1.052770,0.000002,0.001083
37.505085,0.006887,7633,BALANCE,,kf,5,0,1,0,1,-0.005322,-0.147140,0.000011,0.010094,0.247187,0.733360,1.000000,0.000004627,-0.010600,1.054553,0.000002,0.001179
37.509572,0.004487,7634,BALANCE,,kf,5,0,1,0,1,-0.006060,-0.125069,0.000010,0.008580,0.253009,0.733333,1.000000,0.000004627,-0.011344,1.056491,0.000002,0.001277
37.515198,0.005626,7635,BALANCE,,kf,5,0,1,0,1,-0.006594,-0.106309,0.000008,0.007293,0.258004,0.733296,1.000000,0.000004627,-0.011883,1.057167,0.000002,0.000765
37.522071,0.006872,7636,BALANCE,,kf,5,0,1,0,1,-0.006978,-0.090362,0.000007,0.006199,0.262307,0.733248,1.000000,0.000004627,-0.012272,1.058198,0.000002,0.000666
37.527697,0.005626,7637,BALANCE,,kf,5,0,1,0,1,-0.007251,-0.076808,0.000008,0.005269,0.266016,0.733207,1.000000,0.000004627,-0.012552,1.059505,0.000001,0.000778
37.533321,0.005624,7638,BALANCE,,kf,5,0,1,0,1,-0.007442,-0.065287,0.000009,0.004479,0.269201,0.733165,1.000000,0.000004627,-0.012752,1.061024,0.000002,0.000941
37.538946,0.005625,7639,BALANCE,,kf,5,0,1,0,1,-0.007573,-0.055494,0.000010,0.003807,0.271930,0.733123,1.000000,0.000004627,-0.012891,1.062711,0.000002,0.001087
37.544571,0.005625,7640,BALANCE,,kf,5,0,1,0,1,-0.007659,-0.047170,0.000011,0.003236,0.274264,0.733080,1.000000,0.000004627,-0.012987,1.064535,0.000002,0.001201
37.550206,0.005635,7641,BALANCE,,kf,5,0,1,0,1,-0.008084,-0.040094,-0.003944,-0.078919,0.135444,0.733034,1.000000,0.000004627,-0.013167,1.015449,-0.002423,-0.304835
37.557068,0.006862,7642,BALANCE,,kf,5,0,1,0,1,-0.008178,-0.034080,-0.004342,-0.067081,0.147998,0.732978,1.000000,0.000004627,-0.013326,1.032423,-0.003251,-0.216288
37.562700,0.005632,7643,BALANCE,,kf,5,0,1,0,1,-0.008151,-0.028968,-0.003809,-0.057019,0.167693,0.732932,1.000000,0.000004627,-0.013379,1.048072,-0.003335,-0.092908
37.568328,0.005628,7644,BALANCE,,kf,5,0,1,0,1,-0.008112,-0.024623,-0.003345,-0.048466,0.184552,0.732887,1.000000,0.000004627,-0.013380,1.055447,-0.003223,-0.022688
37.573946,0.005618,7645,BALANCE,,kf,5,0,1,0,1,-0.008468,-0.020929,-0.007080,-0.123106,0.055975,0.732839,1.000000,0.000004627,-0.013487,1.005152,-0.005551,-0.304396
37.579574,0.005628,7646,BALANCE,,kf,5,0,1,0,1,-0.007710,0.063972,-0.007417,-0.104640,0.107279,0.732796,1.000000,0.000004627,-0.012775,1.018113,-0.006334,-0.212993
37.585196,0.005622,7647,BALANCE,,kf,5,0,1,0,1,-0.007080,0.054376,-0.006882,-0.088944,0.128839,0.732756,1.000000,0.000004627,-0.012208,1.029356,-0.006404,-0.092506
37.592071,0.006874,7648,BALANCE,,kf,5,0,1,0,1,-0.006612,0.046219,-0.006426,-0.075602,0.147122,0.732710,1.000000,0.000004627,-0.011769,1.034514,-0.006292,-0.024073
37.597696,0.005625,7649,BALANCE,,kf,5,0,1,0,1,-0.006291,0.039287,-0.006211,-0.064262,0.160837,0.732675,1.000000,0.000004627,-0.011445,1.033294,-0.006197,-0.000528
37.603322,0.005626,7650,BALANCE,,kf,5,0,1,0,1,-0.006082,0.033394,-0.006152,-0.054623,0.171189,0.732641,1.000000,0.000004627,-0.011219,1.029566,-0.006152,0.002180
37.608961,0.005639,7651,BALANCE,,kf,5,0,1,0,1,-0.006778,-0.053223,-0.006152,-0.046429,0.148426,0.732603,1.000000,0.000004627,-0.011898,1.025660,-0.006139,-0.000599
37.613572,0.004611,7652,BALANCE,,kf,5,0,1,0,1,-0.007306,-0.045240,-0.006166,-0.039465,0.159396,0.732569,1.000000,0.000004627,-0.012406,1.022387,-0.006139,-0.002969
37.619196,0.005624,7653,BALANCE,,kf,5,0,1,0,1,-0.007710,-0.038454,-0.006176,-0.033545,0.168758,0.732525,1.000000,0.000004627,-0.012790,1.018110,-0.006142,-0.004665
37.626060,0.006863,7654,BALANCE,,kf,5,0,1,0,1,-0.008021,-0.032686,-0.006179,-0.028513,0.176795,0.732470,1.000000,0.000004627,-0.013085,1.014669,-0.006144,-0.004946
37.631693,0.005634,7655,BALANCE,,kf,5,0,1,0,1,-0.008260,-0.027783,-0.006177,-0.024236,0.183685,0.732424,1.000000,0.000004627,-0.013312,1.011838,-0.006145,-0.004631
37.637319,0.005625,7656,BALANCE,,kf,5,0,1,0,1,-0.008446,-0.023615,-0.006174,-0.020601,0.189567,0.732376,1.000000,0.000004627,-0.013486,1.009462,-0.006145,-0.004211
37.642991,0.005672,7657,BALANCE,,kf,5,0,1,0,1,-0.009419,-0.101209,-0.006172,-0.017511,0.163751,0.732323,1.000000,0.000004627,-0.014451,1.007450,-0.006144,-0.003861
37.648623,0.005632,7658,BALANCE,,kf,5,0,1,0,1,-0.010142,-0.086027,-0.006172,-0.014884,0.172083,0.732266,1.000000,0.000004627,-0.015162,1.005742,-0.006143,-0.003600
37.654206,0.005583,7659,BALANCE,,kf,5,0,1,0,1,-0.010312,-0.073123,-0.002218,0.069771,0.320931,0.732208,1.000000,0.000004627,-0.015571,1.053640,-0.003718,0.301992
37.661070,0.006864,7660,BALANCE,,kf,5,0,1,0,1,-0.010654,-0.062155,-0.001819,0.059306,0.316029,0.732135,1.000000,0.000004627,-0.015847,1.036108,-0.002890,0.213463
37.666697,0.005628,7661,BALANCE,,kf,5,0,1,0,1,-0.011826,-0.134604,-0.002350,0.050410,0.271830,0.732069,1.000000,0.000004627,-0.016941,1.020455,-0.002806,0.090355
37.672313,0.005616,7662,BALANCE,,kf,5,0,1,0,1,-0.012702,-0.114413,-0.002814,0.042848,0.264682,0.731997,1.000000,0.000004627,-0.017776,1.013469,-0.002918,0.020439
37.677948,0.005635,7663,BALANCE,,kf,5,0,1,0,1,-0.012961,-0.097251,0.000919,0.118086,0.401259,0.731924,1.000000,0.000004627,-0.018280,1.062780,-0.000590,0.301674
37.683566,0.005618,7664,BALANCE,,kf,5,0,1,0,1,-0.014169,-0.164575,0.001257,0.100373,0.357059,0.731845,1.000000,0.000004627,-0.019441,1.049416,0.000193,0.210268
37.689197,0.005630,7665,BALANCE,,kf,5,0,1,0,1,-0.015126,-0.139889,0.000723,0.085317,0.341640,0.731759,1.000000,0.000004627,-0.020336,1.038215,0.000263,0.090004
37.696074,0.006877,7666,BALANCE,,kf,5,0,1,0,1,-0.015830,-0.118906,0.000270,0.072520,0.328595,0.731651,1.000000,0.000004627,-0.021014,1.033468,0.000152,0.021844
37.701698,0.005625,7667,BALANCE,,kf,5,0,1,0,1,-0.016319,-0.101070,0.000057,0.061642,0.319359,0.731559,1.000000,0.000004627,-0.021510,1.035398,0.000057,-0.001458
37.707325,0.005627,7668,BALANCE,,kf,5,0,1,0,1,-0.016645,-0.085909,-0.000001,0.052395,0.312825,0.731465,1.000000,0.000004627,-0.021858,1.040087,0.000012,-0.003971
37.712954,0.005629,7669,BALANCE,,kf,5,0,1,0,1,-0.017229,-0.073023,-0.003954,-0.037221,0.166913,0.731368,1.000000,0.000004627,-0.022212,0.994138,-0.002425,-0.307158
37.718568,0.005614,7670,BALANCE,,kf,5,0,1,0,1,-0.017427,-0.062069,-0.004341,-0.031638,0.173681,0.731270,1.000000,0.000004627,-0.022487,1.013699,-0.003254,-0.216184
37.724188,0.005620,7671,BALANCE,,kf,5,0,1,0,1,-0.016639,0.029125,-0.003801,-0.026892,0.219541,0.731177,1.000000,0.000004627,-0.021787,1.031315,-0.003335,-0.091793
37.731099,0.006911,7672,BALANCE,,kf,5,0,1,0,1,-0.016034,0.024757,-0.003332,-0.022858,0.228041,0.731066,1.000000,0.000004627,-0.021233,1.040193,-0.003222,-0.021460
37.735574,0.004474,7673,BALANCE,,kf,5,0,1,0,1,-0.015963,0.021043,-0.007065,-0.122287,0.066682,0.730995,1.000000,0.000004627,-0.020927,0.992775,-0.005548,-0.302648
37.741204,0.005631,7674,BALANCE,,kf,5,0,1,0,1,-0.015715,0.017887,-0.007404,-0.103944,0.084619,0.730906,1.000000,0.000004627,-0.020732,1.008066,-0.006331,-0.211282
37.748073,0.006868,7675,BALANCE,,kf,5,0,1,0,1,-0.015460,0.015204,-0.006877,-0.088352,0.108257,0.730800,1.000000,0.000004627,-0.020538,1.019821,-0.006402,-0.091657
37.753699,0.005627,7676,BALANCE,,kf,5,0,1,0,1,-0.014442,0.094713,-0.006428,-0.075099,0.159401,0.730719,1.000000,0.000004627,-0.019543,1.023744,-0.006291,-0.024398
37.759326,0.005627,7677,BALANCE,,kf,5,0,1,0,1,-0.013720,0.080506,-0.006214,-0.063834,0.170575,0.730641,1.000000,0.000004627,-0.018818,1.021541,-0.006197,-0.001231
37.764946,0.005620,7678,BALANCE,,kf,5,0,1,0,1,-0.013587,0.068430,-0.010107,-0.136138,0.037702,0.730565,1.000000,0.000004627,-0.018417,0.967664,-0.008577,-0.303901
37.770575,0.005628,7679,BALANCE,,kf,5,0,1,0,1,-0.013300,0.058166,-0.010504,-0.115718,0.054972,0.730490,1.000000,0.000004627,-0.018170,0.979369,-0.009393,-0.217878
37.776197,0.005623,7680,BALANCE,,kf,5,0,1,0,1,-0.013020,0.049441,-0.009982,-0.098360,0.078496,0.730417,1.000000,0.000004627,-0.017945,0.990128,-0.009476,-0.096889
37.783073,0.006875,7681,BALANCE,,kf,5,0,1,0,1,-0.012817,0.042025,-0.009525,-0.083606,0.098587,0.730329,1.000000,0.000004627,-0.017761,0.993121,-0.009367,-0.027750
37.788702,0.005629,7682,BALANCE,,kf,5,0,1,0,1,-0.012699,0.035721,-0.009307,-0.071065,0.113886,0.730257,1.000000,0.000004627,-0.017630,0.989857,-0.009271,-0.003528
37.794321,0.005619,7683,BALANCE,,kf,5,0,1,0,1,-0.012648,0.030363,-0.009244,-0.060405,0.125588,0.730186,1.000000,0.000004627,-0.017553,0.984146,-0.009225,-0.000449
37.799946,0.005626,7684,BALANCE,,kf,5,0,1,0,1,-0.012269,0.025809,-0.005288,0.030460,0.275950,0.730117,1.000000,0.000004627,-0.017400,1.029348,-0.006787,0.303048
37.805572,0.005626,7685,BALANCE,,kf,5,0,1,0,1,-0.013051,-0.059867,-0.004899,0.025891,0.241833,0.730044,1.000000,0.000004627,-0.018104,1.009290,-0.005958,0.212259
37.811222,0.005650,7686,BALANCE,,kf,5,0,1,0,1,-0.013730,-0.050887,-0.005441,0.022008,0.234354,0.729966,1.000000,0.000004627,-0.018690,0.991400,-0.005877,0.088008
37.818081,0.006859,7687,BALANCE,,kf,5,0,1,0,1,-0.014260,-0.043254,-0.005909,0.018706,0.227935,0.729868,1.000000,0.000004627,-0.019165,0.980744,-0.005990,0.017061
37.823702,0.005621,7688,BALANCE,,kf,5,0,1,0,1,-0.014645,-0.036766,-0.006129,0.015900,0.224352,0.729786,1.000000,0.000004627,-0.019533,0.977527,-0.006088,-0.007243
37.828073,0.004371,7689,BALANCE,,kf,5,0,1,0,1,-0.014918,-0.031251,-0.006188,0.013515,0.222661,0.729721,1.000000,0.000004627,-0.019806,0.977624,-0.006135,-0.009763
37.835072,0.006999,7690,BALANCE,,kf,5,0,1,0,1,-0.015111,-0.026563,-0.006185,0.011488,0.221783,0.729615,1.000000,0.000004627,-0.020003,0.978497,-0.006147,-0.006517
37.840758,0.005686,7691,BALANCE,,kf,5,0,1,0,1,-0.016077,-0.103518,-0.006170,0.009765,0.190424,0.729524,1.000000,0.000004627,-0.020972,0.979205,-0.006146,-0.003708
37.846333,0.005575,7692,BALANCE,,kf,5,0,1,0,1,-0.016413,-0.087990,-0.002207,0.090845,0.335834,0.729432,1.000000,0.000004627,-0.021560,1.030635,-0.003718,0.303718
37.851993,0.005660,7693,BALANCE,,kf,5,0,1,0,1,-0.016871,-0.074792,-0.001808,0.077218,0.327799,0.729337,1.000000,0.000004627,-0.021958,1.014228,-0.002888,0.214842
37.857575,0.005581,7694,BALANCE,,kf,5,0,1,0,1,-0.017295,-0.063573,-0.002342,0.065635,0.311983,0.729240,1.000000,0.000004627,-0.022307,0.999498,-0.002804,0.091284
37.863197,0.005622,7695,BALANCE,,kf,5,0,1,0,1,-0.017618,-0.054037,-0.002806,0.055790,0.298456,0.729141,1.000000,0.000004627,-0.022597,0.993290,-0.002916,0.021066
37.870070,0.006873,7696,BALANCE,,kf,5,0,1,0,1,-0.017834,-0.045931,-0.003026,0.047421,0.288773,0.729019,1.000000,0.000004627,-0.022814,0.993927,-0.003013,-0.003252
37.875693,0.005623,7697,BALANCE,,kf,5,0,1,0,1,-0.017967,-0.039042,-0.003087,0.040308,0.281872,0.728918,1.000000,0.000004627,-0.022964,0.997432,-0.003059,-0.006061
37.881321,0.005628,7698,BALANCE,,kf,5,0,1,0,1,-0.018044,-0.033185,-0.003086,0.034262,0.276571,0.728816,1.000000,0.000004627,-0.023059,1.001362,-0.003072,-0.003127
37.886951,0.005630,7699,BALANCE,,kf,5,0,1,0,1,-0.018083,-0.028208,-0.003073,0.029123,0.272194,0.728714,1.000000,0.000004627,-0.023114,1.004839,-0.003072,-0.000572
37.892570,0.005619,7700,BALANCE,,kf,5,0,1,0,1,-0.018098,-0.023977,-0.003065,0.024754,0.268452,0.728613,1.000000,0.000004627,-0.023144,1.007771,-0.003069,0.000537
37.898433,0.005864,7701,BALANCE,,kf,5,0,1,0,1,-0.018098,-0.020380,-0.003063,0.021041,0.265227,0.728506,1.000000,0.000004627,-0.023155,1.010296,-0.003067,0.000711
37.904286,0.005852,7702,BALANCE,,kf,5,0,1,0,1,-0.018459,-0.017323,-0.007019,-0.060752,0.125357,0.728398,1.000000,0.000004627,-0.023272,0.961522,-0.005492,-0.305588
37.911105,0.006820,7703,BALANCE,,kf,5,0,1,0,1,-0.018506,-0.014725,-0.007420,-0.051639,0.133289,0.728272,1.000000,0.000004627,-0.023384,0.978519,-0.006321,-0.217330
37.915572,0.004466,7704,BALANCE,,kf,5,0,1,0,1,-0.017617,0.090522,-0.006888,-0.043893,0.188048,0.728194,1.000000,0.000004627,-0.022574,0.994163,-0.006405,-0.094087
37.921195,0.005623,7705,BALANCE,,kf,5,0,1,0,1,-0.016945,0.076944,-0.006422,-0.037309,0.196269,0.728098,1.000000,0.000004627,-0.021946,1.001298,-0.006293,-0.024007
37.928079,0.006883,7706,BALANCE,,kf,5,0,1,0,1,-0.016832,0.065402,-0.010153,-0.098568,0.078739,0.727982,1.000000,0.000004627,-0.021591,0.952693,-0.008621,-0.304925
37.933692,0.005613,7707,BALANCE,,kf,5,0,1,0,1,-0.016553,0.055592,-0.010488,-0.083783,0.089909,0.727889,1.000000,0.000004627,-0.021365,0.966781,-0.009403,-0.213377
37.939331,0.005639,7708,BALANCE,,kf,5,0,1,0,1,-0.016270,0.047253,-0.009955,-0.071215,0.107824,0.727798,1.000000,0.000004627,-0.021149,0.979716,-0.009473,-0.092638
37.944949,0.005618,7709,BALANCE,,kf,5,0,1,0,1,-0.015229,0.122076,-0.009504,-0.060533,0.154113,0.727712,1.000000,0.000004627,-0.020134,0.984330,-0.009361,-0.025083
37.950578,0.005629,7710,BALANCE,,kf,5,0,1,0,1,-0.014863,0.103765,-0.013246,-0.133209,0.020166,0.727628,1.000000,0.000004627,-0.019510,0.931430,-0.011692,-0.308153
37.956199,0.005621,7711,BALANCE,,kf,5,0,1,0,1,-0.014410,0.088200,-0.013584,-0.113228,0.035653,0.727548,1.000000,0.000004627,-0.019098,0.943578,-0.012476,-0.216444
37.963090,0.006892,7712,BALANCE,,kf,5,0,1,0,1,-0.014013,0.074970,-0.013051,-0.096244,0.057226,0.727451,1.000000,0.000004627,-0.018755,0.953726,-0.012547,-0.095775
37.967570,0.004480,7713,BALANCE,,kf,5,0,1,0,1,-0.013731,0.063725,-0.012599,-0.081807,0.075517,0.727389,1.000000,0.000004627,-0.018486,0.955837,-0.012435,-0.028083
37.974899,0.007329,7714,BALANCE,,kf,5,0,1,0,1,-0.013560,0.054166,-0.012387,-0.069536,0.089237,0.727290,1.000000,0.000004627,-0.018297,0.951676,-0.012340,-0.004851
37.980792,0.005894,7715,BALANCE,,kf,5,0,1,0,1,-0.013474,0.046041,-0.012328,-0.059106,0.099612,0.727211,1.000000,0.000004627,-0.018180,0.945082,-0.012296,-0.002199
37.986881,0.006089,7716,BALANCE,,kf,5,0,1,0,1,-0.013446,0.039135,-0.012328,-0.050240,0.107875,0.727129,1.000000,0.000004627,-0.018120,0.938358,-0.012284,-0.004942
37.993729,0.006848,7717,BALANCE,,kf,5,0,1,0,1,-0.014283,-0.033940,-0.012339,-0.042704,0.089122,0.727031,1.000000,0.000004627,-0.018928,0.932300,-0.012284,-0.007264
37.999334,0.005605,7718,BALANCE,,kf,5,0,1,0,1,-0.014923,-0.028849,-0.012347,-0.036298,0.098285,0.726947,1.000000,0.000004627,-0.019539,0.926958,-0.012286,-0.008190
38.004947,0.005613,7719,BALANCE,,kf,5,0,1,0,1,-0.015046,-0.024522,-0.008396,0.051132,0.247333,0.726863,1.000000,0.000004627,-0.019888,0.971795,-0.009863,0.297281
38.010571,0.005624,7720,BALANCE,,kf,5,0,1,0,1,-0.015369,-0.020843,-0.007996,0.043462,0.243148,0.726776,1.000000,0.000004627,-0.020130,0.951321,-0.009035,0.208899
38.016323,0.005752,7721,BALANCE,,kf,5,0,1,0,1,-0.015713,-0.017717,-0.008527,0.036943,0.230610,0.726686,1.000000,0.000004627,-0.020381,0.932769,-0.008951,0.085930
38.021956,0.005633,7722,BALANCE,,kf,5,0,1,0,1,-0.016823,-0.096751,-0.008988,0.031401,0.188819,0.726591,1.000000,0.000004627,-0.021440,0.922945,-0.009062,0.016108
38.027573,0.005617,7723,BALANCE,,kf,5,0,1,0,1,-0.017636,-0.082238,-0.009208,0.026691,0.185581,0.726492,1.000000,0.000004627,-0.022233,0.920143,-0.009159,-0.007987
38.033253,0.005679,7724,BALANCE,,kf,5,0,1,0,1,-0.018228,-0.069902,-0.009272,0.022687,0.184162,0.726389,1.000000,0.000004627,-0.022817,0.918682,-0.009205,-0.011397
38.040082,0.006829,7725,BALANCE,,kf,5,0,1,0,1,-0.018661,-0.059417,-0.009271,0.019284,0.183550,0.726261,1.000000,0.000004627,-0.023247,0.918108,-0.009218,-0.008577
38.045744,0.005663,7726,BALANCE,,kf,5,0,1,0,1,-0.019437,-0.131774,-0.005302,0.097661,0.292649,0.726151,1.000000,0.000004627,-0.024274,0.968473,-0.006793,0.300249
38.051360,0.005615,7727,BALANCE,,kf,5,0,1,0,1,-0.020219,-0.112008,-0.004896,0.083012,0.285644,0.726038,1.000000,0.000004627,-0.024992,0.952623,-0.005961,0.213096
38.056955,0.005595,7728,BALANCE,,kf,5,0,1,0,1,-0.020887,-0.095207,-0.005429,0.070560,0.270671,0.725921,1.000000,0.000004627,-0.025579,0.936300,-0.005876,0.089405
38.062568,0.005613,7729,BALANCE,,kf,5,0,1,0,1,-0.021395,-0.080926,-0.005893,0.059976,0.257861,0.725801,1.000000,0.000004627,-0.026046,0.928561,-0.005988,0.019006
38.068744,0.006177,7730,BALANCE,,kf,5,0,1,0,1,-0.022583,-0.143294,-0.006113,0.050980,0.220444,0.725661,1.000000,0.000004627,-0.027228,0.927744,-0.006085,-0.005396
38.073996,0.005252,7731,BALANCE,,kf,5,0,1,0,1,-0.023437,-0.121800,-0.006177,0.043333,0.217786,0.725538,1.000000,0.000004627,-0.028087,0.929859,-0.006131,-0.008208
38.079581,0.005585,7732,BALANCE,,kf,5,0,1,0,1,-0.024052,-0.103530,-0.006179,0.036833,0.216123,0.725404,1.000000,0.000004627,-0.028707,0.930908,-0.006144,-0.005914
38.085190,0.005609,7733,BALANCE,,kf,5,0,1,0,1,-0.024497,-0.088001,-0.006167,0.031308,0.214891,0.725266,1.000000,0.000004627,-0.029156,0.931830,-0.006145,-0.003516
38.092082,0.006891,7734,BALANCE,,kf,5,0,1,0,1,-0.024819,-0.074800,-0.006159,0.026612,0.213847,0.725095,1.000000,0.000004627,-0.029481,0.932460,-0.006142,-0.002319
38.097705,0.005623,7735,BALANCE,,kf,5,0,1,0,1,-0.025052,-0.063580,-0.006156,0.022620,0.212952,0.724954,1.000000,0.000004627,-0.029717,0.932878,-0.006141,-0.001990
38.103318,0.005613,7736,BALANCE,,kf,5,0,1,0,1,-0.025221,-0.054043,-0.006155,0.019227,0.212180,0.724813,1.000000,0.000004627,-0.029887,0.933178,-0.006140,-0.002025
38.108945,0.005626,7737,BALANCE,,kf,5,0,1,0,1,-0.026173,-0.127729,-0.006156,0.016343,0.180449,0.724666,1.000000,0.000004627,-0.030839,0.933417,-0.006140,-0.002133
38.114573,0.005628,7738,BALANCE,,kf,5,0,1,0,1,-0.026870,-0.108569,-0.006159,0.013892,0.183998,0.724514,1.000000,0.000004627,-0.031534,0.933618,-0.006140,-0.002216
38.120212,0.005639,7739,BALANCE,,kf,5,0,1,0,1,-0.027386,-0.092284,-0.006163,0.011808,0.187042,0.724360,1.000000,0.000004627,-0.032043,0.932098,-0.006141,-0.002997
38.127072,0.006860,7740,BALANCE,,kf,5,0,1,0,1,-0.027769,-0.078441,-0.006165,0.010037,0.189664,0.724169,1.000000,0.000004627,-0.032419,0.930864,-0.006142,-0.003233
38.132699,0.005626,7741,BALANCE,,kf,5,0,1,0,1,-0.028052,-0.066675,-0.006165,0.008531,0.191941,0.724012,1.000000,0.000004627,-0.032698,0.929844,-0.006142,-0.003184
38.138327,0.005629,7742,BALANCE,,kf,5,0,1,0,1,-0.028263,-0.056674,-0.006164,0.007251,0.193896,0.723853,1.000000,0.000004627,-0.032905,0.928982,-0.006142,-0.003055
38.143948,0.005621,7743,BALANCE,,kf,5,0,1,0,1,-0.029249,-0.130041,-0.006163,0.006164,0.164467,0.723688,1.000000,0.000004627,-0.033888,0.928243,-0.006142,-0.002934
38.149568,0.005619,7744,BALANCE,,kf,5,0,1,0,1,-0.029976,-0.110535,-0.006165,0.005239,0.170000,0.723520,1.000000,0.000004627,-0.034608,0.927607,-0.006142,-0.002842
38.155200,0.005632,7745,BALANCE,,kf,5,0,1,0,1,-0.030145,-0.093955,-0.002212,0.086167,0.315597,0.723350,1.000000,0.000004627,-0.035021,0.976387,-0.003717,0.302615
38.162068,0.006868,7746,BALANCE,,kf,5,0,1,0,1,-0.030483,-0.079862,-0.001814,0.073242,0.308786,0.723141,1.000000,0.000004627,-0.035295,0.959590,-0.002889,0.213980
38.167693,0.005625,7747,BALANCE,,kf,5,0,1,0,1,-0.031650,-0.149688,-0.002346,0.062255,0.262955,0.722963,1.000000,0.000004627,-0.036386,0.944499,-0.002805,0.090765
