t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
30.671374,0.004626,6034,BALANCE,,sp,300,100,60,-1,59,1.075022,0.370149,-0.058575,-0.017756,0.642770,2.295150,1.000000,0.000004627,1.075022,0.370149,-0.058575,-0.017756
30.675996,0.004622,6035,BALANCE,,sp,300,100,60,-2,58,1.074956,0.337373,-0.058567,-0.021969,0.632497,2.300118,1.000000,0.000004627,1.074956,0.337373,-0.058567,-0.021969
30.681744,0.005748,6036,BALANCE,,sp,300,100,60,-1,59,1.075022,0.318638,-0.056560,0.039240,0.691308,2.306297,1.000000,0.000004627,1.075022,0.318638,-0.056560,0.039240
30.686371,0.004627,6037,BALANCE,,sp,300,100,60,-3,57,1.074902,0.296591,-0.055753,0.054265,0.704247,2.311271,1.000000,0.000004627,1.074902,0.296591,-0.055753,0.054265
30.690998,0.004626,6038,BALANCE,,sp,300,100,60,-1,59,1.076724,0.335852,-0.055296,0.059947,0.723164,2.316252,1.000000,0.000004627,1.076724,0.335852,-0.055296,0.059947
30.696743,0.005745,6039,BALANCE,,sp,300,100,60,0,60,1.077438,0.335534,-0.055218,0.050682,0.717804,2.322442,1.000000,0.000004627,1.077438,0.335534,-0.055218,0.050682
30.701371,0.004629,6040,BALANCE,,sp,300,100,60,1,61,1.077696,0.321213,-0.055240,0.038810,0.705865,2.327430,1.000000,0.000004627,1.077696,0.321213,-0.055240,0.038810
30.705998,0.004627,6041,BALANCE,,sp,300,100,60,0,60,1.077767,0.303106,-0.055276,0.027910,0.693592,2.332416,1.000000,0.000004627,1.077767,0.303106,-0.055276,0.027910
30.711740,0.005742,6042,BALANCE,,sp,300,100,60,-1,59,1.077914,0.294969,-0.053306,0.083379,0.750197,2.338606,1.000000,0.000004627,1.077914,0.294969,-0.053306,0.083379
30.716374,0.004634,6043,BALANCE,,sp,300,100,60,0,60,1.077846,0.280929,-0.052528,0.093565,0.761060,2.343600,1.000000,0.000004627,1.077846,0.280929,-0.052528,0.093565
30.720996,0.004622,6044,BALANCE,,sp,300,100,60,1,61,1.077756,0.267698,-0.052232,0.087299,0.755793,2.348582,1.000000,0.000004627,1.077756,0.267698,-0.052232,0.087299
30.726740,0.005744,6045,BALANCE,,sp,300,100,60,0,60,1.077686,0.256514,-0.052134,0.075917,0.745893,2.354772,1.000000,0.000004627,1.077686,0.256514,-0.052134,0.075917
30.731374,0.004635,6046,BALANCE,,sp,300,100,60,1,61,1.077637,0.247212,-0.052113,0.063805,0.735114,2.359767,1.000000,0.000004627,1.077637,0.247212,-0.052113,0.063805
30.735998,0.004624,6047,BALANCE,,sp,300,100,60,1,61,1.077604,0.239386,-0.052123,0.052554,0.725181,2.364749,1.000000,0.000004627,1.077604,0.239386,-0.052123,0.052554
30.741742,0.005744,6048,BALANCE,,sp,300,100,60,3,63,1.077581,0.232709,-0.052143,0.042653,0.716780,2.370939,1.000000,0.000004627,1.077581,0.232709,-0.052143,0.042653
30.746371,0.004629,6049,BALANCE,,sp,300,100,60,3,63,1.077563,0.226966,-0.052165,0.034163,0.709479,2.375927,1.000000,0.000004627,1.077563,0.226966,-0.052165,0.034163
30.750995,0.004624,6050,BALANCE,,sp,300,100,60,1,61,1.077549,0.221990,-0.052185,0.026971,0.703406,2.380909,1.000000,0.000004627,1.077549,0.221990,-0.052185,0.026971
30.756739,0.005744,6051,BALANCE,,sp,300,100,60,0,60,1.077537,0.217668,-0.052203,0.020922,0.698659,2.387098,1.000000,0.000004627,1.077537,0.217668,-0.052203,0.020922
30.761361,0.004623,6052,BALANCE,,sp,300,100,60,0,60,1.077527,0.213931,-0.052218,0.015863,0.694618,2.392080,1.000000,0.000004627,1.077527,0.213931,-0.052218,0.015863
30.765995,0.004634,6053,BALANCE,,sp,300,100,60,-1,59,1.077519,0.210697,-0.052231,0.011641,0.691384,2.397072,1.000000,0.000004627,1.077519,0.210697,-0.052231,0.011641
30.771739,0.005744,6054,BALANCE,,sp,300,100,60,0,60,1.077511,0.207909,-0.052242,0.008127,0.689075,2.403261,1.000000,0.000004627,1.077511,0.207909,-0.052242,0.008127
30.776369,0.004630,6055,BALANCE,,sp,300,100,60,0,60,1.077505,0.205528,-0.052251,0.005215,0.687117,2.408251,1.000000,0.000004627,1.077505,0.205528,-0.052251,0.005215
30.780994,0.004625,6056,BALANCE,,sp,300,100,60,0,60,1.077349,0.193729,-0.054259,-0.061838,0.618441,2.413233,1.000000,0.000004627,1.077349,0.193729,-0.054259,-0.061838
30.786736,0.005741,6057,BALANCE,,sp,300,100,60,0,60,1.077382,0.189793,-0.055067,-0.081524,0.597693,2.419419,1.000000,0.000004627,1.077382,0.189793,-0.055067,-0.081524
30.791365,0.004630,6058,BALANCE,,sp,300,100,60,0,60,1.077430,0.187359,-0.055383,-0.083002,0.594839,2.424407,1.000000,0.000004627,1.077430,0.187359,-0.055383,-0.083002
30.795985,0.004619,6059,BALANCE,,sp,300,100,60,0,60,1.077459,0.185121,-0.055497,-0.077930,0.598579,2.429384,1.000000,0.000004627,1.077459,0.185121,-0.055497,-0.077930
30.801804,0.005819,6060,BALANCE,,sp,300,100,60,0,60,1.077470,0.183049,-0.055529,-0.070951,0.604677,2.435654,1.000000,0.000004627,1.077470,0.183049,-0.055529,-0.070951
30.806367,0.004563,6061,BALANCE,,sp,300,100,60,2,62,1.077470,0.181304,-0.055528,-0.063869,0.610881,2.440571,1.000000,0.000004627,1.077470,0.181304,-0.055528,-0.063869
30.811034,0.004667,6062,BALANCE,,sp,300,100,60,2,62,1.077466,0.179956,-0.055514,-0.057353,0.616831,2.445600,1.000000,0.000004627,1.077466,0.179956,-0.055514,-0.057353
30.816743,0.005709,6063,BALANCE,,sp,300,100,60,1,61,1.077460,0.179014,-0.055498,-0.051594,0.622523,2.451751,1.000000,0.000004627,1.077460,0.179014,-0.055498,-0.051594
30.821369,0.004626,6064,BALANCE,,sp,300,100,60,1,61,1.077454,0.178450,-0.055481,-0.046592,0.627470,2.456735,1.000000,0.000004627,1.077454,0.178450,-0.055481,-0.046592
30.825993,0.004624,6065,BALANCE,,sp,300,100,60,0,60,1.077449,0.178193,-0.055467,-0.042292,0.631923,2.461717,1.000000,0.000004627,1.077449,0.178193,-0.055467,-0.042292
30.831741,0.005749,6066,BALANCE,,sp,300,100,60,1,61,1.077445,0.178183,-0.055454,-0.038611,0.636173,2.467910,1.000000,0.000004627,1.077445,0.178183,-0.055454,-0.038611
30.836368,0.004627,6067,BALANCE,,sp,300,100,60,1,61,1.077442,0.178375,-0.055442,-0.035457,0.639799,2.472895,1.000000,0.000004627,1.077442,0.178375,-0.055442,-0.035457
30.840990,0.004622,6068,BALANCE,,sp,300,100,60,1,61,1.075492,0.120005,-0.055572,-0.040638,0.620768,2.477867,1.000000,0.000004627,1.075492,0.120005,-0.055572,-0.040638
30.846762,0.005772,6069,BALANCE,,sp,300,100,60,1,61,1.074681,0.104681,-0.055524,-0.037018,0.621116,2.484069,1.000000,0.000004627,1.074681,0.104681,-0.055524,-0.037018
30.851366,0.004604,6070,BALANCE,,sp,300,100,60,1,61,1.074354,0.106335,-0.055461,-0.032375,0.626468,2.489016,1.000000,0.000004627,1.074354,0.106335,-0.055461,-0.032375
30.855992,0.004627,6071,BALANCE,,sp,300,100,60,2,62,1.074234,0.114087,-0.055417,-0.028567,0.632611,2.493985,1.000000,0.000004627,1.074234,0.114087,-0.055417,-0.028567
30.861746,0.005754,6072,BALANCE,,sp,300,100,60,3,63,1.074052,0.113670,-0.057392,-0.090389,0.571302,2.500165,1.000000,0.000004627,1.074052,0.113670,-0.057392,-0.090389
30.866365,0.004620,6073,BALANCE,,sp,300,100,60,2,62,1.072145,0.061915,-0.058318,-0.113901,0.533986,2.505118,1.000000,0.000004627,1.072145,0.061915,-0.058318,-0.113901
30.870991,0.004626,6074,BALANCE,,sp,300,100,60,2,62,1.071404,0.053463,-0.058584,-0.110911,0.533192,2.510074,1.000000,0.000004627,1.071404,0.053463,-0.058584,-0.110911
30.876738,0.005746,6075,BALANCE,,sp,300,100,60,3,63,1.071130,0.060832,-0.058637,-0.100685,0.543871,2.516230,1.000000,0.000004627,1.071130,0.060832,-0.058637,-0.100685
30.881418,0.004680,6076,BALANCE,,sp,300,100,60,1,61,1.071044,0.073216,-0.058626,-0.089599,0.556724,2.521242,1.000000,0.000004627,1.071044,0.073216,-0.058626,-0.089599
30.885998,0.004580,6077,BALANCE,,sp,300,100,60,-2,58,1.069085,0.027691,-0.058740,-0.087432,0.546729,2.526138,1.000000,0.000004627,1.069085,0.027691,-0.058740,-0.087432
30.891738,0.005741,6078,BALANCE,,sp,300,100,60,-2,58,1.068291,0.024340,-0.058678,-0.077509,0.555089,2.532271,1.000000,0.000004627,1.068291,0.024340,-0.058678,-0.077509
30.896373,0.004635,6079,BALANCE,,sp,300,100,60,-1,59,1.067991,0.036624,-0.058602,-0.067600,0.567306,2.537221,1.000000,0.000004627,1.067991,0.036624,-0.058602,-0.067600
30.901023,0.004650,6080,BALANCE,,sp,300,100,60,-1,59,1.065800,-0.014867,-0.060687,-0.131945,0.489711,2.542177,1.000000,0.000004627,1.065800,-0.014867,-0.060687,-0.131945
30.906739,0.005716,6081,BALANCE,,sp,300,100,60,-3,57,1.065020,-0.015563,-0.061415,-0.141894,0.477625,2.548264,1.000000,0.000004627,1.065020,-0.015563,-0.061415,-0.141894
30.911370,0.004631,6082,BALANCE,,sp,300,100,60,-1,59,1.064772,0.000504,-0.061651,-0.134034,0.487070,2.553195,1.000000,0.000004627,1.064772,0.000504,-0.061651,-0.134034
30.915995,0.004625,6083,BALANCE,,sp,300,100,60,0,60,1.062772,-0.037991,-0.061850,-0.129401,0.480159,2.558110,1.000000,0.000004627,1.062772,-0.037991,-0.061850,-0.129401
30.921741,0.005747,6084,BALANCE,,sp,300,100,60,-1,59,1.061981,-0.033912,-0.061812,-0.115459,0.493345,2.564213,1.000000,0.000004627,1.061981,-0.033912,-0.061812,-0.115459
30.926379,0.004638,6085,BALANCE,,sp,300,100,60,-1,59,1.061545,-0.024525,-0.063741,-0.166088,0.443259,2.569136,1.000000,0.000004627,1.061545,-0.024525,-0.063741,-0.166088
30.930994,0.004615,6086,BALANCE,,sp,300,100,60,-2,58,1.059559,-0.062399,-0.064622,-0.179777,0.417373,2.574027,1.000000,0.000004627,1.059559,-0.062399,-0.064622,-0.179777
30.936740,0.005746,6087,BALANCE,,sp,300,100,60,0,60,1.058810,-0.056630,-0.064855,-0.168674,0.426922,2.580110,1.000000,0.000004627,1.058810,-0.056630,-0.064855,-0.168674
30.941357,0.004616,6088,BALANCE,,sp,300,100,60,0,60,1.056608,-0.094799,-0.065023,-0.159720,0.423638,2.584988,1.000000,0.000004627,1.056608,-0.094799,-0.065023,-0.159720
30.945993,0.004637,6089,BALANCE,,sp,300,100,60,-1,59,1.055741,-0.086533,-0.064957,-0.141956,0.440788,2.589883,1.000000,0.000004627,1.055741,-0.086533,-0.064957,-0.141956
30.951739,0.005745,6090,BALANCE,,sp,300,100,60,-1,59,1.053335,-0.130598,-0.067005,-0.197390,0.372444,2.595935,1.000000,0.000004627,1.053335,-0.130598,-0.067005,-0.197390
30.956370,0.004632,6091,BALANCE,,sp,300,100,60,-1,59,1.052487,-0.120309,-0.067697,-0.199459,0.369258,2.600810,1.000000,0.000004627,1.052487,-0.120309,-0.067697,-0.199459
30.960996,0.004626,6092,BALANCE,,sp,300,100,60,-2,58,1.050282,-0.151588,-0.068044,-0.192964,0.364483,2.605668,1.000000,0.000004627,1.050282,-0.151588,-0.068044,-0.192964
30.966737,0.005741,6093,BALANCE,,sp,300,100,60,-2,58,1.047488,-0.195297,-0.068186,-0.181722,0.361805,2.611682,1.000000,0.000004627,1.047488,-0.195297,-0.068186,-0.181722
30.971369,0.004632,6094,BALANCE,,sp,300,100,60,-2,58,1.046392,-0.180718,-0.068079,-0.160808,0.383148,2.616529,1.000000,0.000004627,1.046392,-0.180718,-0.068079,-0.160808
30.975994,0.004625,6095,BALANCE,,sp,300,100,60,-3,57,1.044062,-0.204968,-0.068098,-0.149054,0.386388,2.621358,1.000000,0.000004627,1.044062,-0.204968,-0.068098,-0.149054
30.981737,0.005743,6096,BALANCE,,sp,300,100,60,-3,57,1.041217,-0.240672,-0.068112,-0.139498,0.385128,2.627337,1.000000,0.000004627,1.041217,-0.240672,-0.068112,-0.139498
30.986378,0.004641,6097,BALANCE,,sp,300,100,60,-2,58,1.038164,-0.276987,-0.068102,-0.130598,0.383027,2.632156,1.000000,0.000004627,1.038164,-0.276987,-0.068102,-0.130598
30.990999,0.004620,6098,BALANCE,,sp,300,100,60,-3,57,1.035033,-0.309970,-0.068075,-0.122255,0.381358,2.636938,1.000000,0.000004627,1.035033,-0.309970,-0.068075,-0.122255
30.996740,0.005741,6099,BALANCE,,sp,300,100,60,-2,58,1.031879,-0.338503,-0.068041,-0.114602,0.380486,2.642862,1.000000,0.000004627,1.031879,-0.338503,-0.068041,-0.114602
31.001493,0.004753,6100,BALANCE,,sp,300,100,60,-3,57,1.028724,-0.362591,-0.068005,-0.107729,0.379873,2.647752,1.000000,0.000004627,1.028724,-0.362591,-0.068005,-0.107729
31.006094,0.004601,6101,BALANCE,,sp,300,100,60,-1,59,1.025577,-0.382681,-0.067972,-0.101658,0.379547,2.652470,1.000000,0.000004627,1.025577,-0.382681,-0.067972,-0.101658
31.011988,0.005894,6102,BALANCE,,sp,300,100,60,-1,59,1.022441,-0.399321,-0.067941,-0.096355,0.379689,2.658497,1.000000,0.000004627,1.022441,-0.399321,-0.067941,-0.096355
31.017747,0.005758,6103,BALANCE,,sp,300,100,60,-1,59,1.019315,-0.413034,-0.067914,-0.091750,0.379934,2.664366,1.000000,0.000004627,1.019315,-0.413034,-0.067914,-0.091750
31.022377,0.004630,6104,BALANCE,,sp,300,100,60,2,62,1.016198,-0.424308,-0.067891,-0.087771,0.380019,2.669072,1.000000,0.000004627,1.016198,-0.424308,-0.067891,-0.087771
31.026994,0.004616,6105,BALANCE,,sp,300,100,60,3,63,1.011142,-0.492277,-0.068010,-0.092226,0.357806,2.673740,1.000000,0.000004627,1.011142,-0.492277,-0.068010,-0.092226
31.032737,0.005743,6106,BALANCE,,sp,300,100,60,3,63,1.007231,-0.515645,-0.067954,-0.087979,0.355241,2.679524,1.000000,0.000004627,1.007231,-0.515645,-0.067954,-0.087979
31.037370,0.004634,6107,BALANCE,,sp,300,100,60,3,63,1.003809,-0.520745,-0.067884,-0.082805,0.357934,2.684176,1.000000,0.000004627,1.003809,-0.520745,-0.067884,-0.082805
31.041985,0.004615,6108,BALANCE,,sp,300,100,60,4,64,1.000598,-0.518676,-0.067833,-0.078552,0.361591,2.688793,1.000000,0.000004627,1.000598,-0.518676,-0.067833,-0.078552
31.047746,0.005761,6109,BALANCE,,sp,300,100,60,3,63,0.995530,-0.572823,-0.067941,-0.083246,0.342820,2.694529,1.000000,0.000004627,0.995530,-0.572823,-0.067941,-0.083246
31.052371,0.004625,6110,BALANCE,,sp,300,100,60,2,62,0.991639,-0.583482,-0.067884,-0.079583,0.342645,2.699115,1.000000,0.000004627,0.991639,-0.583482,-0.067884,-0.079583
31.056992,0.004621,6111,BALANCE,,sp,300,100,60,1,61,0.988248,-0.577495,-0.067818,-0.075176,0.347379,2.703682,1.000000,0.000004627,0.988248,-0.577495,-0.067818,-0.075176
31.062758,0.005766,6112,BALANCE,,sp,300,100,60,1,61,0.983121,-0.624689,-0.067913,-0.079626,0.330531,2.709350,1.000000,0.000004627,0.983121,-0.624689,-0.067913,-0.079626
31.067377,0.004619,6113,BALANCE,,sp,300,100,60,1,61,0.979220,-0.627944,-0.067850,-0.075936,0.332193,2.713873,1.000000,0.000004627,0.979220,-0.627944,-0.067850,-0.075936
31.071998,0.004621,6114,BALANCE,,sp,300,100,60,2,62,0.973891,-0.673789,-0.067922,-0.079570,0.316146,2.718373,1.000000,0.000004627,0.973891,-0.673789,-0.067922,-0.079570
31.077936,0.005938,6115,BALANCE,,sp,300,100,60,2,62,0.970067,-0.662240,-0.065840,-0.010464,0.387188,2.724134,1.000000,0.000004627,0.970067,-0.662240,-0.065840,-0.010464
31.084248,0.006312,6116,BALANCE,,sp,300,100,60,2,62,0.964681,-0.699939,-0.065101,0.004065,0.393266,2.730223,1.000000,0.000004627,0.964681,-0.699939,-0.065101,0.004065
31.090026,0.005778,6117,BALANCE,,sp,300,100,60,1,61,0.958712,-0.750140,-0.064843,0.000710,0.378492,2.735763,1.000000,0.000004627,0.958712,-0.750140,-0.064843,0.000710
31.096083,0.006056,6118,BALANCE,,sp,300,100,60,0,60,0.952533,-0.799664,-0.064756,-0.007513,0.358826,2.741531,1.000000,0.000004627,0.952533,-0.799664,-0.064756,-0.007513
31.101956,0.005874,6119,BALANCE,,sp,300,100,60,-2,58,0.948236,-0.785536,-0.064588,-0.008309,0.361854,2.747101,1.000000,0.000004627,0.948236,-0.785536,-0.064588,-0.008309
31.106370,0.004413,6120,BALANCE,,sp,300,100,60,-2,58,0.942789,-0.808468,-0.064617,-0.017403,0.347173,2.751262,1.000000,0.000004627,0.942789,-0.808468,-0.064617,-0.017403
31.110993,0.004624,6121,BALANCE,,sp,300,100,60,-2,58,0.936866,-0.842674,-0.064669,-0.026678,0.329279,2.755594,1.000000,0.000004627,0.936866,-0.842674,-0.064669,-0.026678
31.116743,0.005750,6122,BALANCE,,sp,300,100,60,-1,59,0.932698,-0.819224,-0.064567,-0.026419,0.334986,2.760956,1.000000,0.000004627,0.932698,-0.819224,-0.064567,-0.026419
31.121369,0.004626,6123,BALANCE,,sp,300,100,60,0,60,0.927168,-0.845727,-0.066626,-0.098285,0.255948,2.765245,1.000000,0.000004627,0.927168,-0.845727,-0.066626,-0.098285
31.125992,0.004623,6124,BALANCE,,sp,300,100,60,1,61,0.923268,-0.818978,-0.067352,-0.115318,0.243077,2.769513,1.000000,0.000004627,0.923268,-0.818978,-0.067352,-0.115318
31.131742,0.005751,6125,BALANCE,,sp,300,100,60,-1,59,0.918036,-0.836039,-0.067742,-0.122127,0.229556,2.774793,1.000000,0.000004627,0.918036,-0.836039,-0.067742,-0.122127
31.136372,0.004629,6126,BALANCE,,sp,300,100,60,0,60,0.914167,-0.809255,-0.067788,-0.114646,0.240740,2.779024,1.000000,0.000004627,0.914167,-0.809255,-0.067788,-0.114646
31.141006,0.004634,6127,BALANCE,,sp,300,100,60,-1,59,0.908908,-0.828101,-0.067899,-0.113017,0.235131,2.783236,1.000000,0.000004627,0.908908,-0.828101,-0.067899,-0.113017
31.146746,0.005740,6128,BALANCE,,sp,300,100,60,-1,59,0.903063,-0.861681,-0.067971,-0.111305,0.226208,2.788420,1.000000,0.000004627,0.903063,-0.861681,-0.067971,-0.111305
31.151371,0.004626,6129,BALANCE,,sp,300,100,60,-1,59,0.896974,-0.897496,-0.067998,-0.108658,0.217462,2.792569,1.000000,0.000004627,0.896974,-0.897496,-0.067998,-0.108658
31.156016,0.004645,6130,BALANCE,,sp,300,100,60,0,60,0.890791,-0.930802,-0.067997,-0.105414,0.209942,2.796707,1.000000,0.000004627,0.890791,-0.930802,-0.067997,-0.105414
31.161748,0.005732,6131,BALANCE,,sp,300,100,60,1,61,0.884576,-0.960080,-0.067982,-0.101992,0.203808,2.801777,1.000000,0.000004627,0.884576,-0.960080,-0.067982,-0.101992
31.166367,0.004618,6132,BALANCE,,sp,300,100,60,2,62,0.880305,-0.926428,-0.067821,-0.090797,0.220766,2.805843,1.000000,0.000004627,0.880305,-0.926428,-0.067821,-0.090797
31.170999,0.004633,6133,BALANCE,,sp,300,100,60,2,62,0.872953,-0.990533,-0.067976,-0.096930,0.196723,2.809887,1.000000,0.000004627,0.872953,-0.990533,-0.067976,-0.096930
31.176766,0.005767,6134,BALANCE,,sp,300,100,60,2,62,0.866264,-1.025185,-0.067972,-0.095542,0.187361,2.814882,1.000000,0.000004627,0.866264,-1.025185,-0.067972,-0.095542
31.181369,0.004603,6135,BALANCE,,sp,300,100,60,3,63,0.859863,-1.046080,-0.067935,-0.092587,0.182719,2.818840,1.000000,0.000004627,0.859863,-1.046080,-0.067935,-0.092587
31.185986,0.004617,6136,BALANCE,,sp,300,100,60,3,63,0.853739,-1.050289,-0.065900,-0.025118,0.246901,2.822782,1.000000,0.000004627,0.853739,-1.050289,-0.065900,-0.025118
31.191749,0.005762,6137,BALANCE,,sp,300,100,60,5,65,0.847487,-1.058232,-0.065072,-0.005082,0.264514,2.827666,1.000000,0.000004627,0.847487,-1.058232,-0.065072,-0.005082
31.196370,0.004621,6138,BALANCE,,sp,300,100,60,3,63,0.841250,-1.065050,-0.064742,-0.003362,0.264318,2.831554,1.000000,0.000004627,0.841250,-1.065050,-0.064742,-0.003362
31.201036,0.004666,6139,BALANCE,,sp,300,100,60,3,63,0.833100,-1.128967,-0.064756,-0.016161,0.235553,2.835440,1.000000,0.000004627,0.833100,-1.128967,-0.064756,-0.016161
31.206747,0.005712,6140,BALANCE,,sp,300,100,60,3,63,0.826266,-1.139006,-0.062677,0.042907,0.291754,2.840160,1.000000,0.000004627,0.826266,-1.139006,-0.062677,0.042907
31.211420,0.004673,6141,BALANCE,,sp,300,100,60,3,63,0.819743,-1.138976,-0.061816,0.056248,0.305859,2.843990,1.000000,0.000004627,0.819743,-1.138976,-0.061816,0.056248
31.215994,0.004574,6142,BALANCE,,sp,300,100,60,0,60,0.811474,-1.192390,-0.061614,0.043849,0.281310,2.847702,1.000000,0.000004627,0.811474,-1.192390,-0.061614,0.043849
31.221746,0.005752,6143,BALANCE,,sp,300,100,60,1,61,0.804454,-1.200984,-0.061457,0.034372,0.270404,2.852329,1.000000,0.000004627,0.804454,-1.200984,-0.061457,0.034372
31.226388,0.004642,6144,BALANCE,,sp,300,100,60,1,61,0.797974,-1.192667,-0.061377,0.024767,0.263043,2.856033,1.000000,0.000004627,0.797974,-1.192667,-0.061377,0.024767
31.230991,0.004604,6145,BALANCE,,sp,300,100,60,2,62,0.789778,-1.237854,-0.061491,0.007161,0.234253,2.859669,1.000000,0.000004627,0.789778,-1.237854,-0.061491,0.007161
31.236737,0.005746,6146,BALANCE,,sp,300,100,60,1,61,0.782816,-1.239666,-0.061458,-0.000888,0.225298,2.864167,1.000000,0.000004627,0.782816,-1.239666,-0.061458,-0.000888
31.241368,0.004631,6147,BALANCE,,sp,300,100,60,1,61,0.776375,-1.225939,-0.061423,-0.006863,0.221832,2.867762,1.000000,0.000004627,0.776375,-1.225939,-0.061423,-0.006863
31.245991,0.004623,6148,BALANCE,,sp,300,100,60,0,60,0.768205,-1.266758,-0.061550,-0.020385,0.197263,2.871313,1.000000,0.000004627,0.768205,-1.266758,-0.061550,-0.020385
31.251737,0.005746,6149,BALANCE,,sp,300,100,60,0,60,0.761260,-1.264964,-0.061516,-0.024556,0.192254,2.875688,1.000000,0.000004627,0.761260,-1.264964,-0.061516,-0.024556
31.256366,0.004629,6150,BALANCE,,sp,300,100,60,0,60,0.754831,-1.248197,-0.061476,-0.027081,0.192292,2.879182,1.000000,0.000004627,0.754831,-1.248197,-0.061476,-0.027081
31.260991,0.004625,6151,BALANCE,,sp,300,100,60,0,60,0.746670,-1.286416,-0.061595,-0.037620,0.170756,2.882635,1.000000,0.000004627,0.746670,-1.286416,-0.061595,-0.037620
31.266744,0.005752,6152,BALANCE,,sp,300,100,60,-1,59,0.739882,-1.272610,-0.059555,0.025391,0.235545,2.886892,1.000000,0.000004627,0.739882,-1.272610,-0.059555,0.025391
31.271370,0.004626,6153,BALANCE,,sp,300,100,60,-1,59,0.731473,-1.310387,-0.058846,0.034834,0.235412,2.890275,1.000000,0.000004627,0.731473,-1.310387,-0.058846,0.034834
31.275989,0.004619,6154,BALANCE,,sp,300,100,60,-1,59,0.724402,-1.302977,-0.058471,0.035142,0.237338,2.893622,1.000000,0.000004627,0.724402,-1.302977,-0.058471,0.035142
31.281741,0.005752,6155,BALANCE,,sp,300,100,60,0,60,0.715972,-1.338240,-0.058438,0.022094,0.215547,2.897740,1.000000,0.000004627,0.715972,-1.338240,-0.058438,0.022094
31.286364,0.004623,6156,BALANCE,,sp,300,100,60,0,60,0.708935,-1.326878,-0.058338,0.015686,0.211259,2.901017,1.000000,0.000004627,0.708935,-1.326878,-0.058338,0.015686
31.290988,0.004624,6157,BALANCE,,sp,300,100,60,1,61,0.700540,-1.358641,-0.058415,0.001978,0.188898,2.904257,1.000000,0.000004627,0.700540,-1.358641,-0.058415,0.001978
31.296739,0.005751,6158,BALANCE,,sp,300,100,60,1,61,0.693527,-1.344491,-0.058356,-0.002916,0.186365,2.908245,1.000000,0.000004627,0.693527,-1.344491,-0.058356,-0.002916
31.301366,0.004627,6159,BALANCE,,sp,300,100,60,1,61,0.685147,-1.374032,-0.058447,-0.014471,0.166158,2.911415,1.000000,0.000004627,0.685147,-1.374032,-0.058447,-0.014471
31.305991,0.004625,6160,BALANCE,,sp,300,100,60,1,61,0.678145,-1.358075,-0.058391,-0.017180,0.165621,2.914551,1.000000,0.000004627,0.678145,-1.358075,-0.058391,-0.017180
31.311742,0.005751,6161,BALANCE,,sp,300,100,60,0,60,0.669771,-1.386115,-0.058479,-0.026740,0.147519,2.918403,1.000000,0.000004627,0.669771,-1.386115,-0.058479,-0.026740
